system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17885430400,21.868789399999514,-1.98495758,-94.0881,-50.6234856,0.0314904973,-0.0252486672,0.0450956672,0.998167,-0.0168591551,0.1134314,-0.110836372,0.0307912733,0.0455949679,0.092153,0,0,0,0,-1,0,908.6772,0.00042120000000000005
17916499100,21.89985759999945,-1.98495758,-94.0881,-50.6234856,0.0321284458,-0.0252786726,0.0451098755,0.9981452,-0.0168591551,0.1134314,-0.110836372,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,864.852661,0.0310687
17917046200,21.900404699999854,-1.98495758,-94.0881,-50.6234856,0.0321284458,-0.0252786726,0.0451098755,0.9981452,-0.0168591551,0.1134314,-0.110836372,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,913.001,0.0005471
17946835600,21.930193399999553,-1.98495758,-94.0881,-50.6234856,0.0321284458,-0.0252786726,0.0451098755,0.9981452,-0.0168591551,0.1134314,-0.110836372,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,869.029358,0.0297894
17979809700,21.963168099999166,-1.9856596,-93.98598,-50.58185,0.0319250263,-0.02526959,0.0451115929,0.9981519,-0.0168591551,0.114247456,-0.110428892,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,827.094238,0.0329741
17980330800,21.963689799998974,-1.93702853,-93.87787,-50.59349,0.03129634,-0.0250343625,0.04509094,0.998178661,-0.0164479557,0.1150635,-0.110428892,0.0307912733,0.0455949679,0.092153,0,0,0,0,-1,0,881.6904,0.0005211
18015947900,21.999306300000171,-1.93702853,-93.87787,-50.59349,0.03129634,-0.0250343625,0.04509094,0.998178661,-0.0164479557,0.1150635,-0.110428892,0.0307912733,0.0455949679,0.092153,0,0,0,0,-1,0,839.0097,0.0356171
18016432100,21.999791099999129,-1.9367187,-93.71573,-50.6123276,0.029382389,-0.0249442831,0.04504858,0.998241,-0.0164479557,0.116287589,-0.110428892,0.0307912733,0.049430076,0.092153,0,0,0,0,-1,0,900.3223,0.0004842
18052855800,22.036214399999153,-1.9367187,-93.71573,-50.6123276,0.0294116028,-0.02430798,0.0451002419,0.9982535,-0.0164479557,0.116287589,-0.110428892,0.0295129027,0.049430076,0.092153,0,0,0,0,-1,0,856.678955,0.0364237
18078563600,22.061921900000016,-1.936195,-93.44555,-50.64416,0.0287735816,-0.0242779627,0.0450864956,0.9982735,-0.0164479557,0.118327722,-0.110428892,0.0295129027,0.0507084467,0.092153,0,0,0,0,-1,0,815.7899,0.025707800000000003
18079053100,22.062411799999609,-1.936195,-93.44555,-50.64416,0.0294116028,-0.02430798,0.0451002419,0.9982535,-0.0164479557,0.118327722,-0.110428892,0.0295129027,0.049430076,0.092153,0,0,0,0,-1,0,877.145447,0.0004895
18113074700,22.096432899999854,-1.936195,-93.44555,-50.64416,0.0294116028,-0.02430798,0.0451002419,0.9982535,-0.0164479557,0.118327722,-0.110428892,0.0295129027,0.049430076,0.092153,0,0,0,0,-1,0,834.7578,0.0340216
18113526800,22.096885799999654,-1.936195,-93.44555,-50.64416,0.030658368,-0.0250043441,0.04507684,0.9981999,-0.0164479557,0.118327722,-0.110428892,0.0307912733,0.04687334,0.092153,0,0,0,0,-1,0,903.6149,0.00045210000000000004
18148254900,22.131613699999434,-1.936195,-93.44555,-50.64416,0.0306876,-0.02436798,0.0451276936,0.9982124,-0.0164479557,0.118327722,-0.110428892,0.0295129027,0.04687334,0.092153,0,0,0,0,-1,0,859.873962,0.034728100000000005
18184679400,22.168037999999797,-1.936195,-93.44555,-50.64416,0.03129634,-0.0250343625,0.04509094,0.998178661,-0.0164479557,0.118327722,-0.110428892,0.0307912733,0.0455949679,0.092153,0,0,0,0,-1,0,818.253,0.036424500000000005
18185121500,22.168480700000146,-1.936195,-93.44555,-50.64416,0.031934306,-0.0250643734,0.0451050326,0.9981571,-0.0164479557,0.118327722,-0.110428892,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,890.436951,0.0004421
18208932800,22.19229119999909,-1.936195,-93.44555,-50.64416,0.031934306,-0.0250643734,0.0451050326,0.9981571,-0.0164479557,0.118327722,-0.110428892,0.0307912733,0.0443165973,0.092153,0,0,0,0,-1,0,848.014954,0.0238113
18209452200,22.192810700000337,-1.93708324,-93.45153,-50.59016,0.0323688239,-0.025085289,0.04512087,0.9981418,-0.0164479557,0.118327722,-0.1100214,0.0307912733,0.04303823,0.092153,0,0,0,0,-1,0,901.87915,0.0005194
18246977000,22.230335099999138,-1.93708324,-93.45153,-50.59016,0.0323688239,-0.025085289,0.04512087,0.9981418,-0.0164479557,0.118327722,-0.1100214,0.0307912733,0.04303823,0.092153,0,0,0,0,-1,0,858.1176,0.037524800000000004
18282976200,22.266334300000381,-1.93797159,-93.45748,-50.5361557,0.03280335,-0.02510619,0.0451366864,0.998126447,-0.0164479557,0.118327722,-0.10961391,0.0307912733,0.04175986,0.092153,0,0,0,0,-1,0,816.600647,0.0359992
18283465500,22.266824599999381,-1.9387542,-93.4093857,-50.4885864,0.0325706378,-0.02573361,0.0450896025,0.9981202,-0.0164479557,0.118735746,-0.109206423,0.0320696421,0.04175986,0.092153,0,0,0,0,-1,0,877.9574,0.0004893
18320323800,22.303682099998696,-1.9387542,-93.4093857,-50.4885864,0.0325413272,-0.0263701081,0.04504073,0.9981067,-0.0164479557,0.118735746,-0.109206423,0.0333480127,0.04175986,0.092153,0,0,0,0,-1,0,835.4161,0.036858300000000004
18320886200,22.304244799999651,-1.93942988,-93.30725,-50.44751,0.0329758227,-0.0263910741,0.04505763,0.998091161,-0.0164479557,0.1195518,-0.108798936,0.0333480127,0.04048149,0.092153,0,0,0,0,-1,0,882.55,0.0005624
18342300100,22.325657899998987,-1.93942988,-93.30725,-50.44751,0.0329464935,-0.0270276014,0.0450092778,0.9980773,-0.0164479557,0.1195518,-0.108798936,0.03462638,0.04048149,0.092153,0,0,0,0,-1,0,840.757446,0.0214139
18381349000,22.364707799999451,-1.94021142,-93.25912,-50.3999977,0.0327430852,-0.0270185452,0.0450114347,0.998084068,-0.0164479557,0.119959824,-0.108391449,0.03462638,0.04048149,0.092153,0,0,0,0,-1,0,800,0.039048900000000004
18381783700,22.365142599999672,-1.94010413,-93.2051,-50.40652,0.03146725,-0.0269584022,0.04498085,0.9981282,-0.0164479557,0.120367855,-0.108391449,0.03462638,0.04303823,0.092153,0,0,0,0,-1,0,875.021851,0.00043470000000000005
18414032700,22.397391200000129,-1.94010413,-93.2051,-50.40652,0.03146725,-0.0269584022,0.04498085,0.9981282,-0.0164479557,0.120367855,-0.108391449,0.03462638,0.04303823,0.092153,0,0,0,0,-1,0,832.821167,0.032249
18414471100,22.397830199999589,-1.940777,-93.1029358,-50.3656158,0.0299586467,-0.0275255777,0.0449026,0.9981626,-0.0164479557,0.1211839,-0.107983969,0.03590475,0.0455949679,0.092153,0,0,0,0,-1,0,905.2312,0.00043840000000000003
18455349200,22.438707399998748,-1.94066858,-93.04893,-50.3722038,0.0299293417,-0.0281619839,0.04485284,0.998147964,-0.0164479557,0.121591933,-0.107983969,0.03718312,0.0455949679,0.092153,0,0,0,0,-1,0,861.1928,0.0408781
18476487200,22.459845499999574,-1.89173,-92.83292,-50.3979874,0.02735745,-0.0284722745,0.04473103,0.9982185,-0.0160367563,0.123224035,-0.107983969,0.0384614877,0.0507084467,0.092153,0,0,0,0,-1,0,820.4986,0.021138
18476979000,22.460338099999717,-1.890323,-92.55709,-50.48571,0.02564695,-0.0283905044,0.044678878,0.998268545,-0.0160367563,0.125264168,-0.108391449,0.0384614877,0.05454356,0.092153,0,0,0,0,-1,0,881.141,0.0004918
18515785300,22.499143499999263,-1.890323,-92.55709,-50.48571,0.02564695,-0.0283905044,0.044678878,0.998268545,-0.0160367563,0.125264168,-0.108391449,0.0384614877,0.05454356,0.092153,0,0,0,0,-1,0,838.3724,0.0388063
18516309900,22.499668700000257,-1.88714361,-91.84374,-50.6839523,0.022834586,-0.0288929343,0.0445358,0.9983288,-0.0160367563,0.130568519,-0.109206423,0.03973986,0.0609354,0.092153,0,0,0,0,-1,0,891.764465,0.00052460000000000007
18551110200,22.534468799998649,-1.88714361,-91.84374,-50.6839523,0.022834586,-0.0288929343,0.0445358,0.9983288,-0.0160367563,0.130568519,-0.109206423,0.03973986,0.0609354,0.092153,0,0,0,0,-1,0,848.613037,0.0348003
18586070100,22.569428400000106,-1.93535268,-91.36424,-50.6953659,0.020021718,-0.029616246,0.0450557731,0.99834466,-0.0164479557,0.134240761,-0.108798936,0.04101823,0.0660488755,0.09343137,0,0,0,0,-1,0,807.6126,0.0349599
18586576200,22.569934799999828,-1.9380182,-91.38184,-50.53333,0.0194010455,-0.03021233,0.04436947,0.998369753,-0.0164479557,0.134240761,-0.107576475,0.0422965959,0.0660488755,0.092153,0,0,0,0,-1,0,866.0267,0.0005061
18613799400,22.597158200000194,-1.9380182,-91.38184,-50.53333,0.0194010455,-0.03021233,0.04436947,0.998369753,-0.0164479557,0.134240761,-0.107576475,0.0422965959,0.0660488755,0.092153,0,0,0,0,-1,0,824.562,0.027223200000000003
18614254500,22.597613599999022,-1.94281912,-91.57252,-50.24147,0.0215248074,-0.030969495,0.04505842,0.9982722,-0.0164479557,0.133016676,-0.105539046,0.0435749665,0.05965703,0.09343137,0,0,0,0,-1,0,893.1999,0.0004551
18647072900,22.630431100000351,-1.94281912,-91.57252,-50.24147,0.0215248074,-0.030969495,0.04505842,0.9982722,-0.0164479557,0.133016676,-0.105539046,0.0435749665,0.05965703,0.09343137,0,0,0,0,-1,0,850.0634,0.032818400000000005
18684109300,22.667467499999475,-1.94885778,-91.9301,-49.87436,0.02603623,-0.03181165,0.04455446,0.998160839,-0.0164479557,0.130568519,-0.103094131,0.0448533371,0.0481517054,0.092153,0,0,0,0,-1,0,808.9103,0.037036400000000004
18684555500,22.667914499999824,-1.9521029,-92.2165451,-49.6770821,0.0311373714,-0.0326939635,0.04468664,0.997980356,-0.0164479557,0.128528386,-0.101871662,0.046131704,0.0366463847,0.092153,0,0,0,0,-1,0,880.522156,0.0004462
18719768400,22.703126499998689,-1.9521029,-92.2165451,-49.6770821,0.0311373714,-0.0326939635,0.04468664,0.997980356,-0.0164479557,0.128528386,-0.101871662,0.046131704,0.0366463847,0.092153,0,0,0,0,-1,0,837.915955,0.035212900000000005
18720227500,22.703586099998574,-1.9521029,-92.2165451,-49.6770821,0.03177518,-0.0327242,0.0447055958,0.997958362,-0.0164479557,0.128528386,-0.101871662,0.046131704,0.0353680141,0.092153,0,0,0,0,-1,0,904.9289,0.00045910000000000005
18747961800,22.731319999998959,-1.9521029,-92.2165451,-49.6770821,0.03177518,-0.0327242,0.0447055958,0.997958362,-0.0164479557,0.128528386,-0.101871662,0.046131704,0.0353680141,0.092153,0,0,0,0,-1,0,861.4853,0.027734300000000003
18780888700,22.764246900000217,-1.95187283,-92.10863,-49.69107,0.0272894688,-0.03252961,0.04521041,0.9980747,-0.0164479557,0.129344434,-0.101871662,0.046131704,0.0443165973,0.09343137,0,0,0,0,-1,0,819.929565,0.0329269
18781318900,22.76467810000031,-1.95140815,-91.89283,-49.71932,0.0234620683,-0.03234489,0.04509563,0.99818325,-0.0164479557,0.130976543,-0.101871662,0.046131704,0.0519868135,0.09343137,0,0,0,0,-1,0,895.1581,0.00043020000000000005
18818074300,22.801432399999612,-1.95140815,-91.89283,-49.71932,0.0234620683,-0.03234489,0.04509563,0.99818325,-0.0164479557,0.130976543,-0.101871662,0.046131704,0.0519868135,0.09343137,0,0,0,0,-1,0,851.7605,0.0367554
18818539800,22.801899099998991,-1.95129108,-91.83888,-49.7264328,0.0195837319,-0.032808315,0.0455658063,0.9982304,-0.0164479557,0.131384566,-0.101871662,0.0474100746,0.05965703,0.09470974,0,0,0,0,-1,0,916.583862,0.00046550000000000004
18854173800,22.837532399998963,-1.95129108,-91.83888,-49.7264328,0.0195837319,-0.032808315,0.0455658063,0.9982304,-0.0164479557,0.131384566,-0.101871662,0.0474100746,0.05965703,0.09470974,0,0,0,0,-1,0,872.157837,0.035634
18875855400,22.859213899999304,-1.95129108,-91.83888,-49.7264328,0.0182477888,-0.0340175778,0.0454198048,0.9982219,-0.0164479557,0.131384566,-0.101871662,0.0499668121,0.06221377,0.09470974,0,0,0,0,-1,0,830.856,0.021681600000000002
18876283300,22.859642299999905,-1.95129108,-91.83888,-49.7264328,0.01949358,-0.0347164534,0.045408342,0.9981748,-0.0164479557,0.131384566,-0.101871662,0.0512451828,0.05965703,0.09470974,0,0,0,0,-1,0,906.162964,0.00042790000000000005
18915982200,22.899340399999346,-1.95129108,-91.83888,-49.7264328,0.01949358,-0.0347164534,0.045408342,0.9981748,-0.0164479557,0.131384566,-0.101871662,0.0512451828,0.05965703,0.09470974,0,0,0,0,-1,0,862.1143,0.0396989
18916443500,22.899802300000374,-1.95318639,-91.90384,-49.6112137,0.023514593,-0.03617528,0.0448250175,0.99806273,-0.0164479557,0.130976543,-0.101056688,0.05380192,0.0507084467,0.09343137,0,0,0,0,-1,0,927.397949,0.00046130000000000005
18950609000,22.933967400000256,-1.95318639,-91.90384,-49.6112137,0.023514593,-0.03617528,0.0448250175,0.99806273,-0.0164479557,0.130976543,-0.101056688,0.05380192,0.0507084467,0.09343137,0,0,0,0,-1,0,882.4915,0.0341655
18978985000,22.9623431,-1.9533031,-91.95778,-49.60412,0.0260061547,-0.0375718474,0.0448157,0.9979497,-0.0164479557,0.130568519,-0.101056688,0.0563586652,0.0455949679,0.09343137,0,0,0,0,-1,0,840.128967,0.028376000000000002
18979460400,22.962819200000013,-1.9533031,-91.95778,-49.60412,0.0272517577,-0.0382701866,0.04481334,0.997890055,-0.0164479557,0.130568519,-0.101056688,0.0576370321,0.04303823,0.09343137,0,0,0,0,-1,0,903.2971,0.0004754
19021744800,23.005103299999973,-1.9533031,-91.95778,-49.60412,0.0278894827,-0.0383011661,0.0448360667,0.9978702,-0.0164479557,0.130568519,-0.101056688,0.0576370321,0.04175986,0.09343137,0,0,0,0,-1,0,859.314758,0.0422844
19022252600,23.005611299999146,-1.952414,-91.9522858,-49.6581726,0.0254376,-0.03887131,0.0466057137,0.9978326,-0.0164479557,0.130568519,-0.101464175,0.0589154,0.04687334,0.09726648,0,0,0,0,-1,0,914.813,0.0005078
19049642200,23.033000899999024,-1.952414,-91.9522858,-49.6581726,0.0254376,-0.03887131,0.0466057137,0.9978326,-0.0164479557,0.130568519,-0.101464175,0.0589154,0.04687334,0.09726648,0,0,0,0,-1,0,870.8978,0.0273896
19080789700,23.064147799999773,-1.95152485,-91.94678,-49.7122231,0.02304067,-0.03878091,0.0477840528,0.9978386,-0.0164479557,0.130568519,-0.101871662,0.0589154,0.0519868135,0.0998232141,0,0,0,0,-1,0,828.9582,0.0311475
19081193700,23.0645528999994,-1.95152485,-91.94678,-49.7122231,0.0210455433,-0.03934421,0.04893852,0.997804642,-0.0164479557,0.130568519,-0.101871662,0.0601937659,0.05582192,0.102379963,0,0,0,0,-1,0,911.272644,0.000404
19110798800,23.09415749999971,-1.95152485,-91.94678,-49.7122231,0.0210455433,-0.03934421,0.04893852,0.997804642,-0.0164479557,0.130568519,-0.101871662,0.0601937659,0.05582192,0.102379963,0,0,0,0,-1,0,867.3979,0.029605100000000002
19111372700,23.094731299999694,-1.952414,-91.9522858,-49.6581726,0.022117408,-0.0394024,0.0489904359,0.9977766,-0.0164479557,0.130568519,-0.101464175,0.0601937659,0.0532651842,0.102379963,0,0,0,0,-1,0,911.1512,0.0005739
19144849600,23.128207800000382,-1.952414,-91.9522858,-49.6581726,0.022117408,-0.0394024,0.0489904359,0.9977766,-0.0164479557,0.130568519,-0.101464175,0.0601937659,0.0532651842,0.102379963,0,0,0,0,-1,0,867.0872,0.033476900000000004
19182842500,23.166201299998647,-1.95341945,-92.011734,-49.5970459,0.02573961,-0.03959637,0.0491364449,0.997674942,-0.0164479557,0.1301605,-0.101056688,0.0601937659,0.0455949679,0.102379963,0,0,0,0,-1,0,825.0489,0.0379929
19183317600,23.166676699998789,-1.95341945,-92.011734,-49.5970459,0.02765227,-0.0396980867,0.04920684,0.997616231,-0.0164479557,0.1301605,-0.101056688,0.0601937659,0.04175986,0.102379963,0,0,0,0,-1,0,889.0375,0.00047510000000000006
19218586700,23.201944899999944,-1.95341945,-92.011734,-49.5970459,0.02765227,-0.0396980867,0.04920684,0.997616231,-0.0164479557,0.1301605,-0.101056688,0.0601937659,0.04175986,0.102379963,0,0,0,0,-1,0,846.0033,0.035269100000000005
19219116000,23.202475000000049,-1.95341945,-92.011734,-49.5970459,0.0251020342,-0.0395624265,0.04911294,0.997693658,-0.0164479557,0.1301605,-0.101056688,0.0601937659,0.04687334,0.102379963,0,0,0,0,-1,0,898.167542,0.0005293
19252906400,23.23626510000031,-1.95341945,-92.011734,-49.5970459,0.0251020342,-0.0395624265,0.04911294,0.997693658,-0.0164479557,0.1301605,-0.101056688,0.0601937659,0.04687334,0.102379963,0,0,0,0,-1,0,854.7389,0.033790400000000005
19279786400,23.263144599999578,-1.95253026,-92.00624,-49.6511,0.02209222,-0.039416533,0.0496281832,0.997745156,-0.0164479557,0.1301605,-0.101464175,0.0601937659,0.0532651842,0.103658326,0,0,0,0,-1,0,813.862061,0.02688
19280250400,23.263609599998745,-1.95253026,-92.00624,-49.6511,0.02017937,-0.03931314,0.0495573021,0.997793257,-0.0164479557,0.1301605,-0.101464175,0.0601937659,0.0571002923,0.103658326,0,0,0,0,-1,0,880.927551,0.000464
19313617300,23.29697589999887,-1.95253026,-92.00624,-49.6511,0.02017937,-0.03931314,0.0495573021,0.997793257,-0.0164479557,0.1301605,-0.101464175,0.0601937659,0.0571002923,0.103658326,0,0,0,0,-1,0,838.379639,0.033366900000000005
19314048600,23.297407599999133,-1.95341945,-92.011734,-49.5970459,0.0206466075,-0.038701687,0.04963688,0.9978037,-0.0164479557,0.1301605,-0.101056688,0.0589154,0.05582192,0.103658326,0,0,0,0,-1,0,912.3892,0.0004313
19352498600,23.335857099998975,-1.95341945,-92.011734,-49.5970459,0.0206466075,-0.038701687,0.04963688,0.9978037,-0.0164479557,0.1301605,-0.101056688,0.0589154,0.05582192,0.103658326,0,0,0,0,-1,0,868.0701,0.038450000000000005
19388722800,23.372080600000118,-1.95709229,-92.08743,-49.373764,0.024263246,-0.03953825,0.04976951,0.997682869,-0.0164479557,0.129752457,-0.09942675,0.0601937659,0.04687334,0.103658326,0,0,0,0,-1,0,826.046936,0.036224200000000005
19389264100,23.372622999999294,-1.95921671,-92.26005,-49.2446175,0.0282860454,-0.0403944552,0.0498984419,0.9975362,-0.0164479557,0.128528386,-0.09861177,0.0614721365,0.0379247554,0.103658326,0,0,0,0,-1,0,877.1148,0.0005413
19412315400,23.395673699998952,-1.95921671,-92.26005,-49.2446175,0.0282860454,-0.0403944552,0.0498984419,0.9975362,-0.0164479557,0.128528386,-0.09861177,0.0614721365,0.0379247554,0.103658326,0,0,0,0,-1,0,835.428162,0.0230513
19412775900,23.39613509999981,-1.95944548,-92.36798,-49.2307129,0.0295610037,-0.04046293,0.0499460176,0.997494042,-0.0164479557,0.127712324,-0.09861177,0.0614721365,0.0353680141,0.103658326,0,0,0,0,-1,0,902.2344,0.0004605
19448239200,23.431596899999931,-1.95944548,-92.36798,-49.2307129,0.029586859,-0.0404440276,0.04930843,0.997525752,-0.0164479557,0.127712324,-0.09861177,0.0614721365,0.0353680141,0.102379963,0,0,0,0,-1,0,858.5326,0.0354633
19486167200,23.469524999998612,-1.95944548,-92.36798,-49.2307129,0.0275891069,-0.0410141423,0.0504669845,0.9975018,-0.0164479557,0.127712324,-0.09861177,0.0627505,0.0392031223,0.1049367,0,0,0,0,-1,0,816.924255,0.037928
19486711400,23.470070299999861,-1.958442,-92.30865,-49.29172,0.0226403587,-0.04077513,0.051542908,0.9975812,-0.0164479557,0.128120363,-0.09901926,0.0627505,0.049430076,0.10749343,0,0,0,0,-1,0,867.956055,0.0005442
19513163500,23.496521899998697,-1.958442,-92.30865,-49.29172,0.0226403587,-0.04077513,0.051542908,0.9975812,-0.0164479557,0.128120363,-0.09901926,0.0627505,0.049430076,0.10749343,0,0,0,0,-1,0,826.4485,0.026452100000000003
19513676600,23.49703529999897,-1.958442,-92.30865,-49.29172,0.0200383589,-0.0406580158,0.0527206,0.997580051,-0.0164479557,0.128120363,-0.09901926,0.0627505,0.05454356,0.110050172,0,0,0,0,-1,0,882.572937,0.00051310000000000006
19555420400,23.538778999998613,-1.958442,-92.30865,-49.29172,0.0200383589,-0.0406580158,0.0527206,0.997580051,-0.0164479557,0.128120363,-0.09901926,0.0627505,0.05454356,0.110050172,0,0,0,0,-1,0,839.6421,0.041743800000000005
19585227900,23.568585899998652,-1.958556,-92.36262,-49.28478,0.0200123675,-0.04067082,0.05335824,0.997546136,-0.0164479557,0.127712324,-0.09901926,0.0627505,0.05454356,0.11132855,0,0,0,0,-1,0,799.3374,0.0298075
19585595200,23.568954399999711,-1.95878327,-92.47056,-49.2709656,0.0231639817,-0.041491285,0.05343172,0.9974402,-0.0164479557,0.126896277,-0.09901926,0.064028874,0.0481517054,0.11132855,0,0,0,0,-1,0,895.499,0.00036730000000000004
19615806300,23.599165099998572,-1.95878327,-92.47056,-49.2709656,0.0231639817,-0.041491285,0.05343172,0.9974402,-0.0164479557,0.126896277,-0.09901926,0.064028874,0.0481517054,0.11132855,0,0,0,0,-1,0,852.3791,0.0302111
19616281700,23.599640700000236,-2.00832415,-92.7404556,-49.2376328,0.0262769926,-0.0425334573,0.0541515574,0.997280359,-0.0168591551,0.124856152,-0.09901926,0.0653072447,0.04175986,0.112606913,0,0,0,0,-1,0,914.9347,0.0004754
19645048600,23.628407099999094,-2.00832415,-92.7404556,-49.2376328,0.0262769926,-0.0425334573,0.0541515574,0.997280359,-0.0168591551,0.124856152,-0.09901926,0.0653072447,0.04175986,0.112606913,0,0,0,0,-1,0,870.9261,0.0287669
19677680300,23.661038899999767,-2.00831461,-93.16705,-49.2382,0.02963046,-0.04336652,0.05422719,0.9971463,-0.0168591551,0.121591933,-0.09942675,0.0665856153,0.0353680141,0.112606913,0,0,0,0,-1,0,828.912048,0.0326317
19678184700,23.661543299998812,-2.0063498,-93.5289,-49.35473,0.0308774989,-0.0434365347,0.0542363375,0.997104943,-0.0168591551,0.118735746,-0.100649208,0.0665856153,0.0340896435,0.112606913,0,0,0,0,-1,0,886.5941,0.0005044
19719484500,23.702842900000178,-2.0063498,-93.5289,-49.35473,0.0308774989,-0.0434365347,0.0542363375,0.997104943,-0.0168591551,0.118735746,-0.100649208,0.0665856153,0.0340896435,0.112606913,0,0,0,0,-1,0,843.4751,0.041299800000000005
19719987600,23.703346499998588,-2.00361562,-93.51242,-49.5168839,0.0275810361,-0.04329893,0.0559796877,0.9971112,-0.0168591551,0.118735746,-0.101871662,0.0665856153,0.04175986,0.116442017,0,0,0,0,-1,0,900.6852,0.0005031
