system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14321370200,88.220807899997453,-4.28897858,72.6176147,21.2617378,-0.172796026,-0.00468798541,-0.0376597568,0.9842262,-0.0226159412,0.9996652,1.07943213,-0.04079741,-0.7342103,-0.04335415,0,0,0,0,-1,0,478.4223,0.0540122
14322294700,88.22173269999621,-4.28897858,72.6176147,21.2617378,-0.171517462,-0.002286545,-0.0393509269,0.9843923,-0.0226159412,0.9996652,1.07943213,-0.04207578,-0.7342103,-0.04335415,0,0,0,0,-1,0,508.584473,0.00092450000000000008
14357681700,88.257119399990188,-4.35923433,71.99568,20.9250984,-0.171518087,-0.00189252722,-0.03985384,0.9843728,-0.0230271369,0.9996652,1.07413483,-0.0331271924,-0.7252618,-0.04335415,0,0,0,0,-1,0,484.5682,0.035387
14358620700,88.258058999999776,-4.35923433,71.99568,20.9250984,-0.173305377,-0.00479576644,-0.036309205,0.9841869,-0.0230271369,0.9996652,1.07413483,-0.0318488255,-0.7252618,-0.04335415,0,0,0,0,-1,0,513.587952,0.00093900000000000006
14385293200,88.2847303999879,-4.51179934,71.75694,20.7917843,-0.173304319,-0.005193349,-0.035809,0.9842034,-0.0238495357,0.9996652,1.07209742,-0.0267353468,-0.7188699,-0.0446325168,0,0,0,0,-1,0,489.783142,0.026672500000000002
14415222000,88.314659499999834,-4.58340454,71.40493,20.5356731,-0.175425291,-0.0072984267,-0.0344903581,0.9838614,-0.0242607351,1.00007319,1.06883752,-0.0229002386,-0.7124781,-0.0446325168,0,0,0,0,-1,0,466.96463,0.029928800000000002
14416195700,88.315633599995635,-4.58340454,71.40493,20.5356731,-0.176955909,-0.008687772,-0.03300849,0.9836267,-0.0242607351,1.00007319,1.06883752,-0.0229002386,-0.7124781,-0.0446325168,0,0,0,0,-1,0,494.966919,0.00097370000000000009
14443478000,88.3429155999911,-4.57895327,71.07174,20.35224,-0.176955909,-0.008687772,-0.03300849,0.9836267,-0.0242607351,1.00007319,1.06598508,-0.0203435011,-0.7060862,-0.0446325168,0,0,0,0,-1,0,472.05127,0.027282300000000002
14444504100,88.343942499996047,-4.57895327,71.07174,20.35224,-0.178694636,-0.009490493,-0.03199953,0.9833383,-0.0242607351,1.00007319,1.06598508,-0.0203435011,-0.7060862,-0.0446325168,0,0,0,0,-1,0,497.1769,0.0010261
14475845600,88.375283299988951,-4.572898,70.84532,20.102684,-0.178694636,-0.009490493,-0.03199953,0.9833383,-0.0242607351,1.0008893,1.06354022,-0.0203435011,-0.700972736,-0.0446325168,0,0,0,0,-1,0,473.9134,0.0313415
14506281100,88.405718699999852,-4.41204548,70.61922,19.8560772,-0.180007666,-0.009487158,-0.03198574,0.983099341,-0.0234383363,1.00170529,1.06109524,-0.01906513,-0.698416,-0.0459108874,0,0,0,0,-1,0,451.860535,0.0304355
14507232600,88.4066707999882,-4.41204548,70.61922,19.8560772,-0.180068135,-0.009586957,-0.0320320055,0.9830857,-0.0234383363,1.00170529,1.06109524,-0.01906513,-0.698416,-0.0459108874,0,0,0,0,-1,0,481.816132,0.00095150000000000009
14537989300,88.437426999997115,-4.24813557,70.23332,19.4560966,-0.180068135,-0.009586957,-0.0320320055,0.9830857,-0.0226159412,1.00292945,1.05702043,-0.02162187,-0.6958593,-0.0459108874,0,0,0,0,-1,0,459.350983,0.0307567
14539012000,88.438450000001467,-4.1692977,70.2152557,19.385252,-0.179340929,-0.008324647,-0.03291439,0.983200967,-0.02220474,1.0033375,1.05661285,-0.0229002386,-0.6958593,-0.0459108874,0,0,0,0,-1,0,485.273621,0.0010227
14588689100,88.488126699987333,-3.68501234,69.2222061,18.3263836,-0.17915006,-0.007707435,-0.0333655663,0.9832256,-0.0197375473,1.00660169,1.04601824,-0.0267353468,-0.688189,-0.0459108874,0,0,0,0,-1,0,462.016449,0.0496771
14608879200,88.508316799998283,-3.44610286,68.7458954,17.8648052,-0.1777653,-0.00514318468,-0.0345302932,0.983453453,-0.01850395,1.00782573,1.0411284,-0.025456978,-0.6805188,-0.0459108874,0,0,0,0,-1,0,441.3921,0.020190100000000002
14609919900,88.509357699993416,-3.44610286,68.7458954,17.8648052,-0.179152235,-0.004918562,-0.03388867,0.9832252,-0.01850395,1.00782573,1.0411284,-0.025456978,-0.6805188,-0.0459108874,0,0,0,0,-1,0,467.367065,0.0010407
14638914800,88.5383518999879,-3.12817645,68.21766,17.1800652,-0.179152235,-0.004918562,-0.03388867,0.9832252,-0.0168591551,1.01027393,1.03501606,-0.0229002386,-0.6702919,-0.0459108874,0,0,0,0,-1,0,445.723145,0.0289949
14639925800,88.539363999996567,-3.12817645,68.21766,17.1800652,-0.181196928,-0.00491594663,-0.0327197239,0.9828901,-0.0168591551,1.01027393,1.03501606,-0.0229002386,-0.6690135,-0.0459108874,0,0,0,0,-1,0,472.892975,0.001011
14670178200,88.569615599990357,-2.88975835,67.83101,16.5728855,-0.18182534,-0.00492388476,-0.03271751,0.9827741,-0.0156255569,1.012722,1.03012621,-0.02162187,-0.6613433,-0.047189258,0,0,0,0,-1,0,450.9011,0.030252400000000002
14701016600,88.600453799997922,-2.57726049,67.37016,15.9813318,-0.183205783,-0.004834174,-0.03271261,0.9825183,-0.0139807621,1.01476216,1.02482891,-0.01906513,-0.6562298,-0.047189258,0,0,0,0,-1,0,429.9774,0.030838400000000002
14701986800,88.6014251000015,-2.576866,67.32373,15.95311,-0.1831324,-0.00483489363,-0.0315724276,0.9825693,-0.0139807621,1.01476216,1.02442145,-0.01906513,-0.654951453,-0.047189258,0,0,0,0,-1,0,460.014282,0.00097020000000000006
14734444400,88.633881699992344,-2.18895054,66.51222,15.20467,-0.183560565,-0.004838453,-0.0315681659,0.9824895,-0.0119247679,1.01639426,1.01627171,-0.0177867617,-0.6460028,-0.047189258,0,0,0,0,-1,0,438.554047,0.0324576
14735409100,88.6348474999977,-2.18860936,66.46603,15.1760511,-0.1839809,-0.00420768326,-0.0308534857,0.982436538,-0.0119247679,1.01639426,1.01586425,-0.0177867617,-0.6460028,-0.047189258,0,0,0,0,-1,0,468.455933,0.00096470000000000008
14778085600,88.677523299993481,-1.57799077,65.2978439,14.3852911,-0.183780834,-0.004201848,-0.03085195,0.982473969,-0.008635176,1.01680231,1.00526953,-0.0113949152,-0.6281057,-0.0497459956,0,0,0,0,-1,0,446.204742,0.042676500000000006
14796971000,88.6964081999904,-1.27538455,64.83965,14.0955353,-0.187377155,-0.00500200968,-0.0293898731,0.981835544,-0.006990381,1.01680231,1.00119472,-0.0050030686,-0.6204355,-0.0548594743,0,0,0,0,-1,0,426.542053,0.0188854
14797979800,88.697418199997628,-1.27538455,64.83965,14.0955353,-0.18910557,-0.00689777127,-0.0294043757,0.9814922,-0.006990381,1.01680231,1.00119472,-0.0050030686,-0.6191571,-0.0548594743,0,0,0,0,-1,0,454.778778,0.0010088
14836797400,88.736235099990154,-1.04665768,63.9554825,13.46089,-0.189733,-0.00691340026,-0.02940215,0.981371045,-0.005756784,1.01721036,0.993045,0.00266714743,-0.60637337,-0.06252969,0,0,0,0,-1,0,433.3279,0.0388176
14837845700,88.737283800001023,-1.04665768,63.9554825,13.46089,-0.191924155,-0.009758413,-0.0302739535,0.980894148,-0.005756784,1.01721036,0.993045,0.00266714743,-0.60637337,-0.06252969,0,0,0,0,-1,0,459.3578,0.0010483
14885820700,88.785258399992017,-0.7448346,63.2238426,12.7862911,-0.191924155,-0.009758413,-0.0302739535,0.980894148,-0.004111989,1.01843441,0.9857102,0.009058994,-0.588476241,-0.066364795,0,0,0,0,-1,0,437.4321,0.047975000000000004
14907035500,88.806472999989637,-0.5947718,62.9188957,12.453517,-0.1970363,-0.01175635,-0.0297224335,0.9798751,-0.003289591,1.01925051,0.9824503,0.0128941024,-0.583362758,-0.0689215362,0,0,0,0,-1,0,417.917328,0.021214800000000002
14907972700,88.807410699999309,-0.594672561,62.8737,12.4233513,-0.197894663,-0.0130081587,-0.0295504723,0.9796914,-0.003289591,1.01925051,0.982042849,0.0128941024,-0.582084358,-0.0689215362,0,0,0,0,-1,0,450.371857,0.0009372
14938278400,88.837715999994543,-0.296283752,62.31114,11.7839231,-0.198320955,-0.0130265485,-0.02955204,0.979605,-0.00164479553,1.02088261,0.9759306,0.0154508408,-0.5731358,-0.07019991,0,0,0,0,-1,0,429.5031,0.0303057
14939216500,88.838654699997278,-0.222212851,62.31114,11.78403,-0.1996918,-0.0133433742,-0.02914702,0.979334235,-0.0012335967,1.02088261,0.9759306,0.0154508408,-0.5731358,-0.0689215362,0,0,0,0,-1,0,461.327179,0.00093810000000000009
14968410700,88.867848199995933,0.221608132,61.7839661,11.2938185,-0.199706256,-0.0130143808,-0.0284799859,0.979355454,0.0012335967,1.02169859,0.9706332,0.01800758,-0.5641872,-0.07019991,0,0,0,0,-1,0,439.97348,0.029194200000000003
15018590700,88.918027899999288,0.73640877,61.1695,10.7372055,-0.201484576,-0.0129545834,-0.027997762,0.9790058,0.004111989,1.0225147,0.964520931,0.0243994258,-0.5488468,-0.07147828,0,0,0,0,-1,0,418.971222,0.05018
15019628900,88.919066999995266,0.73640877,61.1695,10.7372055,-0.205934227,-0.0142262075,-0.0261668954,0.9781125,0.004111989,1.0225147,0.964520931,0.0243994258,-0.5488468,-0.07147828,0,0,0,0,-1,0,446.182953,0.0010382
15053679400,88.953117099998053,0.9563347,60.9018021,10.5500612,-0.205934227,-0.0142262075,-0.0261668954,0.9781125,0.00534558576,1.0225147,0.962076,0.028234534,-0.5424549,-0.07275665,0,0,0,0,-1,0,425.342224,0.034050500000000004
15054628900,88.95406709999952,0.9563347,60.9018021,10.5500612,-0.207809776,-0.0152615262,-0.0253742784,0.977721,0.00534558576,1.0225147,0.962076,0.028234534,-0.541176558,-0.07147828,0,0,0,0,-1,0,456.7344,0.0009495
15082699100,88.982136999999057,1.102023,60.6629143,10.316021,-0.208443865,-0.0151575422,-0.0247494914,0.9776037,0.006167983,1.02292275,0.9596311,0.0320696421,-0.5373415,-0.07147828,0,0,0,0,-1,0,435.678925,0.028070200000000003
15110139100,89.00957669998752,1.248521,60.5739326,10.2526579,-0.209071979,-0.0162141826,-0.0233840849,0.9774862,0.006990381,1.02292275,0.9588161,0.0384614877,-0.534784734,-0.07147828,0,0,0,0,-1,0,415.717133,0.027440000000000003
15111137100,89.01057509999373,1.248521,60.5739326,10.2526579,-0.2098286,-0.01820467,-0.0211375635,0.9773402,0.006990381,1.02292275,0.9588161,0.0384614877,-0.534784734,-0.07275665,0,0,0,0,-1,0,445.031464,0.000998
15138587300,89.038019899991923,1.394677,60.6305771,10.158658,-0.209816888,-0.0183387827,-0.0217622444,0.9773265,0.007812778,1.02373874,0.9588161,0.0448533371,-0.532228,-0.07275665,0,0,0,0,-1,0,424.601379,0.0274502
15139450100,89.038888399998541,1.394677,60.6305771,10.158658,-0.210965768,-0.02034558,-0.0195112918,0.977086961,0.007812778,1.02373874,0.9588161,0.0448533371,-0.532228,-0.07275665,0,0,0,0,-1,0,461.322174,0.0008628
15173947700,89.073385199997574,1.68740606,60.6871452,10.0631638,-0.210965768,-0.02034558,-0.0195112918,0.977086961,0.009457574,1.02455485,0.9588161,0.0499668121,-0.5309496,-0.07147828,0,0,0,0,-1,0,439.705444,0.0344976
15199275800,89.098713499988662,2.05082154,60.7393074,9.76426,-0.2115298,-0.021317238,-0.0169826727,0.976991534,0.0115135685,1.026595,0.958001137,0.05508029,-0.5309496,-0.07147828,0,0,0,0,-1,0,419.694275,0.025328100000000003
15200141600,89.099579899993842,2.12406158,60.7393074,9.763402,-0.211057812,-0.02218303,-0.0150455143,0.977106035,0.0119247679,1.026595,0.958001137,0.05508029,-0.5309496,-0.07147828,0,0,0,0,-1,0,456.459625,0.0008658
15233572100,89.133009699988179,2.629135,60.8587723,9.243348,-0.211060941,-0.0219821315,-0.0150021212,0.977110565,0.01480316,1.03026724,0.956778646,0.0614721365,-0.5386198,-0.07147828,0,0,0,0,-1,0,435.1323,0.0334305
15234460000,89.133898199987016,2.629135,60.8587723,9.243348,-0.206622139,-0.02269373,-0.0125254346,0.9780775,0.01480316,1.03026724,0.956778646,0.0614721365,-0.5386198,-0.07147828,0,0,0,0,-1,0,469.688324,0.00088790000000000006
15271809400,89.171247099991888,3.20739174,60.6764374,8.905611,-0.206622139,-0.02269373,-0.0125254346,0.9780775,0.0180927515,1.03149128,0.9543337,0.0653072447,-0.5475684,-0.07147828,0,0,0,0,-1,0,447.5426,0.037349400000000005
15305305600,89.204743299997062,3.71397161,60.5271263,8.723181,-0.201000839,-0.0222070646,-0.0108960466,0.979278743,0.0209711436,1.03189933,0.9527038,0.0678639859,-0.5424549,-0.07147828,0,0,0,0,-1,0,426.658173,0.033496200000000004
15306199000,89.2056370999926,3.71397161,60.5271263,8.723181,-0.202666521,-0.0218733326,-0.009787769,0.9789546,0.0209711436,1.03189933,0.9527038,0.0678639859,-0.5424549,-0.07147828,0,0,0,0,-1,0,461.291229,0.0008934
15332285700,89.231723399992916,3.92926931,60.42224,8.57725,-0.202666521,-0.0218733326,-0.009787769,0.9789546,0.02220474,1.03230739,0.951481342,0.06914236,-0.5373415,-0.07147828,0,0,0,0,-1,0,440.143341,0.0260867
15333219500,89.232657599990489,3.92926931,60.42224,8.57725,-0.2045465,-0.02188427,-0.009273284,0.978568256,0.02220474,1.03230739,0.951481342,0.06914236,-0.5373415,-0.07147828,0,0,0,0,-1,0,471.680817,0.0009338
15367612100,89.267049499991117,3.98890138,60.2635422,7.99560165,-0.2045465,-0.02188427,-0.009273284,0.978568256,0.0226159412,1.03516352,0.948221445,0.07042072,-0.532228,-0.0676431656,0,0,0,0,-1,0,449.550568,0.0343926
15404299600,89.303737199996249,4.04732275,60.2480736,7.3821,-0.205467775,-0.0218926687,-0.00701358775,0.9783939,0.0230271369,1.03883576,0.9457765,0.07169909,-0.528392851,-0.06252969,0,0,0,0,-1,0,428.4359,0.036687500000000005
15405388300,89.304826399995363,4.04732275,60.2480736,7.3821,-0.206177458,-0.0217360947,-0.004109633,0.9782646,0.0230271369,1.03883576,0.9457765,0.07169909,-0.528392851,-0.06125132,0,0,0,0,-1,0,452.94046,0.0010887000000000002
15462729700,89.362167399987811,4.53606224,60.4457321,6.71097231,-0.206191272,-0.0216042958,-0.003484342,0.978266954,0.02590553,1.043732,0.94455415,0.07169909,-0.5271145,-0.0484676249,0,0,0,0,-1,0,431.1654,0.0573414
15463885400,89.363323699988541,4.535237,60.4017143,6.67912626,-0.2063479,-0.01890882,0.003032847,0.9782913,0.02590553,1.043732,0.9441466,0.07169909,-0.5271145,-0.0484676249,0,0,0,0,-1,0,452.870972,0.0011557000000000002
15489788200,89.3892257999978,4.74431133,60.42303,6.42153,-0.206148818,-0.0189083461,0.00302383443,0.978333354,0.0271391273,1.04536414,0.9433316,0.07297746,-0.5271145,-0.0446325168,0,0,0,0,-1,0,432.1577,0.0259028
15525719000,89.42515640000056,5.02267027,60.3561974,6.09749842,-0.205762,-0.0183830038,0.005437495,0.9784143,0.028783923,1.04699636,0.941701651,0.07425583,-0.5271145,-0.04079741,0,0,0,0,-1,0,411.9414,0.0359308
15526952800,89.426391000000876,5.02267027,60.3561974,6.09749842,-0.204973459,-0.0176590979,0.007874132,0.978576541,0.028783923,1.04699636,0.941701651,0.07425583,-0.5271145,-0.04079741,0,0,0,0,-1,0,431.869537,0.0012338000000000002
15564910800,89.464347999994061,5.08191252,60.22865,5.667723,-0.204973459,-0.0176590979,0.007874132,0.978576541,0.0291951224,1.04903638,0.9392568,0.0755342,-0.524557769,-0.03824067,0,0,0,0,-1,0,411.5933,0.037958000000000006
15566151900,89.465590099993278,5.08053541,60.2557564,5.62056732,-0.205028251,-0.0177343413,0.00952627,0.978549,0.0291951224,1.04944444,0.9392568,0.07681257,-0.524557769,-0.03824067,0,0,0,0,-1,0,431.300476,0.0012411
15596931800,89.49636959999043,5.071771,60.3033257,5.32045126,-0.20500797,-0.0182094872,0.009953246,0.9785403,0.0291951224,1.05148458,0.938441753,0.07809094,-0.523279369,-0.03824067,0,0,0,0,-1,0,411.3599,0.030779900000000002
15627070400,89.526507999995374,5.062554,60.42117,5.00484037,-0.205214,-0.0187169388,0.0103540411,0.9784834,0.0291951224,1.05393279,0.9380343,0.07936931,-0.522001,-0.03824067,0,0,0,0,-1,0,392.4509,0.0301386
15628349600,89.52778779999062,5.061616,60.3773575,4.972711,-0.205618933,-0.019224273,0.0107635306,0.9783841,0.0291951224,1.05393279,0.9376268,0.08064768,-0.522001,-0.03824067,0,0,0,0,-1,0,411.915283,0.0012792
15668501300,89.567938599997433,4.976666,60.46048,4.49966431,-0.20539923,-0.0197012462,0.0111797666,0.978416145,0.028783923,1.057197,0.9364044,0.08320442,-0.5207226,-0.03824067,0,0,0,0,-1,0,392.5648,0.040151700000000005
15669786200,89.56922439999471,4.976666,60.46048,4.49966431,-0.2053875,-0.0208896529,0.0119511839,0.978384852,0.028783923,1.057197,0.9364044,0.08320442,-0.5207226,-0.03824067,0,0,0,0,-1,0,411.8501,0.0012849
15700009500,89.59944719998748,4.82295227,60.44557,4.09035635,-0.2053875,-0.0208896529,0.0119511839,0.978384852,0.0279615242,1.05964518,0.9347744,0.08576115,-0.5181659,-0.03951904,0,0,0,0,-1,0,392.911957,0.0302233
15728802600,89.628239899990149,4.38819647,60.5877037,3.73710752,-0.2057894,-0.0224461854,0.0120333247,0.978264868,0.0254943315,1.06250131,0.9343669,0.08831789,-0.516887546,-0.04207578,0,0,0,0,-1,0,375.0029,0.028793100000000002
15730048400,89.629486399993766,4.38819647,60.5877037,3.73710752,-0.206156641,-0.0249054767,0.0113572069,0.978136063,0.0254943315,1.06250131,0.9343669,0.08831789,-0.515609145,-0.04207578,0,0,0,0,-1,0,396.3876,0.0012458
15757851200,89.657288999995217,3.883122,60.6415558,3.319186,-0.206780821,-0.024939023,0.0113468431,0.978003561,0.0226159412,1.06535745,0.93314445,0.08703953,-0.5143308,-0.04207578,0,0,0,0,-1,0,378.3666,0.027802800000000003
15759055800,89.658493899987661,3.883122,60.6415558,3.319186,-0.206844673,-0.0259053018,0.0105852028,0.977973461,0.0226159412,1.06535745,0.93314445,0.08703953,-0.5143308,-0.04207578,0,0,0,0,-1,0,400.955841,0.0012046000000000001
15788266200,89.68770389999554,3.591046,60.6509552,2.86239576,-0.206844673,-0.0259053018,0.0105852028,0.977973461,0.0209711436,1.0682137,0.9315145,0.08448278,-0.511774063,-0.04207578,0,0,0,0,-1,0,382.619781,0.0292104
15816829600,89.716267299998435,3.43857932,60.4159241,2.28663135,-0.2073458,-0.02582165,0.009509257,0.9778807,0.0201487448,1.0706619,0.9278471,0.08192605,-0.5092173,-0.04207578,0,0,0,0,-1,0,365.2393,0.028563400000000003
15817894700,89.717333099994,3.43857932,60.4159241,2.28663135,-0.206846118,-0.0253364984,0.008475971,0.9780086,0.0201487448,1.0706619,0.9278471,0.08192605,-0.5092173,-0.04207578,0,0,0,0,-1,0,393.921265,0.0010651
15849789700,89.749227099993732,3.35595822,60.0252342,1.657068,-0.206846118,-0.0253364984,0.008475971,0.9780086,0.0197375473,1.07270193,0.9229573,0.08064768,-0.5028255,-0.04335415,0,0,0,0,-1,0,375.792847,0.031895
15850905700,89.75034389999928,3.35595822,60.0252342,1.657068,-0.2075836,-0.0253557563,0.00722665247,0.9778619,0.0197375473,1.07270193,0.9229573,0.08064768,-0.5028255,-0.04335415,0,0,0,0,-1,0,401.806061,0.001116
15888782900,89.788220699992962,3.34308839,59.5237656,1.00510788,-0.2075836,-0.0253557563,0.00722665247,0.9778619,0.0197375473,1.074334,0.9172525,0.07809094,-0.496433675,-0.04335415,0,0,0,0,-1,0,383.035828,0.0378772
15926838700,89.82627639999555,3.329936,59.2739677,0.338830829,-0.207957461,-0.0245515183,0.006216526,0.9778099,0.0197375473,1.07719028,0.9131776,0.07681257,-0.491320163,-0.04335415,0,0,0,0,-1,0,365.1979,0.0380558
15928047500,89.827485599991633,3.32899022,59.29974,0.290919542,-0.208483323,-0.0241922475,0.005674443,0.9777102,0.0197375473,1.07759833,0.9131776,0.07681257,-0.491320163,-0.04335415,0,0,0,0,-1,0,388.301361,0.0012088000000000001
15962801500,89.862234000000171,3.38427162,59.1871758,-0.4083476,-0.208483323,-0.0241922475,0.005674443,0.9777102,0.0201487448,1.08127058,0.9099177,0.07425583,-0.488763422,-0.04335415,0,0,0,0,-1,0,370.324982,0.034754
15963996400,89.863434599988977,3.38427162,59.1871758,-0.4083476,-0.208177552,-0.02307766,0.00480412226,0.977807,0.0201487448,1.08127058,0.9099177,0.07425583,-0.488763422,-0.04335415,0,0,0,0,-1,0,393.653229,0.0011949
15987725700,89.887163199993665,3.44229221,59.1086426,-0.9464717,-0.208177552,-0.02307766,0.00480412226,0.977807,0.0205599442,1.08412671,0.9074728,0.07297746,-0.487485051,-0.04335415,0,0,0,0,-1,0,376.077667,0.023729300000000002
16023872400,89.923309899997548,3.69735384,58.9851151,-1.86545062,-0.207626134,-0.0224179812,0.004375022,0.9779416,0.02220474,1.089023,0.9033979,0.07042072,-0.486206681,-0.04335415,0,0,0,0,-1,0,358.657043,0.036146700000000004
16024983800,89.924422099997173,3.69735384,58.9851151,-1.86545062,-0.206295535,-0.0206623,0.00363108655,0.978264868,0.02220474,1.089023,0.9033979,0.07042072,-0.4849283,-0.04335415,0,0,0,0,-1,0,385.7125,0.0011114
16058198300,89.957635699989623,4.01576233,58.77507,-2.85729742,-0.206920072,-0.020691717,0.0036236,0.9781323,0.0242607351,1.0939194,0.8985081,0.06914236,-0.482371569,-0.0446325168,0,0,0,0,-1,0,367.93222,0.0332145
16059464600,89.95890289999079,4.014941,58.732563,-2.891137,-0.205783308,-0.019381335,0.00268398551,0.978401959,0.0242607351,1.0939194,0.8981006,0.06914236,-0.482371569,-0.0446325168,0,0,0,0,-1,0,389.020721,0.0012663000000000002
16085156900,89.984594699999434,4.058595,58.5218277,-3.88085341,-0.205584154,-0.0193808675,0.00267520174,0.9784439,0.0246719327,1.09881568,0.893210769,0.06914236,-0.478536457,-0.0446325168,0,0,0,0,-1,0,371.5158,0.0256923
16119108200,90.018546099992818,4.22503853,58.2218361,-5.292414,-0.205067322,-0.0192626044,0.00259221182,0.978554845,0.02590553,1.10575211,0.8862835,0.0678639859,-0.473422974,-0.0446325168,0,0,0,0,-1,0,354.41272,0.033951300000000004
16120128600,90.019566599992686,4.22288847,58.2041359,-5.37538958,-0.204198986,-0.01827146,0.00213989941,0.978756547,0.02590553,1.10616016,0.885876,0.0678639859,-0.474701345,-0.0446325168,0,0,0,0,-1,0,385.692474,0.0010204
16160628200,90.060065699988627,4.448135,57.7350922,-6.93596,-0.203374684,-0.0182415452,0.002136859,0.978928745,0.0275503248,1.11309659,0.8773188,0.0665856153,-0.467031181,-0.0446325168,0,0,0,0,-1,0,367.642426,0.040499600000000004
