system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13125753700,45.898634199998924,-0.7002478,65.12541,1.94322467,-0.09478588,0.0769313052,-0.08158193,0.9891621,-0.004111989,1.0939194,0.958001137,-0.241501391,-0.7636128,0.01800758,0,0,0,0,-1,0,606.2399,0.0200661
13126366500,45.899247800000012,-0.7002478,65.12541,1.94322467,-0.09545401,0.07734829,-0.08264799,0.9889768,-0.004111989,1.0939194,0.958001137,-0.241501391,-0.7636128,0.01800758,0,0,0,0,-1,0,657.5206,0.0006128
13151707000,45.924587300003623,-0.8396649,65.13088,1.81463051,-0.09545401,0.07734829,-0.08264799,0.9889768,-0.004934387,1.09473538,0.9575936,-0.242779762,-0.7636128,0.01800758,0,0,0,0,-1,0,626.617737,0.025340500000000002
13182677900,45.955558000001474,-0.908358634,65.07234,1.57525265,-0.09520622,0.0773721561,-0.083152324,0.9889566,-0.00534558576,1.09595954,0.9563712,-0.2453365,-0.762334466,0.01800758,0,0,0,0,-1,0,596.901245,0.030970900000000003
13183433400,45.956314399998519,-0.908358634,65.07234,1.57525265,-0.09519087,0.07811251,-0.08403554,0.9888252,-0.00534558576,1.09595954,0.9563712,-0.244058132,-0.762334466,0.01800758,0,0,0,0,-1,0,633.237549,0.0007555000000000001
13213512100,45.986392599996179,-0.9769522,64.94455,1.35262012,-0.09520344,0.077698186,-0.0835544,0.9888974,-0.005756784,1.09677553,0.95474124,-0.2453365,-0.762334466,0.01800758,0,0,0,0,-1,0,603.238,0.030078700000000003
13214239000,45.987120000005234,-0.9769522,64.94455,1.35262012,-0.09436806,0.07797725,-0.0839869753,0.988918841,-0.005756784,1.09677553,0.95474124,-0.2453365,-0.762334466,0.01800758,0,0,0,0,-1,0,641.8613,0.0007269
13266849200,46.039730000004056,-1.18274069,64.60089,0.842692435,-0.09436806,0.07797725,-0.0839869753,0.988918841,-0.006990381,1.09840763,0.950666368,-0.249171615,-0.757221,0.01800758,0,0,0,0,-1,0,610.7186,0.0526102
13303762000,46.076642300002277,-1.25031435,64.3164139,0.572253764,-0.09478755,0.079047434,-0.0851155147,0.988697231,-0.00740158,1.09881568,0.947814,-0.25045,-0.754664242,0.01800758,0,0,0,0,-1,0,581.537231,0.0369128
13304479200,46.0773601999972,-1.25031435,64.3164139,0.572253764,-0.0946093947,0.07951401,-0.08539081,0.9886531,-0.00740158,1.09881568,0.947814,-0.25045,-0.754664242,0.01800758,0,0,0,0,-1,0,622.1759,0.00071720000000000009
13331410800,46.104291399999056,-1.31777728,64.1453552,0.316043824,-0.0946093947,0.07951401,-0.08539081,0.9886531,-0.007812778,1.09963179,0.9457765,-0.251728356,-0.753385842,0.01800758,0,0,0,0,-1,0,592.923645,0.0269316
13331993200,46.104874600001494,-1.31777728,64.1453552,0.316043824,-0.09420286,0.07988179,-0.0857488,0.9886313,-0.007812778,1.09963179,0.9457765,-0.251728356,-0.753385842,0.01800758,0,0,0,0,-1,0,649.1291,0.00058240000000000006
13362417100,46.135297700006049,-1.45469415,63.94988,0.107229143,-0.09420286,0.07988179,-0.0857488,0.9886313,-0.008635176,1.10003972,0.9437391,-0.253006727,-0.7521075,0.01800758,0,0,0,0,-1,0,618.3161,0.0304239
13391137700,46.164018399998895,-1.52367485,63.9058838,0.07472526,-0.09377846,0.08004762,-0.08612419,0.9886256,-0.009046376,1.10003972,0.9433316,-0.2542851,-0.74955076,0.01800758,0,0,0,0,-1,0,589.141235,0.028720600000000002
13391880800,46.164761699998053,-1.52367485,63.9058838,0.07472526,-0.09480734,0.08041493,-0.08650091,0.9884648,-0.009046376,1.10003972,0.9433316,-0.2542851,-0.74955076,0.01800758,0,0,0,0,-1,0,626.969849,0.0007431
13420730800,46.193611099995906,-1.52367485,63.9058838,0.07472526,-0.09480734,0.08041493,-0.08650091,0.9884648,-0.009046376,1.10003972,0.9433316,-0.2542851,-0.74955076,0.01800758,0,0,0,0,-1,0,597.354431,0.02885
13421438800,46.194319599992014,-1.52367485,63.9058838,0.07472526,-0.09480734,0.08041493,-0.08650091,0.9884648,-0.009046376,1.10003972,0.9433316,-0.2542851,-0.74955076,0.01800758,0,0,0,0,-1,0,638.108154,0.00070800000000000008
13451324800,46.224205399994389,-1.59293079,63.9058838,0.07408449,-0.09480734,0.08041493,-0.08650091,0.9884648,-0.009457574,1.10003972,0.9433316,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,607.8758,0.029886000000000003
13479743000,46.252623499996844,-1.59293079,63.9058838,0.07408449,-0.0947756544,0.0806321,-0.08699586,0.9884067,-0.009457574,1.10003972,0.9433316,-0.255563468,-0.7482724,0.01800758,0,0,0,0,-1,0,579.241455,0.0284182
13480562600,46.253442999994149,-1.59293079,63.9058838,0.07408449,-0.0954063162,0.08069905,-0.0869453847,0.988345,-0.009457574,1.10003972,0.9433316,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,611.2847,0.00081960000000000008
13538526300,46.311407100001816,-1.59201336,63.9552,-0.0229150672,-0.0947756544,0.0806321,-0.08699586,0.9884067,-0.009457574,1.10085583,0.9433316,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,581.5831,0.057963700000000007
13539152500,46.312033800000791,-1.59201336,63.9552,-0.0229150672,-0.0947756544,0.0806321,-0.08699586,0.9884067,-0.009457574,1.10085583,0.9433316,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,632.350647,0.0006262
13570352900,46.343233799998416,-1.59201336,63.9552,-0.0229150672,-0.0947756544,0.0806321,-0.08699586,0.9884067,-0.009457574,1.10085583,0.9433316,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,602.335632,0.031200400000000003
13613432300,46.38631259999238,-1.59049189,63.91649,-0.1837913,-0.0947756544,0.0806321,-0.08699586,0.9884067,-0.009457574,1.10167181,0.9425166,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,573.3795,0.043079400000000004
13614099300,46.386980600000243,-1.59049189,63.91649,-0.1837913,-0.09437322,0.0806671754,-0.0869591758,0.9884456,-0.009457574,1.10167181,0.9425166,-0.255563468,-0.74955076,0.01800758,0,0,0,0,-1,0,619.673035,0.00066700000000000006
13642884100,46.415764799996396,-1.59003282,63.94108,-0.232326239,-0.09437322,0.0806671754,-0.0869591758,0.9884456,-0.009457574,1.10207987,0.9425166,-0.255563468,-0.7482724,0.01800758,0,0,0,0,-1,0,590.4264,0.028784800000000003
13643458000,46.416339100003825,-1.59003282,63.94108,-0.232326239,-0.09500391,0.08073411,-0.0869087,0.9883841,-0.009457574,1.10207987,0.9425166,-0.255563468,-0.7482724,0.01800758,0,0,0,0,-1,0,648.028259,0.0005739
13675136100,46.448017000002437,-1.59003282,63.94108,-0.232326239,-0.09500391,0.08073411,-0.0869087,0.9883841,-0.009457574,1.10207987,0.9425166,-0.255563468,-0.7482724,0.01800758,0,0,0,0,-1,0,617.2052,0.0316781
13702207400,46.475088199993479,-1.58911443,63.9901962,-0.3294262,-0.09500391,0.08073411,-0.0869087,0.9883841,-0.009457574,1.102896,0.9425166,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,588.1919,0.027071300000000003
13702864300,46.475745499992627,-1.58911443,63.9901962,-0.3294262,-0.09563453,0.0808009952,-0.08685816,0.988322258,-0.009457574,1.102896,0.9425166,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,634.8974,0.00065690000000000008
13746160600,46.519041299994569,-1.58865511,64.0147247,-0.3779912,-0.09563453,0.0808009952,-0.08685816,0.988322258,-0.009457574,1.103304,0.9425166,-0.255563468,-0.746994,0.0192859489,0,0,0,0,-1,0,604.3074,0.0432963
13746771300,46.519652799994219,-1.58865511,64.0147247,-0.3779912,-0.09558287,0.08086211,-0.08622644,0.988377631,-0.009457574,1.103304,0.9425166,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,655.9653,0.0006107
13775984600,46.548864299998968,-1.58865511,64.0147247,-0.3779912,-0.09563453,0.0808009952,-0.08685816,0.988322258,-0.009457574,1.103304,0.9425166,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,624.87854,0.0292133
13804270700,46.5771509000042,-1.58819568,64.03924,-0.4265662,-0.09563453,0.0808009952,-0.08685816,0.988322258,-0.009457574,1.103712,0.9425166,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,595.4023,0.0282861
13805024000,46.57790489999752,-1.58819568,64.03924,-0.4265662,-0.09563453,0.0808009952,-0.08685816,0.988322258,-0.009457574,1.103712,0.9425166,-0.255563468,-0.746994,0.0192859489,0,0,0,0,-1,0,632.0068,0.0007533
13838838000,46.611718899992411,-1.58819568,64.03924,-0.4265662,-0.09558287,0.08086211,-0.08622644,0.988377631,-0.009457574,1.103712,0.9425166,-0.255563468,-0.746994,0.0192859489,0,0,0,0,-1,0,601.885132,0.033814000000000004
13839547300,46.612428499996895,-1.58819568,64.03924,-0.4265662,-0.09558287,0.08086211,-0.08622644,0.988377631,-0.009457574,1.103712,0.9425166,-0.255563468,-0.746994,0.0192859489,0,0,0,0,-1,0,642.2829,0.00070930000000000006
13879263400,46.652143700004672,-1.58819568,64.03924,-0.4265662,-0.09558287,0.08086211,-0.08622644,0.988377631,-0.009457574,1.103712,0.9425166,-0.2542851,-0.746994,0.0192859489,0,0,0,0,-1,0,611.4277,0.039716100000000004
13910439600,46.683320700001786,-1.58773625,64.06373,-0.475151241,-0.09559712,0.0804409459,-0.0857516453,0.9884519,-0.009457574,1.10412,0.9425166,-0.2542851,-0.746994,0.01800758,0,0,0,0,-1,0,582.4601,0.0311762
13911159800,46.684041000000434,-1.58773625,64.06373,-0.475151241,-0.0956485048,0.0803798139,-0.08638343,0.9883969,-0.009457574,1.10412,0.9425166,-0.2542851,-0.746994,0.01800758,0,0,0,0,-1,0,622.762268,0.0007202
13939339300,46.712219900000491,-1.58575273,64.04918,-0.684874237,-0.0956485048,0.0803798139,-0.08638343,0.9883969,-0.009457574,1.105344,0.941701651,-0.2542851,-0.7482724,0.01800758,0,0,0,0,-1,0,593.3985,0.028179500000000003
13939997400,46.712878599995747,-1.58545017,64.00525,-0.716855168,-0.0946153551,0.08034807,-0.08639714,0.9884977,-0.009457574,1.105344,0.9412942,-0.2542851,-0.746994,0.01800758,0,0,0,0,-1,0,639.7049,0.0006581
13970781600,46.743662199995015,-1.58422768,64.01014,-0.846113741,-0.09504484,0.08043204,-0.0863285363,0.988455653,-0.009457574,1.10616016,0.9408867,-0.255563468,-0.746994,0.01800758,0,0,0,0,-1,0,609.3439,0.0307842
14012614200,46.785494700001436,-1.58284724,64.08319,-0.992078,-0.0948297158,0.08087102,-0.08678469,0.9884006,-0.009457574,1.1073842,0.9408867,-0.255563468,-0.746994,0.01672921,0,0,0,0,-1,0,580.0719,0.041832600000000005
14013396400,46.786277499995776,-1.58284724,64.08319,-0.992078,-0.0948813856,0.08081039,-0.08741644,0.9883449,-0.009457574,1.1073842,0.9408867,-0.2542851,-0.746994,0.01672921,0,0,0,0,-1,0,614.9906,0.0007822
14045639000,46.818519799999194,-1.58024168,64.1606445,-1.2675668,-0.0948950052,0.0803888142,-0.08694207,0.9884198,-0.009457574,1.10942435,0.9404792,-0.2542851,-0.746994,0.0154508408,0,0,0,0,-1,0,585.7918,0.0322426
14046249600,46.819130799995037,-1.58024168,64.1606445,-1.2675668,-0.09474516,0.0803457946,-0.08755556,0.988383532,-0.009457574,1.10942435,0.9404792,-0.2542851,-0.746994,0.0154508408,0,0,0,0,-1,0,638.3889,0.0006106
14073409500,46.846290100002079,-1.578107,64.03357,-1.49327052,-0.09474516,0.0803457946,-0.08755556,0.988383532,-0.009457574,1.11064851,0.9388493,-0.255563468,-0.746994,0.0154508408,0,0,0,0,-1,0,608.3104,0.0271599
14108011100,46.880891799999517,-1.57643032,63.88247,-1.67054582,-0.09392701,0.08083847,-0.08795634,0.988385856,-0.009457574,1.11064851,0.9372193,-0.255563468,-0.7444373,0.0141724711,0,0,0,0,-1,0,579.3399,0.0346016
14108722000,46.881603300003917,-1.576126,63.8386841,-1.70272326,-0.09443555,0.08098082,-0.088412866,0.988285,-0.009457574,1.11064851,0.9368118,-0.255563468,-0.7444373,0.0141724711,0,0,0,0,-1,0,620.7063,0.0007109000000000001
14146071800,46.918952099993476,-1.57291293,63.6486435,-2.04245329,-0.09423436,0.08099866,-0.08839446,0.9883044,-0.009457574,1.11187255,0.9343669,-0.255563468,-0.743158937,0.0141724711,0,0,0,0,-1,0,591.0097,0.0373498
14146676700,46.919557500004885,-1.57291293,63.6486435,-2.04245329,-0.09365802,0.08117094,-0.08823295,0.988359451,-0.009457574,1.11187255,0.9343669,-0.255563468,-0.741880536,0.0141724711,0,0,0,0,-1,0,644.1175,0.0006049
14177374200,46.950254700001096,-1.56846583,63.284523,-2.51265526,-0.0942888856,0.08123626,-0.0881819054,0.988298655,-0.009457574,1.11309659,0.930292,-0.255563468,-0.7406022,0.0141724711,0,0,0,0,-1,0,613.5404,0.030697500000000003
14204951200,46.977831600001082,-1.63376832,63.0713959,-2.80609441,-0.0929077,0.0814791,-0.0879459456,0.9884305,-0.009868774,1.1139127,0.9278471,-0.255563468,-0.736767054,0.0141724711,0,0,0,0,-1,0,584.6765,0.027577
14205674700,46.978555800000322,-1.63344669,63.027916,-2.83868074,-0.09357513,0.0815774,-0.0877,0.988381267,-0.009868774,1.1139127,0.92743963,-0.255563468,-0.736767054,0.0141724711,0,0,0,0,-1,0,624.5512,0.00072350000000000008
14244843600,47.017723900004057,-1.63071251,62.92604,-3.11572862,-0.09337394,0.08159509,-0.0876814,0.9884005,-0.009868774,1.11513674,0.9258097,-0.255563468,-0.732932,0.0154508408,0,0,0,0,-1,0,594.600159,0.0391689
14245571300,47.018452300006174,-1.63071251,62.92604,-3.11572862,-0.094409436,0.0819208,-0.08682097,0.9883511,-0.009868774,1.11513674,0.9258097,-0.255563468,-0.732932,0.0154508408,0,0,0,0,-1,0,633.5798,0.00072770000000000007
14278212000,47.051092699999572,-1.6268456,62.76136,-3.50754666,-0.094409436,0.0819208,-0.08682097,0.9883511,-0.009868774,1.11676884,0.923364758,-0.255563468,-0.73037523,0.0154508408,0,0,0,0,-1,0,603.4326,0.0326407
14310748900,47.08362930000294,-1.62297094,62.5968437,-3.9001565,-0.0944638848,0.08215603,-0.08660576,0.9883453,-0.009868774,1.11840093,0.920919836,-0.255563468,-0.7278185,0.0154508408,0,0,0,0,-1,0,574.7977,0.0325369
14311464600,47.084345700000995,-1.62297094,62.5968437,-3.9001565,-0.0945183262,0.0823906958,-0.0863899738,0.9883394,-0.009868774,1.11840093,0.920919836,-0.255563468,-0.7278185,0.0154508408,0,0,0,0,-1,0,615.9195,0.0007157
14337854500,47.110734799993224,-1.62103069,62.51465,-4.096758,-0.0945183262,0.0823906958,-0.0863899738,0.9883394,-0.009868774,1.119217,0.9196974,-0.255563468,-0.7252618,0.0154508408,0,0,0,0,-1,0,587.0182,0.0263899
14338460000,47.111341299998458,-1.62054741,62.53838,-4.145716,-0.09517635,0.08257272,-0.08623005,0.9882751,-0.009868774,1.11962509,0.9196974,-0.255563468,-0.7252618,0.0154508408,0,0,0,0,-1,0,640.243652,0.0006055
14371674700,47.144555099992431,-1.61877227,62.56625,-4.32559,-0.09517635,0.08257272,-0.08623005,0.9882751,-0.009868774,1.12084913,0.9192899,-0.255563468,-0.7252618,0.0154508408,0,0,0,0,-1,0,609.7368,0.0332147
14409805400,47.1826860000001,-1.6145674,62.53515,-4.75165272,-0.09497515,0.0825900957,-0.08621122,0.9882946,-0.009868774,1.12329733,0.917659938,-0.255563468,-0.7252618,0.0154508408,0,0,0,0,-1,0,580.5613,0.038130700000000003
14410417700,47.183298999996623,-1.6145674,62.53515,-4.75165272,-0.09417041,0.0826595649,-0.08613596,0.9883724,-0.009868774,1.12329733,0.917659938,-0.256841838,-0.7252618,0.0154508408,0,0,0,0,-1,0,633.192566,0.00061230000000000008
14442512400,47.215392700003576,-1.61213636,62.476284,-4.997982,-0.09415692,0.0830916762,-0.08660063,0.9882968,-0.009868774,1.12452137,0.9164375,-0.256841838,-0.7252618,0.0154508408,0,0,0,0,-1,0,603.0908,0.032094700000000004
14443138600,47.216019700004836,-1.61213636,62.476284,-4.997982,-0.09355337,0.08314404,-0.08654388,0.988354743,-0.009868774,1.12452137,0.9164375,-0.256841838,-0.7252618,0.0154508408,0,0,0,0,-1,0,652.782959,0.0006262
14471446000,47.2443268999923,-1.60987175,62.5269547,-5.227455,-0.09355337,0.08314404,-0.08654388,0.988354743,-0.009868774,1.12615347,0.91603,-0.256841838,-0.723983347,0.0154508408,0,0,0,0,-1,0,621.910156,0.028307400000000003
14503974500,47.27685520000523,-1.60613918,62.4714279,-5.60565758,-0.0939829648,0.08322652,-0.08647272,0.988313258,-0.009868774,1.12819362,0.914400041,-0.256841838,-0.723983347,0.0154508408,0,0,0,0,-1,0,592.351746,0.0325285
14504646900,47.277528000005987,-1.60613918,62.4714279,-5.60565758,-0.0931782052,0.0832962,-0.0863968953,0.9883902,-0.009868774,1.12819362,0.914400041,-0.256841838,-0.723983347,0.0154508408,0,0,0,0,-1,0,637.094666,0.00067240000000000008
14534500400,47.3073810999922,-1.6019026,62.263485,-6.03493738,-0.0931782052,0.0832962,-0.0863968953,0.9883902,-0.009868774,1.12982571,0.911547661,-0.256841838,-0.722705,0.0154508408,0,0,0,0,-1,0,606.9148,0.0298535
14535227000,47.308107999997446,-1.6019026,62.263485,-6.03493738,-0.0924005955,0.08348289,-0.08621168,0.9884636,-0.009868774,1.12982571,0.911547661,-0.256841838,-0.722705,0.0154508408,0,0,0,0,-1,0,645.3827,0.0007266000000000001
14577275300,47.3501557999989,-1.7297169,61.92738,-6.56688547,-0.0924005955,0.08348289,-0.08621168,0.9884636,-0.0106911715,1.13145781,0.9074728,-0.256841838,-0.7175915,0.0141724711,0,0,0,0,-1,0,614.3027,0.042048300000000004
14608766300,47.381647000001976,-1.79236889,61.7400665,-6.91642427,-0.09293006,0.08344937,-0.08648096,0.9883933,-0.01110237,1.13268185,0.905027866,-0.256841838,-0.7124781,0.0154508408,0,0,0,0,-1,0,585.1753,0.031491000000000005
14609323200,47.382204399997136,-1.79236889,61.7400665,-6.91642427,-0.09417537,0.08366717,-0.08554306,0.9883386,-0.01110237,1.13268185,0.905027866,-0.2581202,-0.7124781,0.0154508408,0,0,0,0,-1,0,645.6993,0.0005569
14638369900,47.411250599994673,-1.78848827,61.5530663,-7.26594973,-0.09416155,0.0841051638,-0.0860022,0.988262951,-0.01110237,1.13390613,0.902582943,-0.2581202,-0.708643,0.0154508408,0,0,0,0,-1,0,615.1357,0.0290467
14638962200,47.41184329999669,-1.78848827,61.5530663,-7.26594973,-0.0948469,0.08440273,-0.08572705,0.9881959,-0.01110237,1.13390613,0.902582943,-0.2581202,-0.7099213,0.0154508408,0,0,0,0,-1,0,668.7956,0.0005923
14680973300,47.453853500002879,-1.7829262,61.26169,-7.76690054,-0.0942161754,0.08433819,-0.08578005,0.9882571,-0.01110237,1.1355381,0.8989156,-0.25939858,-0.7060862,0.0141724711,0,0,0,0,-1,0,636.545959,0.0420111
14708418000,47.481298500002595,-1.77827227,60.99064,-8.18606949,-0.09433864,0.0850672,-0.08653365,0.9881173,-0.01110237,1.13676214,0.8956557,-0.2581202,-0.7035295,0.0141724711,0,0,0,0,-1,0,606.5405,0.027444700000000002
14709114600,47.481995599999209,-1.77827227,60.99064,-8.18606949,-0.0940047652,0.08489253,-0.0858147144,0.988226831,-0.01110237,1.13676214,0.8956557,-0.2581202,-0.7035295,0.0141724711,0,0,0,0,-1,0,647.9907,0.0006966
14738479500,47.511360300006345,-1.77284753,60.63571,-8.674659,-0.0940047652,0.08489253,-0.0858147144,0.988226831,-0.01110237,1.13798618,0.8915809,-0.2581202,-0.700972736,0.0128941024,0,0,0,0,-1,0,617.2939,0.029364900000000003
14739105900,47.511986900004558,-1.77284753,60.63571,-8.674659,-0.0933094,0.0851326957,-0.08614377,0.9882434,-0.01110237,1.13798618,0.8915809,-0.2581202,-0.700972736,0.0128941024,0,0,0,0,-1,0,666.250366,0.0006264
14770553100,47.543433900005766,-1.76761544,60.38905,-9.145904,-0.0933094,0.0851326957,-0.08614377,0.9882434,-0.01110237,1.1396184,0.8883209,-0.2581202,-0.694580853,0.010337363,0,0,0,0,-1,0,634.527832,0.0314472
14809359200,47.582239499999559,-1.76220214,60.20767,-9.633466,-0.09496402,0.08546504,-0.08698094,0.987983763,-0.01110237,1.14165843,0.8854685,-0.2581202,-0.68946743,0.00650225533,0,0,0,0,-1,0,604.0899,0.0388061
14810034800,47.582915799997863,-1.76220214,60.20767,-9.633466,-0.0962443352,0.08565096,-0.08852084,0.987706959,-0.01110237,1.14165843,0.8854685,-0.2581202,-0.68946743,0.00650225533,0,0,0,0,-1,0,647.8937,0.0006756
14843201100,47.616081899992423,-1.75907242,60.278553,-9.915348,-0.0962443352,0.08565096,-0.08852084,0.987706959,-0.01110237,1.14369857,0.885061,-0.2581202,-0.6856323,0.005223886,0,0,0,0,-1,0,617.006531,0.0331663
14843774500,47.616655799996806,-1.75907242,60.278553,-9.915348,-0.09799086,0.08578803,-0.08896913,0.987483,-0.01110237,1.14369857,0.885061,-0.2581202,-0.6856323,0.005223886,0,0,0,0,-1,0,673.355347,0.00057340000000000006
14865942500,47.638823000001139,-1.75704038,60.3040276,-10.0983648,-0.09799086,0.08578803,-0.08896913,0.987483,-0.01110237,1.14492273,0.8846535,-0.256841838,-0.684353948,0.003945517,0,0,0,0,-1,0,641.943054,0.022168
14904921400,47.677801900004852,-1.75335562,60.3964958,-10.4302454,-0.098487176,0.0853540748,-0.0890780762,0.987461448,-0.01110237,1.14737093,0.884246051,-0.256841838,-0.684353948,0.003945517,0,0,0,0,-1,0,611.128662,0.038978900000000004
14905527000,47.678408499996294,-1.75335562,60.3964958,-10.4302454,-0.098286204,0.085372,-0.08905845,0.987481654,-0.01110237,1.14737093,0.884246051,-0.256841838,-0.684353948,0.003945517,0,0,0,0,-1,0,663.135,0.00060560000000000008
14941157800,47.714038599995547,-1.7506007,60.5080261,-10.67837,-0.098286204,0.085372,-0.08905845,0.987481654,-0.01110237,1.149411,0.884246051,-0.256841838,-0.6830756,0.003945517,0,0,0,0,-1,0,631.381531,0.035630800000000004
14941762200,47.71464360000391,-1.7506007,60.5080261,-10.67837,-0.0989171341,0.0854314,-0.0890041143,0.9874184,-0.01110237,1.149411,0.884246051,-0.256841838,-0.6830756,0.003945517,0,0,0,0,-1,0,682.5391,0.00060440000000000005
14978733900,47.751614499997231,-1.81006491,60.60139,-11.14549,-0.0989171341,0.0854314,-0.0890041143,0.9874184,-0.0115135685,1.15267515,0.883431137,-0.256841838,-0.6830756,0.003945517,0,0,0,0,-1,0,649.7645,0.0369717
15005695900,47.7785761999985,-1.80697989,60.60563,-11.4134264,-0.09849687,0.08526419,-0.0889850855,0.987476647,-0.0115135685,1.15430725,0.8826161,-0.256841838,-0.6830756,0.00266714743,0,0,0,0,-1,0,619.130737,0.026962000000000003
