system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16464043800,26.107009899977129,-1.27236044,-66.7310638,-84.72753,-0.136436865,0.0111779105,0.168367609,0.9761723,-0.0152143594,0.26929757,-0.343511254,0.0116157327,0.61702615,0.349105239,0,0,0,0,-1,0,650.953735,0.0203674
16464555400,26.107521799975075,-1.30629277,-66.6261749,-84.75705,-0.140477151,0.008547642,0.1867804,0.9722686,-0.0156255569,0.270113617,-0.343511254,0.0256777983,0.6234179,0.393848181,0,0,0,0,-1,0,716.1387,0.00051160000000000008
16500514000,26.143479299964383,-1.340666,-66.6261749,-84.75759,-0.140617743,0.007882072,0.187079072,0.97219646,-0.0160367563,0.270113617,-0.343511254,0.0269561652,0.6234179,0.395126522,0,0,0,0,-1,0,681.7222,0.0359586
16501380800,26.144347099994775,-1.54541564,-66.503,-84.8413849,-0.1463022,0.00445792824,0.210097834,0.966661632,-0.01850395,0.270929664,-0.343918771,0.0435749665,0.6323665,0.4513748,0,0,0,0,-1,0,705.3196,0.0008668
16550705600,26.193671299959533,-1.54541564,-66.503,-84.8413849,-0.1462993,0.00455144467,0.210715652,0.966527164,-0.01850395,0.270929664,-0.343918771,0.0435749665,0.6323665,0.45265317,0,0,0,0,-1,0,671.067261,0.0493248
16588688500,26.231654599949252,-1.40522671,-66.3955154,-85.0069351,-0.1515873,0.00633173529,0.225032359,0.9624665,-0.0168591551,0.2713377,-0.3451412,0.0499668121,0.643871844,0.485890746,0,0,0,0,-1,0,638.830261,0.0379829
16589197900,26.232164799992461,-1.13045669,-66.5684357,-85.04685,-0.1522594,0.0100379456,0.226683125,0.9619413,-0.0135695636,0.2697056,-0.345956177,0.046131704,0.6477069,0.487169117,0,0,0,0,-1,0,705.043457,0.0005094
16617164800,26.260130599956028,-1.13045669,-66.5684357,-85.04685,-0.1522594,0.0100379456,0.226683125,0.9619413,-0.0135695636,0.2697056,-0.345956177,0.046131704,0.6477069,0.487169117,0,0,0,0,-1,0,671.5791,0.027966900000000003
16617659400,26.260626199946273,-0.9240281,-66.77535,-85.12541,-0.1504697,0.0115055954,0.221053183,0.96351546,-0.01110237,0.267665476,-0.347178638,0.0422965959,0.646428645,0.47310707,0,0,0,0,-1,0,739.0919,0.0004946
16645728000,26.288693199981935,-0.9240281,-66.77535,-85.12541,-0.150341645,0.012052522,0.2213531,0.963459849,-0.01110237,0.267665476,-0.347178638,0.04101823,0.646428645,0.47310707,0,0,0,0,-1,0,703.9187,0.028068600000000003
16675081500,26.318047399981879,-0.581746638,-66.9143,-85.13034,-0.147533134,0.0137346908,0.210013732,0.9664055,-0.006990381,0.266441375,-0.347586125,0.03590475,0.642593443,0.446261317,0,0,0,0,-1,0,670.426147,0.0293535
16675745800,26.318712599982973,-0.308144,-67.07179,-85.08599,-0.144866347,0.01549729,0.190765634,0.9707636,-0.00370079,0.2652173,-0.347586125,0.0269561652,0.638758361,0.401518375,0,0,0,0,-1,0,712.172058,0.0006643
16702603800,26.345569500001147,-0.308144,-67.07179,-85.08599,-0.144257292,0.015274819,0.190172046,0.9709743,-0.00370079,0.2652173,-0.347586125,0.0269561652,0.637479961,0.40024,0,0,0,0,-1,0,678.4251,0.026858000000000003
16703262700,26.346228999958839,-0.137,-67.17683,-85.05705,-0.14168115,0.0175921358,0.174121663,0.9743196,-0.00164479553,0.264401257,-0.347586125,0.01672921,0.633644938,0.361888945,0,0,0,0,-1,0,720.3879,0.0006589
16732896100,26.375861999986228,-0.137,-67.17683,-85.05705,-0.141692355,0.01750157,0.173498824,0.9744307,-0.00164479553,0.264401257,-0.347586125,0.01672921,0.633644938,0.360610574,0,0,0,0,-1,0,686.0558,0.0296334
16760801700,26.403767299954779,-0.03426169,-67.2818756,-85.02855,-0.139515117,0.0183933582,0.1601609,0.9770086,-0.000411198882,0.2635852,-0.347586125,0.010337363,0.629809737,0.3299297,0,0,0,0,-1,0,653.544739,0.027905600000000003
16761410700,26.404377200000454,0,-67.33441,-85.01438,-0.136302277,0.0181730259,0.149906352,0.979091167,0,0.263177156,-0.347586125,0.00650225533,0.6234179,0.306919038,0,0,0,0,-1,0,702.9693,0.00060900000000000006
16794329500,26.437295399955474,0,-67.33441,-85.01438,-0.136216134,0.01873174,0.1502014,0.9790475,0,0.263177156,-0.347586125,0.005223886,0.6234179,0.306919038,0,0,0,0,-1,0,669.3397,0.032918800000000005
16794995800,26.437962199968752,0.102882996,-67.40545,-84.9492,-0.132650629,0.018121969,0.137793034,0.981370747,0.0012335967,0.262769133,-0.347178638,0.00266714743,0.6157477,0.2800733,0,0,0,0,-1,0,710.914,0.0006663000000000001
16821394900,26.464360899990425,0.102882996,-67.40545,-84.9492,-0.132650629,0.018121969,0.137793034,0.981370747,0.0012335967,0.262769133,-0.347178638,0.00266714743,0.6157477,0.2800733,0,0,0,0,-1,0,677.2623,0.0263991
16853880000,26.496845899964683,0.1371773,-67.40545,-84.94926,-0.130249262,0.0169499181,0.126228571,0.9832671,0.00164479553,0.262769133,-0.347178638,0.00138877821,0.6106342,0.255784273,0,0,0,0,-1,0,644.938354,0.0324851
16854518000,26.4974843999953,0.102882996,-67.40545,-84.9492,-0.129241362,0.0147558115,0.108265206,0.9855748,0.0012335967,0.262769133,-0.347178638,0.000110408779,0.6080774,0.21871157,0,0,0,0,-1,0,691.06134,0.000638
16904916700,26.547882499988191,0.102946028,-67.42393,-84.89811,-0.129451588,0.0146950949,0.107632451,0.9856174,0.0012335967,0.262769133,-0.346771181,0.000110408779,0.6080774,0.2174332,0,0,0,0,-1,0,657.500366,0.050398700000000005
16905520400,26.548486699990463,0.06860741,-67.31885,-84.926384,-0.13130036,0.008456111,0.08089285,0.9880006,0.000822397764,0.2635852,-0.346771181,0.00650225533,0.6106342,0.166298419,0,0,0,0,-1,0,707.447937,0.00060370000000000009
16960763300,26.603729299968109,0.06860741,-67.31885,-84.926384,-0.131305754,0.008372185,0.08026133,0.98805207,0.000822397764,0.2635852,-0.346771181,0.00650225533,0.6106342,0.165020049,0,0,0,0,-1,0,672.980652,0.055242900000000005
16997776500,26.640742099960335,-0.0342475623,-66.98529,-85.0629044,-0.139387786,-0.005823843,0.0421481766,0.9893234,-0.000411198882,0.266033351,-0.347178638,0.028234534,0.625974655,0.09854485,0,0,0,0,-1,0,640.6825,0.0370132
16998334100,26.641300699964631,-0.06843056,-66.53154,-85.14143,-0.146590248,-0.0130332345,0.02345758,0.988833249,-0.000822397764,0.2697056,-0.346771181,0.03973986,0.6400367,0.0665856153,0,0,0,0,-1,0,698.318359,0.0005576
17020548000,26.663513999956194,-0.06841862,-66.4791,-85.1559448,-0.147221863,-0.0130061414,0.0234430339,0.988740146,-0.000822397764,0.270113617,-0.346771181,0.03973986,0.6413151,0.0665856153,0,0,0,0,-1,0,665.653259,0.0222139
17021131100,26.664097799977753,-0.136957511,-66.41113,-85.0828857,-0.151386067,-0.0164535139,0.0157610532,0.9882121,-0.00164479553,0.270929664,-0.345956177,0.0448533371,0.6489853,0.05380192,0,0,0,0,-1,0,718.1192,0.0005831
17045434600,26.6884000999853,-0.136957511,-66.41113,-85.0828857,-0.151386067,-0.0164535139,0.0157610532,0.9882121,-0.00164479553,0.270929664,-0.345956177,0.0448533371,0.6489853,0.05380192,0,0,0,0,-1,0,684.270569,0.024303500000000002
17080272300,26.723237799946219,-0.376665235,-66.27229,-85.07629,-0.154708639,-0.0175872166,0.0132443523,0.9877148,-0.004523188,0.272153765,-0.3455487,0.0435749665,0.65537715,0.04868845,0,0,0,0,-1,0,651.492249,0.0348377
17080929800,26.723896199953742,-0.444875926,-66.25388,-85.12774,-0.155101568,-0.0122373449,0.0203470439,0.9876132,-0.00534558576,0.272153765,-0.345956177,0.0320696421,0.6566555,0.0576370321,0,0,0,0,-1,0,694.963257,0.0006575
17131308800,26.774274499970488,-0.444875926,-66.25388,-85.12774,-0.155101568,-0.0122373449,0.0203470439,0.9876132,-0.00534558576,0.272153765,-0.345956177,0.0320696421,0.6566555,0.0576370321,0,0,0,0,-1,0,661.2076,0.050379
17131937800,26.774904099991545,-0.446437985,-66.31165,-84.83553,-0.1540806,-0.009885158,0.0425221175,0.9870934,-0.00534558576,0.2725618,-0.343511254,0.03462638,0.651542,0.103658326,0,0,0,0,-1,0,707.6384,0.000629
17152092000,26.795057699957397,-0.446437985,-66.31165,-84.83553,-0.1540806,-0.009885158,0.0425221175,0.9870934,-0.00534558576,0.2725618,-0.343511254,0.03462638,0.651542,0.103658326,0,0,0,0,-1,0,674.737366,0.0201542
17176661200,26.819626799959224,-0.446437985,-66.31165,-84.83553,-0.15237765,-0.0111749182,0.048296,0.987078369,-0.00534558576,0.2725618,-0.343511254,0.03973986,0.6477069,0.117720388,0,0,0,0,-1,0,643.0356,0.024569200000000003
17177272300,26.820238599961158,-0.446437985,-66.31165,-84.83553,-0.154291376,-0.0135158915,0.0422778055,0.987027943,-0.00534558576,0.2725618,-0.343511254,0.0435749665,0.651542,0.10749343,0,0,0,0,-1,0,692.7035,0.00061110000000000005
17215109000,26.858074599993415,-0.446437985,-66.31165,-84.83553,-0.154904127,-0.0136731043,0.0409969278,0.986983836,-0.00534558576,0.2725618,-0.343511254,0.0435749665,0.6528204,0.1049367,0,0,0,0,-1,0,659.3898,0.0378367
17215637900,26.858604699955322,-0.445145816,-65.94236,-85.0772552,-0.165021747,-0.0186553467,0.00378242973,0.9861062,-0.00534558576,0.27500993,-0.344733715,0.0422965959,0.6758311,0.0295129027,0,0,0,0,-1,0,720.9561,0.0005289
17262149300,26.905114999972284,-0.4109041,-65.94236,-85.07708,-0.165009111,-0.0185580775,0.0031860508,0.9861123,-0.004934387,0.27500993,-0.344733715,0.0422965959,0.6758311,0.028234534,0,0,0,0,-1,0,685.983337,0.0465114
17283562800,26.926528399984818,-0.2373545,-65.17852,-85.8894348,-0.172123939,-0.01451374,-0.0151111707,0.984852433,-0.002878392,0.2790902,-0.350031048,0.0269561652,0.69628495,-0.016508393,0,0,0,0,-1,0,654.019165,0.021413500000000002
17284214800,26.927181499951985,0.0338343158,-65.67567,-86.06789,-0.17328997,-0.0129854809,-0.0126765007,0.98470366,0.000411198882,0.274193883,-0.352883458,0.028234534,0.701398432,-0.0113949152,0,0,0,0,-1,0,698.0053,0.000652
17315178600,26.958144199976232,0.06762669,-65.6568756,-86.1189,-0.173091933,-0.0127804186,-0.0126436381,0.9847416,0.000822397764,0.274193883,-0.353290945,0.028234534,0.701398432,-0.0113949152,0,0,0,0,-1,0,664.719849,0.030963800000000003
17315773000,26.958739599969704,0,-65.81203,-88.30297,-0.211059839,-6.185844E-06,0.008606139,0.9774353,0,0.265625328,-0.373257816,0.005223886,0.7985545,0.0205643177,0,0,0,0,-1,0,715.6023,0.0005944
17346933300,26.98989949998213,0,-65.81203,-88.30297,-0.211059839,-6.185844E-06,0.008606139,0.9774353,0,0.265625328,-0.373257816,0.005223886,0.7985545,0.0205643177,0,0,0,0,-1,0,681.426758,0.031160300000000002
17377914200,27.020874999987427,-0.230570391,-66.02208,-88.24634,-0.211743817,0.000254792918,0.02437242,0.9770213,-0.002878392,0.263993233,-0.373257816,0.010337363,0.7998329,0.0563586652,0,0,0,0,-1,0,648.9693,0.030980900000000002
17378602200,27.021568699972704,-0.2305471,-66.15986,-88.25443,-0.209676251,0.00193650287,0.0346622579,0.9771544,-0.002878392,0.262769133,-0.373665273,0.0116157327,0.7959978,0.07809094,0,0,0,0,-1,0,689.195251,0.000688
17421528500,27.064494299993385,-0.2305471,-66.15986,-88.25443,-0.209676251,0.00193650287,0.0346622579,0.9771544,-0.002878392,0.262769133,-0.373665273,0.0116157327,0.7959978,0.07809094,0,0,0,0,-1,0,655.900269,0.0429263
17422192300,27.065158999990672,-0.197910383,-66.44247,-88.1333542,-0.20272477,0.008921093,0.04211612,0.978289,-0.00246719341,0.260729,-0.373257816,-0.00372469914,0.7819357,0.08448278,0,0,0,0,-1,0,698.429138,0.00066380000000000009
17449293200,27.092259299999569,-0.197910383,-66.44247,-88.1333542,-0.20272477,0.008921093,0.04211612,0.978289,-0.00246719341,0.260729,-0.373257816,-0.00372469914,0.7819357,0.08448278,0,0,0,0,-1,0,665.352661,0.0271009
17479773600,27.122739299957175,0.06601618,-66.6528,-88.0772,-0.196866468,0.01466168,0.0409334749,0.9794657,0.000822397764,0.2590969,-0.373257816,-0.016508393,0.7704304,0.07425583,0,0,0,0,-1,0,633.7254,0.0304804
17480460900,27.123427199956495,0.297413856,-66.8304138,-87.985405,-0.189430267,0.0200794,0.0361770242,0.98102206,0.00370079,0.25787282,-0.3728503,-0.0305704549,0.755089939,0.0563586652,0,0,0,0,-1,0,674.7876,0.00068730000000000006
17509969900,27.152935799967963,0.297413856,-66.8304138,-87.985405,-0.188802883,0.0200671609,0.03617102,0.9811435,0.00370079,0.25787282,-0.3728503,-0.0305704549,0.7538116,0.0563586652,0,0,0,0,-1,0,642.7426,0.029509
17510551700,27.153518399980385,0.4634641,-67.02782,-87.84343,-0.182478815,0.0238947161,0.0236625038,0.982634544,0.005756784,0.256648749,-0.372035325,-0.0446325168,0.7397495,0.0231210571,0,0,0,0,-1,0,696.545654,0.0005818
17540891000,27.1838565999642,0.496568263,-67.02782,-87.84363,-0.18247968,0.024522787,0.02340894,0.982625,0.006167983,0.256648749,-0.372035325,-0.0459108874,0.7397495,0.0218426883,0,0,0,0,-1,0,663.3664,0.030339300000000003
17582369800,27.225335499970242,0.7634443,-67.1592941,-87.62936,-0.176240951,0.0283497963,0.00580039527,0.983921647,0.009457574,0.256240726,-0.3704054,-0.05997295,0.7244091,-0.02162187,0,0,0,0,-1,0,631.4035,0.0414788
17582967000,27.225933499983512,0.833899736,-67.45441,-87.2339859,-0.167197108,0.03195142,-0.0154894376,0.9852839,0.0102799721,0.255016625,-0.367552966,-0.07659175,0.701398432,-0.07275665,0,0,0,0,-1,0,683.5574,0.0005972
17612728300,27.255694399995264,0.833899736,-67.45441,-87.2339859,-0.167197108,0.03195142,-0.0154894376,0.9852839,0.0102799721,0.255016625,-0.367552966,-0.07659175,0.701398432,-0.07275665,0,0,0,0,-1,0,651.0595,0.0297613
17613357400,27.256323699955828,0.8366481,-67.60443,-86.9666443,-0.160006449,0.0326450132,-0.03006329,0.9861179,0.0102799721,0.2546086,-0.36551553,-0.0829836,0.683501244,-0.104715876,0,0,0,0,-1,0,697.985168,0.00062910000000000006
17642195300,27.285161299980246,0.8367889,-67.65709,-86.95295,-0.1600273,0.03254273,-0.0306935944,0.986098468,0.0102799721,0.254200578,-0.36551553,-0.0829836,0.683501244,-0.105994247,0,0,0,0,-1,0,664.819763,0.028837900000000003
17673629800,27.316595499985851,0.8395389,-67.8066,-86.68545,-0.152769461,0.03268949,-0.0440902039,0.986736536,0.0102799721,0.253792554,-0.363478124,-0.08681871,0.6656041,-0.134118378,0,0,0,0,-1,0,633.1694,0.031434500000000004
17674259500,27.317225899954792,0.8096035,-67.994,-86.31577,-0.145540461,0.0302335713,-0.0543913543,0.9873933,0.009868774,0.253384531,-0.360625684,-0.0829836,0.6477069,-0.152015537,0,0,0,0,-1,0,680.9138,0.00062970000000000007
17718266300,27.361232099996414,0.8096035,-67.994,-86.31577,-0.145540461,0.0302335713,-0.0543913543,0.9873933,0.009868774,0.253384531,-0.360625684,-0.0829836,0.6477069,-0.152015537,0,0,0,0,-1,0,648.004333,0.044006800000000006
17718885300,27.361851699999534,0.745145738,-68.21403,-85.98271,-0.135212645,0.02493852,-0.06410937,0.988425851,0.009046376,0.252568483,-0.358180761,-0.07147828,0.624696255,-0.164799243,0,0,0,0,-1,0,696.3796,0.00061900000000000008
17745456900,27.388422499992885,0.745145738,-68.21403,-85.98271,-0.135212645,0.02493852,-0.06410937,0.988425851,0.009046376,0.252568483,-0.358180761,-0.07147828,0.624696255,-0.164799243,0,0,0,0,-1,0,663.4423,0.0265716
17779088800,27.422054399969056,0.476239324,-68.34686,-85.62429,-0.129863188,0.0202348456,-0.06420133,0.989244342,0.005756784,0.252568483,-0.355328351,-0.06252969,0.6119126,-0.159685761,0,0,0,0,-1,0,631.7569,0.0336319
17779676700,27.422643599973526,-0.2051096,-68.49744,-85.21538,-0.124012589,0.009250226,-0.0522531942,0.9908607,-0.00246719341,0.252568483,-0.352068484,-0.04079741,0.5991289,-0.123891421,0,0,0,0,-1,0,685.2175,0.0005879
17804251100,27.447216799948364,-0.2051096,-68.49744,-85.21538,-0.124006629,0.009329489,-0.05161984,0.9908939,-0.00246719341,0.252568483,-0.352068484,-0.04079741,0.5991289,-0.12261305,0,0,0,0,-1,0,652.9913,0.024574400000000003
17804791300,27.447757899994031,-0.5830896,-68.50413,-84.93823,-0.121370286,-0.000242763766,-0.0391749479,0.9918339,-0.006990381,0.253384531,-0.349623561,-0.01906513,0.592737,-0.08681871,0,0,0,0,-1,0,712.9,0.0005402
17840656100,27.483621199964546,-0.5830896,-68.50413,-84.93823,-0.121370286,-0.000242763766,-0.0391749479,0.9918339,-0.006990381,0.253384531,-0.349623561,-0.01906513,0.592737,-0.08681871,0,0,0,0,-1,0,678.6492,0.0358648
17879530100,27.522495899989735,-0.829206049,-68.00981,-84.32951,-0.122390933,-0.0112072686,-0.020979533,0.9921969,-0.009868774,0.2595049,-0.343103766,0.009058994,0.588901937,-0.0369623,0,0,0,0,-1,0,646.0029,0.038874000000000006
17879987600,27.522954599990044,-0.874864459,-66.86895,-83.24922,-0.126104116,-0.0231684744,-0.007113013,0.991721,-0.0102799721,0.2725618,-0.330879152,0.04101823,0.583788455,0.005223886,0,0,0,0,-1,0,722.9924,0.0004575
17911970700,27.554935999971349,-0.874864459,-66.86895,-83.24922,-0.126104116,-0.0231684744,-0.007113013,0.991721,-0.0102799721,0.2725618,-0.330879152,0.04101823,0.583788455,0.005223886,0,0,0,0,-1,0,688.406067,0.0319831
17912604300,27.555570899974555,-0.88260895,-66.08367,-82.49589,-0.1256648,-0.0302091967,0.00222304557,0.9916102,-0.0102799721,0.281538367,-0.322321951,0.0601937659,0.5735615,0.0320696421,0,0,0,0,-1,0,732.8999,0.0006336
17941192500,27.584158099954948,-0.8829833,-66.04861,-82.45947,-0.125252634,-0.0301473178,0.00288285734,0.991662562,-0.0102799721,0.2819464,-0.321914464,0.0601937659,0.572283149,0.0333480127,0,0,0,0,-1,0,698.0039,0.0285882
17974111800,27.61707729997579,-0.7141361,-65.13178,-81.5161057,-0.126299813,-0.0325639546,0.007079442,0.9914322,-0.008223978,0.2925551,-0.3113198,0.06914236,0.5633345,0.0448533371,0,0,0,0,-1,0,664.622559,0.032919300000000006
17974753300,27.61771919997409,-0.108430371,-63.8700371,-80.45229,-0.125778913,-0.03348166,0.009638816,0.9914463,-0.0012335967,0.306428,-0.298687726,0.07936931,0.5492725,0.0525235534,0,0,0,0,-1,0,709.33374,0.0006415
18014168700,27.657134299981408,-0.10847418,-63.8341446,-80.41679,-0.125347763,-0.0335067622,0.009670985,0.9914997,-0.0012335967,0.306836,-0.298280239,0.07936931,0.547994137,0.0525235534,0,0,0,0,-1,0,675.1356,0.0394154
18014774700,27.657740800001193,-0.799980164,-63.0509033,-79.9214,-0.12126907,-0.0375155881,0.0108851995,0.9918508,-0.009046376,0.314996541,-0.291352957,0.07936931,0.5326537,0.05508029,0,0,0,0,-1,0,723.8871,0.000606
18045949600,27.688915799953975,-0.8004509,-63.0665245,-79.86936,-0.12126907,-0.0375155881,0.0108851995,0.9918508,-0.009046376,0.314996541,-0.291352957,0.07936931,0.5326537,0.05508029,0,0,0,0,-1,0,689.2966,0.031174900000000002
18074498000,27.717463899985887,-0.8001325,-63.1026421,-79.90456,-0.117850766,-0.0353144221,0.0120389489,0.9923302,-0.009046376,0.314588517,-0.291760445,0.07425583,0.526261866,0.05508029,0,0,0,0,-1,0,656.5831,0.0285484
18075232600,27.718198999995366,-0.831021547,-63.4871826,-80.48426,-0.117330261,-0.03428022,0.0123436684,0.992424369,-0.009457574,0.3096922,-0.297872782,0.07169909,0.5313753,0.05508029,0,0,0,0,-1,0,691.818237,0.00073460000000000007
18108550800,27.751516399963293,-0.8305303,-63.4712257,-80.5362,-0.117127992,-0.03428295,0.0123385955,0.9924482,-0.009457574,0.3096922,-0.298280239,0.07169909,0.5313753,0.05508029,0,0,0,0,-1,0,658.728,0.0333182
18109150000,27.75211629999103,-1.07396853,-63.8901672,-81.29448,-0.116399877,-0.03213206,0.0135179237,0.9925905,-0.0123359663,0.303979844,-0.306022465,0.064028874,0.5377672,0.05508029,0,0,0,0,-1,0,709.2362,0.0005992
18146383100,27.789349199971184,-1.07396853,-63.8901672,-81.29448,-0.116399877,-0.03213206,0.0135179237,0.9925905,-0.0123359663,0.303979844,-0.306022465,0.064028874,0.5377672,0.05508029,0,0,0,0,-1,0,675.1173,0.037233100000000005
18179223900,27.822189799975604,-1.10304427,-64.14308,-81.8221741,-0.116795816,-0.025270246,0.0165045727,0.992697239,-0.0127471657,0.3003076,-0.3113198,0.04868845,0.544159,0.05508029,0,0,0,0,-1,0,642.8839,0.0328408
18179790300,27.822756699984893,-0.92272085,-64.16356,-82.04648,-0.118149482,-0.0178627167,0.01884043,0.9926564,-0.0106911715,0.299491525,-0.3133572,0.03462638,0.5492725,0.05380192,0,0,0,0,-1,0,699.016541,0.0005664
18205709500,27.848674999957439,-0.92272085,-64.16356,-82.04648,-0.118149482,-0.0178627167,0.01884043,0.9926564,-0.0106911715,0.299491525,-0.3133572,0.03462638,0.5492725,0.05380192,0,0,0,0,-1,0,665.9948,0.025919200000000003
18206284900,27.849251299980097,-0.673619747,-64.18201,-82.13151,-0.119531751,-0.012974021,0.0199413877,0.9925453,-0.007812778,0.2990835,-0.3141722,0.0269561652,0.5531076,0.0525235534,0,0,0,0,-1,0,719.5911,0.0005754
18238513200,27.881478999974206,-0.673619747,-64.18201,-82.13151,-0.119518578,-0.0123942317,0.0202101227,0.9925489,-0.007812778,0.2990835,-0.3141722,0.0256777983,0.5531076,0.0525235534,0,0,0,0,-1,0,685.163,0.0322283
18280046900,27.923012899991591,-0.3896867,-64.11321,-82.19747,-0.121723145,-0.006631299,0.02225372,0.992292464,-0.004523188,0.299491525,-0.3145797,0.01672921,0.5582211,0.0525235534,0,0,0,0,-1,0,652.1087,0.0415337
