system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11033734800,93.813659699997515,-24.8230553,-22.50314,-47.58268,-0.207492173,-0.07576325,-0.255065352,0.9413547,-0.202721059,0.6989496,0.159734771,-0.152015537,0.2859284,-0.4920618,0,0,0,0,-1,0,840.1981,0.0006426
11071011900,93.850936200004071,-25.024168,-25.03274,-47.1099129,-0.207488239,-0.0758241862,-0.25450626,0.941502,-0.203543454,0.6765082,0.14914012,-0.152015537,0.3102174,-0.430700064,0,0,0,0,-1,0,799.529541,0.0372771
11110674000,93.89059830000042,-24.900425,-28.0659637,-47.70943,-0.216234058,-0.07119718,-0.22464,0.94747597,-0.203543454,0.6512105,0.128765777,-0.140510216,0.335784823,-0.3207603,0,0,0,0,-1,0,760.8137,0.039662100000000006
11111435900,93.891360800000257,-24.900425,-28.0659637,-47.70943,-0.221574917,-0.0653867647,-0.171258852,0.957757533,-0.203543454,0.6512105,0.128765777,-0.140510216,0.335784823,-0.3207603,0,0,0,0,-1,0,788.398438,0.0007619
11159962400,93.939886699998169,-24.7082462,-31.4570179,-48.640522,-0.221574917,-0.0653867647,-0.171258852,0.957757533,-0.203543454,0.62305665,0.104724072,-0.121334687,0.363908947,-0.164799243,0,0,0,0,-1,0,750.00885,0.0485265
11160520200,93.940444799998659,-24.70374,-31.50688,-48.662365,-0.2273673,-0.057737086,-0.095696114,0.9673742,-0.203543454,0.6226486,0.104316585,-0.121334687,0.363908947,-0.160964131,0,0,0,0,-1,0,802.14624,0.0005578
11179486100,93.959410700001172,-24.7019138,-32.5540848,-48.6712074,-0.227282122,-0.05729163,-0.0938124955,0.9676052,-0.203543454,0.613672,0.09901926,-0.113664463,0.37030077,-0.104715876,0,0,0,0,-1,0,764.675232,0.0189659
11189725800,93.969650400002138,-24.6981163,-33.27021,-48.6895981,-0.2291659,-0.0547316633,-0.0667749345,0.9695507,-0.203543454,0.607551634,0.0953518748,-0.107272618,0.3728575,-0.07403501,0,0,0,0,-1,0,731.3244,0.010239700000000001
11190216200,93.970140699995682,-24.6981163,-33.27021,-48.6895981,-0.229337692,-0.054386925,-0.052107513,0.970428348,-0.203543454,0.607551634,0.0953518748,-0.107272618,0.3728575,-0.07403501,0,0,0,0,-1,0,796.715759,0.0004904
11220507400,94.0004312999954,-24.6219711,-35.4971962,-49.0585175,-0.229337692,-0.054386925,-0.052107513,0.970428348,-0.203543454,0.5887824,0.08190482,-0.08809708,0.384362847,-0.00116796058,0,0,0,0,-1,0,758.53064,0.0302912
11221044100,94.0009687999991,-24.6183834,-35.6418457,-49.0758972,-0.23025088,-0.05557979,-0.0174164418,0.9713867,-0.203543454,0.5875583,0.0810898542,-0.08681871,0.384362847,0.00138877821,0,0,0,0,-1,0,813.766052,0.0005367
11263612000,94.043536400000448,-24.303236,-40.1844,-50.6027641,-0.229926616,-0.0559286624,-0.0162133314,0.971464336,-0.203543454,0.549611866,0.0488984,-0.05741621,0.408651859,0.1049367,0,0,0,0,-1,0,774.2523,0.042567900000000006
11291785900,94.071705199996359,-24.0098343,-43.11719,-50.80402,-0.229442775,-0.05886139,0.0330456235,0.970978558,-0.201487467,0.5247222,0.03422888,-0.034405563,0.430384129,0.159906581,0,0,0,0,-1,0,737.3144,0.0281739
11292245500,94.072170300001744,-24.0098343,-43.11719,-50.80402,-0.23510468,-0.0624995343,0.0577329248,0.9682389,-0.201487467,0.5247222,0.03422888,-0.034405563,0.430384129,0.159906581,0,0,0,0,-1,0,809.2389,0.0004596
11336989800,94.116914500002167,-21.729351,-44.04152,-53.5679,-0.23510468,-0.0624995343,0.0577329248,0.9682389,-0.1870955,0.517377734,0.00692727324,0.01672921,0.445724577,0.21871157,0,0,0,0,-1,0,769.8944,0.0447443
11337356000,94.117281099999673,-21.729351,-44.04152,-53.5679,-0.232727647,-0.07419806,0.08316558,0.9661346,-0.1870955,0.517377734,0.00692727324,0.01672921,0.445724577,0.21871157,0,0,0,0,-1,0,867.937134,0.0003662
11364870200,94.1447948999994,-20.5074444,-43.90041,-55.19211,-0.232727647,-0.07419806,0.08316558,0.9661346,-0.17928271,0.518601835,-0.0061123,0.05380192,0.436775982,0.23916547,0,0,0,0,-1,0,826.357544,0.027514200000000003
11399710300,94.17963410000084,-20.35294,-45.0622139,-56.3072472,-0.224239588,-0.08743089,0.0909259245,0.966335833,-0.179693907,0.508401155,-0.01955936,0.08703953,0.422713935,0.251949161,0,0,0,0,-1,0,786.4748,0.0348401
11400311600,94.180236500003957,-20.35294,-45.0622139,-56.3072472,-0.213136628,-0.104147978,0.09477251,0.96682173,-0.179693907,0.508401155,-0.01955936,0.08703953,0.422713935,0.251949161,0,0,0,0,-1,0,830.3042,0.0006013
11428031400,94.2079553999938,-20.8391438,-45.5713348,-56.76462,-0.213136628,-0.104147978,0.09477251,0.96682173,-0.184628308,0.503912866,-0.0244492,0.092153,0.413765341,0.2468357,0,0,0,0,-1,0,790.5928,0.027719800000000003
11428565600,94.208490399993025,-20.8391438,-45.5713348,-56.76462,-0.206656843,-0.110513866,0.09205791,0.9677836,-0.184628308,0.503912866,-0.0244492,0.092153,0.413765341,0.245557338,0,0,0,0,-1,0,844.661,0.00053420000000000008
11474264300,94.254181900003459,-20.7473774,-45.0679054,-58.0104332,-0.206586137,-0.110645913,0.09143929,0.9678422,-0.1858619,0.507993162,-0.03178396,0.0908746347,0.383084476,0.150957987,0,0,0,0,-1,0,803.5221,0.0456987
11498994300,94.278917799994815,-20.7218056,-45.24171,-58.3954048,-0.182674423,-0.122103922,0.0480983555,0.9743753,-0.1862731,0.506361,-0.0354513377,0.09343137,0.358795464,0.07681257,0,0,0,0,-1,0,765.3678,0.024730000000000002
11499559700,94.279484300001059,-20.7117481,-45.2397728,-58.44877,-0.164399475,-0.131069124,0.0134845981,0.977554,-0.1862731,0.506361,-0.03585882,0.09343137,0.3575171,0.07297746,0,0,0,0,-1,0,815.532349,0.00056540000000000008
11533560600,94.313484899990726,-20.7798157,-45.9069824,-58.0875854,-0.163323343,-0.13143076,0.0117120463,0.9777087,-0.1862731,0.5006487,-0.03585882,0.08703953,0.325557858,-0.09704567,0,0,0,0,-1,0,776.226257,0.0340009
11534101400,94.3140260999935,-20.7798157,-45.9069824,-58.0875854,-0.13616018,-0.141323641,-0.0687214,0.9781439,-0.1862731,0.5006487,-0.03585882,0.08703953,0.325557858,-0.09704567,0,0,0,0,-1,0,829.870544,0.0005408
11561116700,94.3410409999924,-20.8423882,-46.5284042,-57.75556,-0.13616018,-0.141323641,-0.0687214,0.9781439,-0.1862731,0.4953443,-0.03585882,0.0665856153,0.302547216,-0.253006727,0,0,0,0,-1,0,790.227844,0.027015300000000003
11593871100,94.373795399995288,-20.7398243,-47.5699158,-57.5489273,-0.114980653,-0.140423149,-0.1418457,0.973108768,-0.1850395,0.486367732,-0.03871123,0.03462638,0.280814916,-0.428143322,0,0,0,0,-1,0,752.243,0.0327544
11594417400,94.374342099996284,-20.7398243,-47.5699158,-57.5489273,-0.09413331,-0.131721139,-0.22319679,0.96123445,-0.1850395,0.486367732,-0.03871123,0.03462638,0.280814916,-0.428143322,0,0,0,0,-1,0,806.15564,0.0005463
11633698700,94.413623000000371,-20.506382,-49.7249451,-58.7960854,-0.09413331,-0.131721139,-0.22319679,0.96123445,-0.1850395,0.4671905,-0.05704813,0.0116157327,0.280814916,-0.5508668,0,0,0,0,-1,0,767.1207,0.039281300000000005
11634252000,94.414176399994176,-20.506382,-49.7249451,-58.7960854,-0.0803745762,-0.1240438,-0.279821068,0.948605955,-0.1850395,0.4671905,-0.05704813,0.0116157327,0.280814916,-0.5508668,0,0,0,0,-1,0,819.1316,0.00055330000000000006
11667423200,94.4473474999977,-20.2402916,-51.27208,-60.950428,-0.0803745762,-0.1240438,-0.279821068,0.948605955,-0.1862731,0.4525015,-0.0798673853,0.0116157327,0.292320251,-0.6045583,0,0,0,0,-1,0,779.6824,0.033171200000000005
11692872200,94.472796499991091,-19.9737186,-52.20494,-63.0786362,-0.07146215,-0.125105247,-0.305007637,0.9413885,-0.187506691,0.44270888,-0.100241721,0.0116157327,0.30893904,-0.649301231,0,0,0,0,-1,0,742.662964,0.025449000000000003
11693268600,94.47319360000256,-19.9737186,-52.20494,-63.0786362,-0.06667399,-0.126650453,-0.326029152,0.934462,-0.187506691,0.44270888,-0.100241721,0.0116157327,0.30893904,-0.649301231,0,0,0,0,-1,0,831.665039,0.00039640000000000004
11726485300,94.5064044000028,-19.51903,-53.5001373,-65.2436,-0.06667399,-0.126650453,-0.326029152,0.934462,-0.1870955,0.429244,-0.122653484,0.0128941024,0.333228081,-0.7055495,0,0,0,0,-1,0,791.587036,0.0332167
11727005600,94.506930599993211,-19.5089989,-53.4934769,-65.2965851,-0.06380518,-0.129142731,-0.352450877,0.924678,-0.1870955,0.429244,-0.123060971,0.0128941024,0.333228081,-0.7068278,0,0,0,0,-1,0,848.1061,0.0005203
11767524200,94.54744870000286,-19.6389713,-53.7005463,-65.535614,-0.06353265,-0.129115239,-0.353032738,0.92447865,-0.188740283,0.427203864,-0.1255059,0.0154508408,0.35112524,-0.7426222,0,0,0,0,-1,0,806.934753,0.0405186
11797510900,94.5774351,-19.6812477,-53.7005463,-65.5437,-0.06758556,-0.134811655,-0.370235831,0.916615248,-0.1891515,0.427203864,-0.1255059,0.01672921,0.347290128,-0.755405843,0,0,0,0,-1,0,768.255432,0.0299867
11798043800,94.57796860000235,-19.6812477,-53.7005463,-65.5437,-0.06463277,-0.1353209,-0.376113653,0.914357364,-0.1891515,0.427203864,-0.1255059,0.01672921,0.347290128,-0.755405843,0,0,0,0,-1,0,823.6689,0.0005329
11829844500,94.6097688000009,-19.7344971,-53.8761826,-65.26555,-0.06463277,-0.1353209,-0.376113653,0.914357364,-0.1891515,0.4259798,-0.123875946,0.0192859489,0.338341534,-0.7617978,0,0,0,0,-1,0,784.057739,0.0318007
11830325300,94.610250300000189,-19.7344971,-53.8761826,-65.26555,-0.06033738,-0.135364741,-0.37904492,0.913433552,-0.1891515,0.4259798,-0.123875946,0.0192859489,0.338341534,-0.7617978,0,0,0,0,-1,0,848.8482,0.00048080000000000003
11870888200,94.650812099993345,-19.636797,-54.3921623,-64.8543854,-0.06033738,-0.135364741,-0.37904492,0.913433552,-0.187506691,0.421899527,-0.122653484,0.028234534,0.323001117,-0.765632868,0,0,0,0,-1,0,807.6384,0.040562900000000006
11899365000,94.679284099998767,-19.731287,-55.13111,-64.58936,-0.0521698035,-0.136189938,-0.381076157,0.9129686,-0.187917888,0.415779144,-0.123060971,0.03973986,0.307660669,-0.765632868,0,0,0,0,-1,0,769.0123,0.028476800000000003
11899812100,94.679737099999329,-19.73539,-55.18089,-64.56779,-0.0426264741,-0.1386882,-0.381491661,0.9129144,-0.187917888,0.4153711,-0.123060971,0.03973986,0.307660669,-0.765632868,0,0,0,0,-1,0,842.3935,0.0004471
11934607000,94.7145268000022,-19.8643932,-57.3190041,-64.12294,-0.0426264741,-0.1386882,-0.381491661,0.9129144,-0.188329086,0.397417933,-0.126728356,0.0576370321,0.293598622,-0.7336736,0,0,0,0,-1,0,801.7108,0.034794900000000004
11935012700,94.714937700002338,-19.8643932,-57.3190041,-64.12294,-0.0332342759,-0.143160015,-0.367633283,0.918284535,-0.188329086,0.397417933,-0.126728356,0.0576370321,0.293598622,-0.7336736,0,0,0,0,-1,0,884.8691,0.00040570000000000005
11959669700,94.73959399999876,-19.9118366,-59.3062172,-63.87401,-0.0332342759,-0.143160015,-0.367633283,0.918284535,-0.188329086,0.380688846,-0.1312107,0.0678639859,0.28848514,-0.697879255,0,0,0,0,-1,0,842.653442,0.024657000000000002
11993528100,94.773452399997041,-19.9824524,-61.7918,-63.26856,-0.0295041744,-0.1455757,-0.3516218,0.924283147,-0.187917888,0.360287517,-0.13406311,0.08448278,0.287206769,-0.631404042,0,0,0,0,-1,0,801.9975,0.033858400000000004
11993972500,94.773897499995655,-19.9896126,-61.89365,-63.2309074,-0.02976009,-0.151292875,-0.3219028,0.934132457,-0.187917888,0.35947144,-0.13406311,0.08448278,0.287206769,-0.6288473,0,0,0,0,-1,0,874.4089,0.0004444
12033650100,94.8135736999975,-20.106636,-64.68463,-62.3781,-0.0299534686,-0.151254728,-0.3207084,0.9345432,-0.187506691,0.33703,-0.135285571,0.113885283,0.2897635,-0.5112373,0,0,0,0,-1,0,831.9486,0.0396776
12034126100,94.814050899993163,-20.106636,-64.68463,-62.3781,-0.0355536267,-0.162853941,-0.267800331,0.9489455,-0.187506691,0.33703,-0.135285571,0.113885283,0.2897635,-0.5112373,0,0,0,0,-1,0,895.3932,0.000476
12068174700,94.848098899994511,-20.227169,-66.88462,-61.7428322,-0.0355536267,-0.162853941,-0.267800331,0.9489455,-0.187506691,0.31948483,-0.136100546,0.14712289,0.301268846,-0.3808437,0,0,0,0,-1,0,852.092041,0.034048600000000005
12094673400,94.874597699992592,-20.2769222,-68.5040359,-61.48061,-0.0478291847,-0.176721483,-0.209170371,0.9605882,-0.187506691,0.306428,-0.138137981,0.172690272,0.3153309,-0.261955321,0,0,0,0,-1,0,811.3743,0.0264987
12095151400,94.875076399999671,-20.2769222,-68.5040359,-61.48061,-0.0621530674,-0.186276063,-0.155327186,0.9681486,-0.187506691,0.306428,-0.138137981,0.172690272,0.3153309,-0.261955321,0,0,0,0,-1,0,875.408142,0.000478
12129091700,94.909015800003544,-20.2076645,-69.79239,-61.84563,-0.0621530674,-0.186276063,-0.155327186,0.9681486,-0.187506691,0.2954113,-0.144250274,0.196979284,0.3319497,-0.114942834,0,0,0,0,-1,0,833.1109,0.0339403
12129656100,94.909580899999128,-20.2076645,-69.79239,-61.84563,-0.079735145,-0.1927874,-0.08791405,0.974036157,-0.187506691,0.2954113,-0.144250274,0.196979284,0.333228081,-0.109829351,0,0,0,0,-1,0,880.045,0.00056440000000000006
12168008400,94.947932600000058,-20.1327934,-70.67917,-62.240242,-0.08085274,-0.192596853,-0.08554012,0.9741931,-0.187506691,0.287658751,-0.1495476,0.223825037,0.347290128,0.046131704,0,0,0,0,-1,0,837.346436,0.038352300000000006
12199237900,94.979162499992526,-19.9329128,-71.23406,-62.8199043,-0.09968698,-0.198105022,-0.0140377739,0.9749974,-0.1866843,0.2823544,-0.1556599,0.23916547,0.356238753,0.136895925,0,0,0,0,-1,0,797.080139,0.0312295
12199765000,94.97968979999132,-19.8895168,-71.23406,-62.811718,-0.110090084,-0.199923813,0.0272913463,0.973224461,-0.1862731,0.2823544,-0.1556599,0.23916547,0.356238753,0.139452666,0,0,0,0,-1,0,852.0848,0.00052710000000000007
12226052200,95.005971399994451,-19.6104336,-71.47962,-63.104084,-0.110339694,-0.19958283,0.0285581443,0.9732298,-0.1842171,0.279906273,-0.1589198,0.257062644,0.358795464,0.202092767,0,0,0,0,-1,0,811.3826,0.0262872
12226607100,95.0065317999979,-19.5600948,-71.52331,-63.1340065,-0.116626,-0.203419492,0.0564121976,0.970482647,-0.1838059,0.279498219,-0.159327284,0.258341,0.358795464,0.204649508,0,0,0,0,-1,0,860.9198,0.0005549
12269434300,95.04935889999615,-19.4967632,-71.85489,-63.23415,-0.116710775,-0.203688473,0.0574981235,0.9703523,-0.183394715,0.276642054,-0.160957232,0.285186768,0.3626306,0.285186768,0,0,0,0,-1,0,819.0413,0.0428272
12299663200,95.079587599990191,-19.51564,-72.22143,-63.1323853,-0.127125531,-0.210946009,0.09229389,0.964791536,-0.183394715,0.273785859,-0.160957232,0.295413733,0.37157914,0.317146,0,0,0,0,-1,0,779.7433,0.030228900000000003
12300143400,95.080068199997186,-19.51564,-72.22143,-63.1323853,-0.135283768,-0.212764412,0.105138943,0.961964369,-0.183394715,0.273785859,-0.160957232,0.295413733,0.37157914,0.317146,0,0,0,0,-1,0,844.8794,0.0004802
12331125900,95.111050399995293,-19.6936779,-72.0638,-62.8981438,-0.135283768,-0.212764412,0.105138943,0.961964369,-0.184628308,0.275417954,-0.158512309,0.297970474,0.379249364,0.333764821,0,0,0,0,-1,0,804.249268,0.030982500000000003
12331634300,95.111558999997214,-19.6936779,-72.0638,-62.8981438,-0.142089233,-0.212448359,0.111762688,0.9603049,-0.184628308,0.275417954,-0.158512309,0.297970474,0.379249364,0.333764821,0,0,0,0,-1,0,862.3846,0.0005084
12361953500,95.141877899994142,-20.6110516,-71.23538,-63.2629623,-0.142089233,-0.212448359,0.111762688,0.9603049,-0.193674684,0.2819464,-0.158104822,0.292857,0.377971,0.3427134,0,0,0,0,-1,0,820.9145,0.0303192
12405953100,95.185877600000822,-22.9939175,-70.89527,-63.7026978,-0.142856568,-0.2138833,0.116333216,0.959329247,-0.216290623,0.2848026,-0.156882361,0.262176126,0.366465658,0.347826868,0,0,0,0,-1,0,781.0051,0.0439996
12406514500,95.1864390999981,-23.0799713,-70.89527,-63.72164,-0.13808243,-0.211240217,0.123122692,0.959766448,-0.217113018,0.2848026,-0.156882361,0.262176126,0.366465658,0.347826868,0,0,0,0,-1,0,831.017944,0.0005614
12429904700,95.209828699997161,-25.0133781,-70.25689,-63.7818642,-0.138133064,-0.211634859,0.123065919,0.959679544,-0.234794572,0.290514946,-0.152400032,0.240443841,0.356238753,0.3465485,0,0,0,0,-1,0,791.6047,0.0233902
12430353700,95.210278700003983,-25.0133781,-70.25689,-63.7818642,-0.1351486,-0.210810885,0.125589043,0.959958851,-0.234794572,0.290514946,-0.152400032,0.240443841,0.356238753,0.3465485,0,0,0,0,-1,0,863.383,0.000449
12466977700,95.246901899998193,-28.7002525,-67.84514,-63.5399933,-0.1351486,-0.210810885,0.125589043,0.959958851,-0.267279267,0.311732322,-0.137323,0.180360481,0.3242795,0.3222595,0,0,0,0,-1,0,821.579041,0.036624000000000004
12492992200,95.272916699992493,-30.9464817,-66.5183945,-63.346962,-0.123367578,-0.201831862,0.123411946,0.9637499,-0.286605626,0.3235651,-0.12754333,0.126668975,0.292320251,0.271124721,0,0,0,0,-1,0,782.4221,0.026014500000000003
12493458900,95.273384000000078,-31.0000134,-66.47371,-63.324604,-0.10615328,-0.1907145,0.107290134,0.9699734,-0.287016839,0.323973149,-0.127135843,0.124112234,0.291041881,0.268567979,0,0,0,0,-1,0,850.4362,0.0004667
12529468500,95.309392900002422,-32.84892,-65.79998,-63.74891,-0.10539607,-0.1899031,0.106438637,0.9703089,-0.304287165,0.329685539,-0.124283433,0.0448533371,0.2616394,0.163741678,0,0,0,0,-1,0,809.3029,0.0360096
12530029100,95.309953799995128,-32.8866425,-65.7485,-63.7792358,-0.08107853,-0.166844681,0.06575169,0.9804417,-0.304698378,0.330093533,-0.124283433,0.0422965959,0.260361016,0.159906581,0,0,0,0,-1,0,858.027954,0.00056060000000000007
12564984600,95.34490929999447,-33.8094444,-65.54266,-64.14828,-0.08008644,-0.166026,0.06422643,0.980763257,-0.313744754,0.331725627,-0.124283433,-0.02801372,0.242463842,0.0269561652,0,0,0,0,-1,0,816.556946,0.0349555
12602188200,95.382112599996617,-34.15381,-65.51256,-63.673748,-0.06063703,-0.141534939,0.00661454955,0.988052249,-0.315389544,0.3325417,-0.119801074,-0.07147828,0.233515263,-0.066364795,0,0,0,0,-1,0,777.073059,0.0372036
12602677400,95.3826024000009,-34.1705437,-65.51904,-63.62246,-0.05299443,-0.123775452,-0.0355894677,0.9902549,-0.315389544,0.3325417,-0.119393587,-0.07275665,0.233515263,-0.0676431656,0,0,0,0,-1,0,840.427063,0.00048920000000000007
12637434800,95.417358899998362,-34.2806358,-65.544754,-63.431366,-0.05315235,-0.123189211,-0.0361527056,0.990299046,-0.315800756,0.3325417,-0.117763646,-0.09448892,0.225845054,-0.117499568,0,0,0,0,-1,0,799.844238,0.0347574
12637926200,95.417851099991822,-34.2806358,-65.544754,-63.431366,-0.04794751,-0.113899335,-0.0587755479,0.9905925,-0.315800756,0.3325417,-0.117763646,-0.09448892,0.225845054,-0.118777938,0,0,0,0,-1,0,861.6021,0.0004914
12661971900,95.4418963999924,-34.34132,-65.9628,-63.24564,-0.0478747077,-0.11392998,-0.0594087131,0.9905547,-0.315800756,0.3292775,-0.117356159,-0.105994247,0.223288313,-0.139231846,0,0,0,0,-1,0,820.6014,0.024045700000000003
12699987800,95.479912099996,-34.339016,-67.64614,-63.2526855,-0.04617029,-0.108722642,-0.06852004,0.9906325,-0.315800756,0.315404564,-0.12183851,-0.125169784,0.225845054,-0.157129019,0,0,0,0,-1,0,780.886536,0.038015900000000005
12700449600,95.480374599996139,-34.327507,-67.69125,-63.2879181,-0.04524469,-0.09974869,-0.07549311,0.9911125,-0.315800756,0.314996541,-0.122246,-0.125169784,0.225845054,-0.15840739,0,0,0,0,-1,0,850.1142,0.0004618
12733825800,95.513750199999777,-34.2177963,-70.30565,-63.4776344,-0.044982668,-0.0997657,-0.07608321,0.991077542,-0.315389544,0.293371141,-0.130395725,-0.1366751,0.234793633,-0.1660776,0,0,0,0,-1,0,809.106567,0.0333762
12734341900,95.514266700003645,-34.2177963,-70.30565,-63.4776344,-0.0456939,-0.0942608342,-0.0784296542,0.9914009,-0.315389544,0.293371141,-0.130395725,-0.1366751,0.234793633,-0.1660776,0,0,0,0,-1,0,865.5317,0.0005161
12758892300,95.53881640000327,-34.2769,-72.18714,-63.2964973,-0.0456939,-0.0942608342,-0.0784296542,0.9914009,-0.315389544,0.278274149,-0.133248135,-0.135396734,0.247577325,-0.159685761,0,0,0,0,-1,0,824.291748,0.0245504
12793133200,95.573057899993728,-34.360466,-73.76815,-63.1870461,-0.0508760326,-0.09518751,-0.0756109357,0.991278946,-0.315800756,0.265625328,-0.135693058,-0.134118378,0.266752869,-0.141788587,0,0,0,0,-1,0,784.5374,0.034240900000000005
12793648500,95.573573400004534,-34.360466,-73.76815,-63.1870461,-0.0599650256,-0.09620407,-0.0674328357,0.991262734,-0.315800756,0.265625328,-0.135693058,-0.134118378,0.266752869,-0.140510216,0,0,0,0,-1,0,842.3414,0.0005153
12833267400,95.613191800002824,-34.82388,-74.13581,-63.2348137,-0.0600265041,-0.09616572,-0.06679921,0.991305649,-0.319912732,0.262769133,-0.135693058,-0.132840008,0.280814916,-0.117499568,0,0,0,0,-1,0,801.4863,0.039618900000000006
12833705600,95.613630499996361,-34.82388,-74.13581,-63.2348137,-0.06792998,-0.09855621,-0.05627157,0.9912143,-0.319912732,0.262769133,-0.135693058,-0.132840008,0.280814916,-0.116221204,0,0,0,0,-1,0,875.515137,0.0004382
12866007300,95.64593149999564,-35.82513,-74.02644,-62.8351364,-0.0679929554,-0.0985127762,-0.055638,0.991250038,-0.327314317,0.264401257,-0.129988238,-0.140510216,0.287206769,-0.09576729,0,0,0,0,-1,0,833.2873,0.0323017
12892336600,95.672260799998185,-37.085434,-73.4348145,-62.28477,-0.07505303,-0.09797052,-0.0459212624,0.9912921,-0.3363607,0.270113617,-0.121431023,-0.155850649,0.291041881,-0.08554034,0,0,0,0,-1,0,793.522,0.0263293
