system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13084609100,50.171775099996012,3.95306587,67.13702,6.411341,-0.121450067,-0.08404019,-0.05742662,0.9873648,0.0226159412,1.074334,0.987340152,0.2378871,-0.7124781,-0.296471268,0,0,0,0,-1,0,393.7664,0.0318229
13112766900,50.199933399999281,3.95508218,66.7805939,6.500485,-0.123608962,-0.08640072,-0.05570825,0.986991644,0.0226159412,1.072294,0.985302746,0.240443841,-0.7060862,-0.291357815,0,0,0,0,-1,0,375.8538,0.0281578
13113934400,50.201101300001028,3.954403,66.73531,6.470455,-0.12574248,-0.08759991,-0.0524851754,0.986793041,0.0226159412,1.072294,0.9848952,0.240443841,-0.7060862,-0.290079474,0,0,0,0,-1,0,399.887665,0.0011675000000000001
13154152100,50.241318600004888,3.95668364,66.49533,6.57127666,-0.125597864,-0.08750834,-0.0518768,0.9868517,0.0226159412,1.0706619,0.983672857,0.245557338,-0.6958593,-0.283687621,0,0,0,0,-1,0,381.1365,0.0402177
13155308900,50.242475799997919,3.95668364,66.49533,6.57127666,-0.1298837,-0.0899184942,-0.0471265428,0.986318469,0.0226159412,1.0706619,0.983672857,0.2468357,-0.6958593,-0.283687621,0,0,0,0,-1,0,405.302368,0.0011568000000000001
13194910900,50.282077099996968,3.95532131,66.40488,6.51105165,-0.129807234,-0.09033627,-0.04664888,0.986313045,0.0226159412,1.0706619,0.9828578,0.249392435,-0.6907458,-0.27985248,0,0,0,0,-1,0,386.2998,0.039602000000000005
13214725100,50.30189160000009,4.027629,66.3335648,6.52699852,-0.131882355,-0.09149241,-0.0439800732,0.986053765,0.0230271369,1.07025385,0.9824503,0.2506708,-0.688189,-0.2785741,0,0,0,0,-1,0,369.50827,0.0198142
13215898700,50.303065700005391,4.027629,66.3335648,6.52699852,-0.132900313,-0.0919090956,-0.04293579,0.9859243,0.0230271369,1.07025385,0.9824503,0.2506708,-0.688189,-0.2785741,0,0,0,0,-1,0,393.6368,0.0011736000000000001
13250391000,50.337557400009246,4.17599726,66.2289658,6.71442938,-0.132900313,-0.0919090956,-0.04293579,0.9859243,0.0238495357,1.06862175,0.9824503,0.2545059,-0.6856323,-0.276017368,0,0,0,0,-1,0,375.404572,0.034492300000000004
13251563000,50.338730000003125,4.17599726,66.2289658,6.71442938,-0.134033814,-0.09288744,-0.0402608737,0.9857921,0.0238495357,1.06862175,0.9824503,0.2545059,-0.6856323,-0.276017368,0,0,0,0,-1,0,399.296448,0.001172
13288036300,50.37520239999867,4.32083225,66.08617,6.7459383,-0.134033814,-0.09288744,-0.0402608737,0.9857921,0.0246719327,1.06780565,0.981635332,0.255784273,-0.6830756,-0.274739,0,0,0,0,-1,0,380.702484,0.0364733
13309642400,50.396808400008013,4.53616333,65.85306,6.71488237,-0.134859174,-0.09309318,-0.0392158665,0.985702157,0.02590553,1.06698966,0.9800054,0.257062644,-0.677962065,-0.272182256,0,0,0,0,-1,0,363.9815,0.0216061
13310808400,50.397975200001383,4.53739738,65.82678,6.762511,-0.136577338,-0.09328566,-0.0376303,0.9855092,0.02590553,1.06658161,0.9800054,0.257062644,-0.6766837,-0.272182256,0,0,0,0,-1,0,388.6641,0.0011660000000000002
13348332400,50.435498799997731,4.97333574,65.25524,6.88877,-0.137190551,-0.09343185,-0.03766427,0.985408843,0.0283727236,1.06331742,0.9767455,0.260897756,-0.6664568,-0.268347144,0,0,0,0,-1,0,370.563354,0.037524
13349429200,50.436596100000315,4.97468472,65.22879,6.93629837,-0.14048782,-0.0943260938,-0.0346595049,0.9849693,0.0283727236,1.06290936,0.9767455,0.262176126,-0.6664568,-0.268347144,0,0,0,0,-1,0,397.622345,0.0010968
13384518500,50.4716846000083,5.265037,64.94277,6.996127,-0.140410691,-0.09475234,-0.0341896936,0.9849558,0.0300175212,1.06127727,0.9751156,0.2672896,-0.6575082,-0.2581202,0,0,0,0,-1,0,379.166168,0.035089300000000004
13417990400,50.505157000006875,5.48282337,64.91622,7.036969,-0.1441069,-0.09590986,-0.0275099352,0.984519064,0.0312511139,1.06086922,0.9751156,0.271124721,-0.6523947,-0.247893244,0,0,0,0,-1,0,361.70166,0.0334719
13418973100,50.506140099998447,5.48282337,64.91622,7.036969,-0.146839157,-0.09641733,-0.0211309977,0.984223247,0.0312511139,1.06086922,0.9751156,0.271124721,-0.6523947,-0.247893244,0,0,0,0,-1,0,394.4968,0.0009827
13444973400,50.532139800008736,5.48187065,64.87125,7.006487,-0.146839157,-0.09641733,-0.0211309977,0.984223247,0.0312511139,1.06086922,0.9747081,0.273681462,-0.649838,-0.237666309,0,0,0,0,-1,0,376.695,0.0260003
13446160100,50.533327299999655,5.48187065,64.87125,7.006487,-0.148212492,-0.09679967,-0.0152672706,0.9840883,0.0312511139,1.06086922,0.9747081,0.273681462,-0.6485596,-0.237666309,0,0,0,0,-1,0,399.9939,0.0011867000000000002
13481364300,50.568530999997165,5.55547953,64.84468,7.051677,-0.148826122,-0.0969382748,-0.0153050907,0.9839815,0.0316623151,1.06046116,0.9747081,0.276238173,-0.6472812,-0.222325861,0,0,0,0,-1,0,381.4145,0.035204200000000005
13520480400,50.607646500007831,5.62662554,64.79972,7.01887846,-0.15004155,-0.09659008,-0.00683568371,0.9839264,0.0320735127,1.06046116,0.9743006,0.2787949,-0.642167747,-0.213377282,0,0,0,0,-1,0,363.622,0.0391161
13521550300,50.608717299997807,5.62662554,64.79972,7.01887846,-0.152595535,-0.0971080139,-0.00165928924,0.9835049,0.0320735127,1.06046116,0.9743006,0.2787949,-0.642167747,-0.2120989,0,0,0,0,-1,0,392.174255,0.0010699000000000001
13554908100,50.642074100003811,5.69576,64.66491,6.92494249,-0.152657568,-0.0970104262,-0.00103064522,0.9835058,0.0324847139,1.06046116,0.973078132,0.2800733,-0.635775864,-0.206985429,0,0,0,0,-1,0,374.064453,0.0333578
13556084200,50.643250900000567,5.69576,64.66491,6.92494249,-0.155312866,-0.09750119,0.00169698952,0.983040452,0.0324847139,1.06046116,0.973078132,0.2800733,-0.6344975,-0.206985429,0,0,0,0,-1,0,397.874634,0.0011761
13591185700,50.678352100003394,5.764812,64.53021,6.83081532,-0.155927524,-0.09763139,0.00165638933,0.9829303,0.03289591,1.06046116,0.9718557,0.281351656,-0.6281057,-0.203150317,0,0,0,0,-1,0,379.405334,0.0351015
13611759300,50.698925300006522,5.83582544,64.4853439,6.7978034,-0.158521682,-0.09821118,0.00374998734,0.9824518,0.03330711,1.06046116,0.9714482,0.281351656,-0.625548959,-0.201871946,0,0,0,0,-1,0,362.865356,0.0205736
13612817400,50.699984200007748,5.83582544,64.4853439,6.7978034,-0.159613386,-0.09816492,0.0043019345,0.982277334,0.03330711,1.06046116,0.9714482,0.281351656,-0.624270558,-0.201871946,0,0,0,0,-1,0,391.9766,0.0010581
13653404300,50.740570800000569,5.82541037,64.4121246,6.48522425,-0.1602279,-0.0982935,0.004260919,0.982164562,0.03330711,1.06209326,0.9698183,0.281351656,-0.6204355,-0.203150317,0,0,0,0,-1,0,373.60968,0.0405869
13654551300,50.741718100005528,5.82541037,64.4121246,6.48522425,-0.161210939,-0.0987809151,0.00340318447,0.9819582,0.03330711,1.06209326,0.9698183,0.281351656,-0.6204355,-0.203150317,0,0,0,0,-1,0,398.521179,0.001147
13683444900,50.770611400002963,5.818054,64.47316,6.264443,-0.161210939,-0.0987809151,0.00340318447,0.9819582,0.03330711,1.06372535,0.9694108,0.277516544,-0.617878735,-0.204428688,0,0,0,0,-1,0,380.3256,0.028893600000000002
13713311200,50.800477199998568,5.88561058,64.48117,6.13620472,-0.162381992,-0.09781986,0.00129645015,0.9818664,0.03371831,1.06454146,0.96900326,0.2749598,-0.616600335,-0.206985429,0,0,0,0,-1,0,362.983429,0.029866300000000002
13714449600,50.801616400000057,5.88561058,64.48117,6.13620472,-0.162809685,-0.09707149,-0.0009047625,0.981870353,0.03371831,1.06454146,0.96900326,0.2749598,-0.616600335,-0.206985429,0,0,0,0,-1,0,388.755554,0.0011384000000000001
13746092300,50.833258500002557,5.882969,64.46276,6.057887,-0.162809685,-0.09707149,-0.0009047625,0.981870353,0.03371831,1.06494951,0.9685958,0.2724031,-0.615322,-0.2082638,0,0,0,0,-1,0,370.897919,0.0316427
13747409400,50.834576200009906,5.882969,64.46276,6.057887,-0.163300827,-0.0964200646,-0.00251029013,0.981850147,0.03371831,1.06494951,0.9685958,0.2724031,-0.6140436,-0.2082638,0,0,0,0,-1,0,390.315216,0.0013171
13788480000,50.875641300008283,5.883535,64.39161,6.074679,-0.163915187,-0.09654826,-0.0025490087,0.9817351,0.03371831,1.06454146,0.9681883,0.26984635,-0.612765253,-0.213377282,0,0,0,0,-1,0,372.016876,0.041070600000000006
13818670700,50.905836999998428,5.88249636,64.34685,6.043889,-0.16422312,-0.096210666,-0.006034905,0.9817015,0.03371831,1.06454146,0.9677808,0.26984635,-0.612765253,-0.217212379,0,0,0,0,-1,0,355.072174,0.0301907
13819750500,50.906917600004817,5.88249636,64.34685,6.043889,-0.163839012,-0.09652267,-0.0079437485,0.981721461,0.03371831,1.06454146,0.9677808,0.26984635,-0.611486852,-0.217212379,0,0,0,0,-1,0,383.623444,0.0010798000000000001
13846850500,50.934017000006861,5.809759,64.3021,6.01548433,-0.16445294,-0.0966529548,-0.007981431,0.981605649,0.03330711,1.06454146,0.9673733,0.26984635,-0.611486852,-0.21849075,0,0,0,0,-1,0,366.2873,0.027100000000000003
13848081100,50.9352474000043,5.809759,64.3021,6.01548433,-0.164190114,-0.0969569758,-0.008669062,0.9816139,0.03330711,1.06454146,0.9673733,0.26984635,-0.611486852,-0.21849075,0,0,0,0,-1,0,388.603516,0.0012306
13888880600,50.976047100004507,5.735563,64.09684,5.941993,-0.164190114,-0.0969569758,-0.008669062,0.9816139,0.03289591,1.06413341,0.965743363,0.271124721,-0.611486852,-0.221047491,0,0,0,0,-1,0,370.398834,0.0407995
13917325200,51.004491300001973,5.66087961,63.962822,5.85158,-0.1631952,-0.09779854,-0.009608484,0.9816876,0.0324847139,1.06413341,0.964520931,0.271124721,-0.6102085,-0.221047491,0,0,0,0,-1,0,353.6367,0.0284446
13918448500,51.0056154000049,5.66087961,63.962822,5.85158,-0.163209,-0.09812273,-0.009759717,0.9816515,0.0324847139,1.06413341,0.964520931,0.271124721,-0.6102085,-0.221047491,0,0,0,0,-1,0,380.466553,0.0011233
13948483700,51.0356499000045,5.65786,63.82892,5.75866,-0.163209,-0.09812273,-0.009759717,0.9816515,0.0324847139,1.06413341,0.96329844,0.271124721,-0.6089301,-0.221047491,0,0,0,0,-1,0,363.107941,0.0300352
13949752800,51.036919699996361,5.65786,63.82892,5.75866,-0.163224861,-0.09824494,-0.009877545,0.981635451,0.0324847139,1.06413341,0.96329844,0.271124721,-0.6089301,-0.221047491,0,0,0,0,-1,0,384.350555,0.0012691
13992204600,51.079371300002094,5.655844,63.73971,5.696622,-0.163224861,-0.09824494,-0.009877545,0.981635451,0.0324847139,1.06413341,0.962483466,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,366.310822,0.042451800000000005
14020447000,51.107613500003936,5.654835,63.6951256,5.665576,-0.163981363,-0.09894576,-0.009554502,0.9814421,0.0324847139,1.06413341,0.962076,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,349.765656,0.0282424
14021540100,51.10870710000745,5.654835,63.6951256,5.665576,-0.163782209,-0.09894274,-0.009581137,0.9814754,0.0324847139,1.06413341,0.962076,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,378.018829,0.0010931
14051412900,51.138579500009655,5.65329,63.72152,5.618021,-0.163782209,-0.09894274,-0.009581137,0.9814754,0.0324847139,1.06454146,0.962076,0.2724031,-0.605095,-0.222325861,0,0,0,0,-1,0,360.791656,0.0298728
14052510500,51.139677500003017,5.65329,63.72152,5.618021,-0.1643321,-0.09917937,-0.0102471588,0.981352866,0.0324847139,1.06454146,0.962076,0.2724031,-0.605095,-0.222325861,0,0,0,0,-1,0,388.306,0.0010976
14081946600,51.169112900010077,5.65329,63.72152,5.618021,-0.1643321,-0.09917937,-0.0102471588,0.981352866,0.0324847139,1.06454146,0.962076,0.2724031,-0.605095,-0.222325861,0,0,0,0,-1,0,370.5893,0.029436100000000003
14126068600,51.213234700000612,5.72380257,63.67695,5.58461761,-0.1643321,-0.09917937,-0.0102471588,0.981352866,0.03289591,1.06454146,0.961668551,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,353.193054,0.044122
14127238500,51.214405400009127,5.72380257,63.67695,5.58461761,-0.1641983,-0.09886948,-0.009612803,0.981413,0.03289591,1.06454146,0.961668551,0.2724031,-0.605095,-0.222325861,0,0,0,0,-1,0,378.2721,0.0011699
14151117900,51.238283700004104,5.72380257,63.67695,5.58461761,-0.164135054,-0.0989744,-0.0102401031,0.9814066,0.03289591,1.06454146,0.961668551,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,361.452332,0.023879400000000002
14152257100,51.239424100000178,5.72380257,63.67695,5.58461761,-0.1641983,-0.09886948,-0.009612803,0.981413,0.03289591,1.06454146,0.961668551,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,387.270172,0.0011392000000000002
14187430700,51.274596900009783,5.720732,63.54331,5.491317,-0.1641983,-0.09886948,-0.009612803,0.981413,0.03289591,1.06454146,0.96044606,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,369.3282,0.0351736
14230847400,51.318013800002518,5.6497817,63.472393,5.51007271,-0.163600758,-0.09886027,-0.00969293,0.981512845,0.0324847139,1.06413341,0.960038543,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,352.0134,0.0434167
14232000300,51.319167199995718,5.6497817,63.472393,5.51007271,-0.163399532,-0.09905899,-0.00975323748,0.9815258,0.0324847139,1.06413341,0.960038543,0.2724031,-0.605095,-0.221047491,0,0,0,0,-1,0,377.781616,0.0011529
14273117300,51.360283400004846,5.6497817,63.472393,5.51007271,-0.163399532,-0.09905899,-0.00975323748,0.9815258,0.0324847139,1.06413341,0.960038543,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,360.108582,0.041117
14274223300,51.361389800003963,5.6497817,63.472393,5.51007271,-0.162786022,-0.09892753,-0.009714357,0.981641352,0.0324847139,1.06413341,0.960038543,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,387.3111,0.001106
14284746100,51.371912300004624,5.6497817,63.472393,5.51007271,-0.162786022,-0.09892753,-0.009714357,0.981641352,0.0324847139,1.06413341,0.960038543,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,372.6971,0.0105228
14311541700,51.398708200009423,5.6497817,63.472393,5.51007271,-0.162786022,-0.09892753,-0.009714357,0.981641352,0.0324847139,1.06413341,0.960038543,0.2724031,-0.60637337,-0.221047491,0,0,0,0,-1,0,355.928223,0.026795600000000003
14312719000,51.399885500009987,5.6497817,63.472393,5.51007271,-0.162786022,-0.09892753,-0.009714357,0.981641352,0.0324847139,1.06413341,0.960038543,0.271124721,-0.60637337,-0.221047491,0,0,0,0,-1,0,380.601868,0.0011773
14352528000,51.439694400003646,5.6497817,63.472393,5.51007271,-0.1628581,-0.09848263,-0.0101667363,0.9816696,0.0324847139,1.06413341,0.960038543,0.271124721,-0.60765177,-0.221047491,0,0,0,0,-1,0,362.827759,0.039809000000000004
14353678400,51.440845400007674,5.6497817,63.472393,5.51007271,-0.1622444,-0.09835138,-0.0101281423,0.981784761,0.0324847139,1.06413341,0.960038543,0.271124721,-0.60765177,-0.221047491,0,0,0,0,-1,0,388.1495,0.0011504
14386852800,51.474018900000374,5.6497817,63.472393,5.51007271,-0.1622444,-0.09835138,-0.0101281423,0.981784761,0.0324847139,1.06413341,0.960038543,0.271124721,-0.60765177,-0.221047491,0,0,0,0,-1,0,370.2492,0.0331744
14411746600,51.49891330000537,5.6497817,63.472393,5.51007271,-0.1622444,-0.09835138,-0.0101281423,0.981784761,0.0324847139,1.06413341,0.960038543,0.26984635,-0.60765177,-0.221047491,0,0,0,0,-1,0,353.74527,0.0248938
14413028600,51.500195500004338,5.6497817,63.472393,5.51007271,-0.162316144,-0.09790673,-0.0105808163,0.9818125,0.0324847139,1.06413341,0.960038543,0.26984635,-0.60765177,-0.221047491,0,0,0,0,-1,0,375.05957,0.0012820000000000002
14447209200,51.534375500006718,5.57829046,63.472393,5.512381,-0.162316144,-0.09790673,-0.0105808163,0.9818125,0.0320735127,1.06413341,0.960038543,0.26984635,-0.6089301,-0.221047491,0,0,0,0,-1,0,357.7694,0.034180600000000005
14448496600,51.535663600006956,5.57829046,63.472393,5.512381,-0.161700308,-0.09797764,-0.0105757518,0.98190707,0.0320735127,1.06413341,0.960038543,0.26984635,-0.6089301,-0.221047491,0,0,0,0,-1,0,378.7189,0.0012874000000000002
14484362500,51.571528900007252,5.506798,63.472393,5.51466036,-0.161700308,-0.09797764,-0.0105757518,0.98190707,0.0316623151,1.06413341,0.960038543,0.268567979,-0.6089301,-0.221047491,0,0,0,0,-1,0,361.177032,0.0358659
14518356600,51.605517500007409,5.43530464,63.472393,5.51691,-0.161769509,-0.09773505,-0.0110619832,0.9819145,0.0312511139,1.06413341,0.960038543,0.268567979,-0.6102085,-0.221047491,0,0,0,0,-1,0,344.58902,0.0339941
14519502500,51.606669600005262,5.43530464,63.472393,5.51691,-0.161153257,-0.0978062451,-0.0110568264,0.9820088,0.0312511139,1.06413341,0.960038543,0.268567979,-0.6102085,-0.221047491,0,0,0,0,-1,0,370.9934,0.0011459
14545389900,51.6325560999976,5.43530464,63.472393,5.51691,-0.161153257,-0.0978062451,-0.0110568264,0.9820088,0.0312511139,1.06413341,0.960038543,0.268567979,-0.6102085,-0.221047491,0,0,0,0,-1,0,354.375183,0.0258874
14546515200,51.633681899998919,5.43530464,63.472393,5.51691,-0.161153257,-0.0978062451,-0.0110568264,0.9820088,0.0312511139,1.06413341,0.960038543,0.268567979,-0.6102085,-0.221047491,0,0,0,0,-1,0,381.08902,0.0011253
14578163000,51.665329499999643,5.43530464,63.472393,5.51691,-0.161153257,-0.0978062451,-0.0110568264,0.9820088,0.0312511139,1.06413341,0.960038543,0.268567979,-0.611486852,-0.221047491,0,0,0,0,-1,0,363.614471,0.031647800000000004
14617876400,51.705043000009027,5.36623764,63.4905,5.59781551,-0.160539389,-0.0976755,-0.0110184168,0.9821228,0.0308399163,1.06372535,0.96044606,0.268567979,-0.611486852,-0.221047491,0,0,0,0,-1,0,346.69278,0.0397134
14618872600,51.706039600001532,5.36623764,63.4905,5.59781551,-0.160736442,-0.0978807,-0.0110253189,0.9820701,0.0308399163,1.06372535,0.96044606,0.268567979,-0.611486852,-0.221047491,0,0,0,0,-1,0,379.548859,0.0009962
14653593700,51.740760100001353,5.36623764,63.4905,5.59781551,-0.160736442,-0.0978807,-0.0110253189,0.9820701,0.0308399163,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,362.011475,0.034721100000000005
14654715200,51.7418822000036,5.36623764,63.4905,5.59781551,-0.160807654,-0.09743695,-0.0114789959,0.9820974,0.0308399163,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,388.494049,0.0011215
14690798000,51.777964499997324,5.36623764,63.4905,5.59781551,-0.160807654,-0.09743695,-0.0114789959,0.9820974,0.0308399163,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,370.455048,0.036082800000000005
14712202700,51.799368799998774,5.36623764,63.4905,5.59781551,-0.160807654,-0.09743695,-0.0114789959,0.9820974,0.0308399163,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,354.268219,0.021404700000000002
14713444700,51.800611600003322,5.36623764,63.4905,5.59781551,-0.160807654,-0.09743695,-0.0114789959,0.9820974,0.0308399163,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,376.812469,0.001242
14753837900,51.841004100002465,5.29471,63.4905,5.60000753,-0.160807654,-0.09743695,-0.0114789959,0.9820974,0.0304287188,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,359.2097,0.040393200000000004
14755214800,51.84238170000026,5.29471,63.4905,5.60000753,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06372535,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,377.562653,0.0013769000000000001
14786861900,51.874028400008683,5.29471,63.4905,5.60000753,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06372535,0.96044606,0.2672896,-0.612765253,-0.221047491,0,0,0,0,-1,0,360.264435,0.031647100000000004
14813782500,51.900949100003345,5.29326248,63.5169144,5.55246,-0.1601911,-0.09750837,-0.0114737023,0.982191,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,344.108521,0.026920600000000003
14815036700,51.90220360000967,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,366.769135,0.0012542
14850606700,51.937773300000117,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,349.836365,0.035570000000000004
14851611000,51.93877780000912,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,382.130463,0.0010043
14882678500,51.969844899998861,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,364.633331,0.0310675
14909284200,51.996450699996785,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,348.280975,0.026605700000000003
14910437800,51.997604700009106,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,374.2095,0.0011536
14945083500,52.032248999996227,5.29326248,63.5169144,5.55246,-0.160805285,-0.09763886,-0.01151206,0.98207736,0.0304287188,1.06413341,0.96044606,0.2672896,-0.611486852,-0.221047491,0,0,0,0,-1,0,356.9422,0.0346457
