system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15601059700,20.11141700000735,5.072337,44.00439,21.3814735,-0.110851623,-0.138778821,0.2345424,0.955741763,0.0267279278,0.8813375,0.9062503,0.461601734,-0.694580853,0.1432878,0.984613,0.1799636,1.18951023,0,-1,0,901.925964,0.0008637
15601789100,20.112146500003291,4.99431944,44.00439,21.383543,-0.110899828,-0.138975292,0.234519586,0.955713153,0.0263167284,0.8813375,0.9062503,0.461601734,-0.694580853,0.1432878,0.9852683,0.173375979,1.18777156,0,-1,0,925.37915,0.00072940000000000006
15655813100,20.166169500007527,4.99431944,44.00439,21.383543,-0.110978454,-0.138468757,0.2346953,0.955734432,0.0263167284,0.8813375,0.9062503,0.460323364,-0.694580853,0.144566149,0.878741562,0.168653965,1.15930748,0,-1,0,880.0357,0.054024
15656632600,20.166989899997134,3.27121019,43.611927,21.0430489,-0.107865758,-0.134679288,0.234906346,0.9565801,0.0172703527,0.8817455,0.9021755,0.4385911,-0.700972736,0.161184937,0.9752834,0.268157184,1.51881552,0,-1,0,897.046753,0.0008195
15657317400,20.167674900003476,3.27121019,43.611927,21.0430489,-0.107865758,-0.134679288,0.234906346,0.9565801,0.0172703527,0.8817455,0.9021755,0.4385911,-0.700972736,0.161184937,0.9752834,0.268157184,1.51881552,0,-1,0,925.208435,0.00068480000000000006
15719169300,20.229526499999338,3.27121019,43.611927,21.0430489,-0.10784848,-0.1342441,0.2344705,0.956750154,0.0172703527,0.8817455,0.9021755,0.437312722,-0.700972736,0.161184937,0.971017,0.2891197,1.49035811,0,-1,0,879.7564,0.0618519
15720177000,20.230534400005126,2.49062777,43.4414864,20.9200344,-0.106861755,-0.129882082,0.239579052,0.9561972,0.0131583642,0.8817455,0.900545537,0.4219723,-0.7048078,0.182917222,0.9681335,0.311394423,1.61841536,0,-1,0,885.386536,0.0010077
15721147300,20.231504700001096,2.49062777,43.4414864,20.9200344,-0.106861755,-0.129882082,0.239579052,0.9561972,0.0131583642,0.8817455,0.900545537,0.4219723,-0.7048078,0.182917222,0.96644,0.3189555,1.61560929,0,-1,0,892.647644,0.00097030000000000011
15767205100,20.277562100003706,2.49062777,43.4414864,20.9200344,-0.106944755,-0.129813746,0.2401902,0.9560439,0.0131583642,0.8817455,0.900545537,0.4219723,-0.7048078,0.1841956,0.672669351,0.261059463,1.5929991,0,-1,0,849.1008,0.0460578
15768089100,20.278446399999666,1.86591232,43.26333,20.7162228,-0.107036367,-0.12696369,0.242677137,0.9557883,0.009868774,0.8821536,0.8985081,0.410466969,-0.7048078,0.198257655,0.9583564,0.364696175,1.80386579,0,-1,0,863.206848,0.000884
15822836400,20.333193600003142,1.86591232,43.26333,20.7162228,-0.107036367,-0.12696369,0.242677137,0.9557883,0.009868774,0.8821536,0.8985081,0.410466969,-0.7048078,0.198257655,0.9346705,0.3659536,1.80327177,0,-1,0,820.9598,0.054747300000000006
15823668800,20.334026099997573,2.02139926,43.26333,20.7146244,-0.106532104,-0.123588242,0.243258923,0.9561391,0.0106911715,0.8821536,0.8985081,0.402796745,-0.7060862,0.204649508,0.523417234,0.278552115,1.79127336,0,-1,0,839.979065,0.00083240000000000007
15824348500,20.334705900007975,2.02139926,43.26333,20.7146244,-0.106532104,-0.123588242,0.243258923,0.9561391,0.0106911715,0.8821536,0.8985081,0.402796745,-0.7060862,0.204649508,0.523417234,0.278552115,1.79127336,0,-1,0,871.542,0.0006797000000000001
15886293900,20.396651000002748,2.09914231,43.26333,20.7137775,-0.105852053,-0.123363607,0.243371829,0.9562149,0.01110237,0.8821536,0.8985081,0.402796745,-0.707364559,0.204649508,0.34529075,0.236759216,1.78906846,0,-1,0,828.772034,0.061945400000000005
15887383700,20.397741200009477,3.190627,43.321743,20.8839722,-0.10540539,-0.123043142,0.242269486,0.9565854,0.0168591551,0.8813375,0.899730563,0.4091886,-0.707364559,0.196979284,-0.0218758285,0.1800508,1.59378982,0,-1,0,833.21344,0.0010898000000000001
15888024700,20.398382300001686,3.269023,43.3643074,20.9164181,-0.105471507,-0.1228649,0.241708055,0.956743062,0.0172703527,0.8813375,0.9001381,0.4091886,-0.707364559,0.195700914,-0.0406637825,0.1637136,1.55488086,0,-1,0,869.5559,0.00064100000000000008
15934003100,20.444360200010124,3.269023,43.3643074,20.9164181,-0.10549771,-0.123299845,0.242144033,0.9565739,0.0172703527,0.8813375,0.9001381,0.410466969,-0.707364559,0.195700914,-0.0403800569,0.162919447,1.551053,0,-1,0,827.1656,0.0459784
15934785700,20.445143100005225,5.069873,43.79878,21.289299,-0.1043539,-0.121073328,0.2427934,0.9568192,0.0267279278,0.88092947,0.904620349,0.4181372,-0.7111997,0.189309075,-0.671353757,0.0153792985,1.15031683,0,-1,0,849.6969,0.0007826
15989902100,20.500259200009168,5.069873,43.79878,21.289299,-0.104376107,-0.121506944,0.243231088,0.9566506,0.0267279278,0.88092947,0.904620349,0.419415563,-0.7111997,0.189309075,-0.672140539,0.01529133,1.15225971,0,-1,0,808.1192,0.0551164
15990775300,20.50113250000868,6.64797068,44.48405,21.7759171,-0.102173291,-0.123385325,0.239295244,0.957640052,0.0349519067,0.88092947,0.911140144,0.436034381,-0.7175915,0.166298419,-0.870740652,-0.187925056,0.609149158,0,-1,0,824.9739,0.00087320000000000008
15991446300,20.501803899998777,6.64797068,44.48405,21.7759171,-0.101544276,-0.123335771,0.239383772,0.9576912,0.0349519067,0.88092947,0.911140144,0.436034381,-0.7188699,0.166298419,-0.706359,-0.155767024,0.608606935,0,-1,0,858.240845,0.000671
16053743600,20.564100000003236,6.64797068,44.48405,21.7759171,-0.101544276,-0.123335771,0.239383772,0.9576912,0.0349519067,0.88092947,0.911140144,0.436034381,-0.7188699,0.166298419,-0.706359,-0.155767024,0.608606935,0,-1,0,816.1314,0.062297300000000007
16054651300,20.565008700010367,9.774771,46.06449,24.7485332,-0.102571234,-0.122006416,0.237495765,0.958222,0.05057746,0.86950475,0.935181856,0.460323364,-0.732932,0.136895925,0,0,0,0,-1,0,830.4091,0.00090770000000000011
16055346300,20.565703700005542,9.774771,46.06449,24.7485332,-0.102571234,-0.122006416,0.237495765,0.958222,0.05057746,0.86950475,0.935181856,0.460323364,-0.732932,0.136895925,0,0,0,0,-1,0,860.8311,0.00069500000000000009
16101372800,20.611729900003411,9.77850151,46.07311,24.8222523,-0.102767423,-0.1223815,0.237980619,0.9580328,0.05057746,0.8690967,0.9355894,0.461601734,-0.732932,0.136895925,0,0,0,0,-1,0,818.8759,0.046026500000000005
16102292400,20.612644699998782,9.645032,47.04287,28.60089,-0.109271981,-0.128384128,0.243694961,0.95508635,0.0489326678,0.8503275,0.9596311,0.485890746,-0.741880536,0.1253906,0,0,0,0,-1,0,832.3036,0.0009196
16102958300,20.613315800001146,9.65008,47.0959969,28.7039719,-0.10965582,-0.128700554,0.244222313,0.954865038,0.0489326678,0.849919438,0.96044606,0.487169117,-0.741880536,0.1253906,0,0,0,0,-1,0,865.7748,0.00066590000000000009
16156918500,20.667275500003598,9.572543,47.1046066,28.77984,-0.1098167,-0.1289185,0.2436251,0.9549697,0.04852147,0.849511445,0.9608535,0.487169117,-0.741880536,0.124112234,0,0,0,0,-1,0,823.412659,0.053960200000000007
16157722000,20.668079399998533,6.39718533,48.79766,33.6266251,-0.11684566,-0.138206959,0.242571384,0.9531029,0.0316623151,0.82707,0.994267464,0.503787935,-0.761056066,0.102379963,0,0,0,0,-1,0,844.4698,0.00080350000000000007
16158319500,20.668676900007995,6.317233,48.85195,33.72843,-0.1171935,-0.138380527,0.242006615,0.9531785,0.0312511139,0.826661944,0.995082438,0.503787935,-0.761056066,0.101101585,0,0,0,0,-1,0,885.9283,0.0005975
16220546700,20.7309038000094,6.317233,48.85195,33.72843,-0.1171935,-0.138380527,0.242006615,0.9531785,0.0312511139,0.826661944,0.995082438,0.503787935,-0.761056066,0.101101585,0,0,0,0,-1,0,842.435364,0.0622272
16221342000,20.731699399999343,1.1091187,50.72096,39.13112,-0.115488186,-0.147121876,0.2278356,0.9555672,0.00534558576,0.799732149,1.03338611,0.5089014,-0.8019639,0.0576370321,0,0,0,0,-1,0,863.183,0.00079530000000000009
16222055800,20.732413300007465,1.02432466,50.6917725,39.2373772,-0.115635395,-0.147345975,0.227232009,0.955658555,0.004934387,0.7989161,1.03379369,0.5089014,-0.8019639,0.0563586652,0,0,0,0,-1,0,890.0715,0.0007138
16268474000,20.778831000003265,0.9390906,50.73847,39.2655678,-0.115258627,-0.147385642,0.227337435,0.9556729,0.004523188,0.7989161,1.03420115,0.5089014,-0.803242266,0.0563586652,0,0,0,0,-1,0,846.6451,0.0464182
16269291800,20.779649300005985,-2.523077,51.3025856,43.22288,-0.105555616,-0.155893743,0.200776175,0.9613762,-0.0119247679,0.7744345,1.05905783,0.5191284,-0.840315,-0.0152300233,0,0,0,0,-1,0,865.452454,0.0008178
16324152700,20.834509599997546,-2.61166978,51.3195457,43.3510628,-0.105159611,-0.156363666,0.200186953,0.9614661,-0.0123359663,0.77361846,1.05987275,0.5204067,-0.8415933,-0.0177867617,0,0,0,0,-1,0,823.091248,0.054860900000000004
16324804500,20.835162000003038,-5.152304,52.1573563,47.6427727,-0.09138594,-0.174888775,0.147609234,0.96916157,-0.0238495357,0.7466887,1.08921182,0.565149665,-0.873552561,-0.172469452,0,0,0,0,-1,0,858.647339,0.0006518
16325155400,20.83551279999665,-5.242626,52.1655769,47.7027245,-0.0912358537,-0.1755693,0.146287173,0.969253063,-0.0242607351,0.74628067,1.08961928,0.566428,-0.873552561,-0.176304564,0,0,0,0,-1,0,958.2057,0.0003509
16387131900,20.897488900009193,-5.242626,52.1655769,47.7027245,-0.0912358537,-0.1755693,0.146287173,0.969253063,-0.0242607351,0.74628067,1.08961928,0.566428,-0.873552561,-0.176304564,0,0,0,0,-1,0,911.1022,0.061976500000000004
16387740000,20.898097400000552,-6.78117275,53.6274033,51.4632568,-0.06901289,-0.195318565,0.08390214,0.974704266,-0.0308399163,0.7242473,1.12018085,0.6341816,-0.909346938,-0.373173445,0,0,0,0,-1,0,947.7704,0.00060810000000000009
16388158400,20.898509699996794,-6.78117275,53.6274033,51.4632568,-0.06901289,-0.195318565,0.08390214,0.974704266,-0.0308399163,0.7242473,1.12099576,0.6341816,-0.9106253,-0.3757302,0,0,0,0,-1,0,1019.88477,0.00041840000000000003
16435258900,20.945615899996483,-6.782631,53.72525,51.51053,-0.06853047,-0.1954031,0.08336854,0.9747671,-0.0308399163,0.7242473,1.12099576,0.63546,-0.9106253,-0.3757302,0,0,0,0,-1,0,969.9521,0.0471005
16435624500,20.94598180000321,-5.86533737,56.39966,54.4734,-0.0526385121,-0.209617674,0.06253108,0.974361062,-0.0263167284,0.7115984,1.15359473,0.724945843,-0.9400278,-0.5086806,0,0,0,0,-1,0,1058.216,0.0003656
16435884900,20.946242300007725,-5.86533737,56.39966,54.4734,-0.0526385121,-0.209617674,0.06253108,0.974361062,-0.0263167284,0.7115984,1.15359473,0.724945843,-0.9400278,-0.5086806,0,0,0,0,-1,0,1197.31738,0.00026040000000000004
16491015500,21.001372900005663,-5.86742973,56.4578171,54.5528946,-0.0519285761,-0.209916413,0.0619562939,0.974371552,-0.0263167284,0.711190343,1.15440965,0.7275026,-0.9413062,-0.5125157,0,0,0,0,-1,0,1138.3584,0.0551306
16491444600,21.001802099999622,-2.985225,59.63596,58.5059128,-0.03550998,-0.240483567,0.07733785,0.9669155,-0.0131583642,0.6911971,1.19678831,0.9141446,-0.9528115,-0.662084937,0,0,0,0,-1,0,1197.96338,0.0004291
16553877600,21.064234700010275,-2.985225,59.63596,58.5059128,-0.03550998,-0.240483567,0.07733785,0.9669155,-0.0131583642,0.6911971,1.19678831,0.9141446,-0.9528115,-0.662084937,0,0,0,0,-1,0,1138.86609,0.062433
16554462800,21.064820100000361,-0.188847914,63.1522675,61.2808228,-0.0219156165,-0.298143029,0.160889253,0.9406089,-0.000822397764,0.6793643,1.23468459,1.20177758,-0.917017162,-0.7579626,0,0,0,0,-1,0,1167.36365,0.0005852
16554782800,21.065140100006829,-0.188847914,63.1522675,61.2808228,-0.0219156165,-0.298143029,0.160889253,0.9406089,-0.000822397764,0.6793643,1.23468459,1.20177758,-0.917017162,-0.7579626,0,0,0,0,-1,0,1265.24548,0.00032
16602523100,21.112880300002871,-0.188847914,63.1522675,61.2808228,-0.0218439978,-0.2992653,0.162449047,0.939985931,-0.000822397764,0.6793643,1.23468459,1.20561266,-0.915738761,-0.7579626,0,0,0,0,-1,0,1203.03052,0.047740300000000006
16602895700,21.113253000003169,2.266521,63.5448151,61.3084641,-0.0131323878,-0.341553479,0.225787863,0.9122437,0.009868774,0.6801804,1.23712945,1.37563586,-0.864604056,-0.76946795,0,0,0,0,-1,0,1277.07117,0.0003726
16603170000,21.113527100009378,2.266521,63.5448151,61.3084641,-0.0131212426,-0.342463255,0.226728529,0.9116694,0.009868774,0.6801804,1.23712945,1.37819254,-0.863325655,-0.76946795,0,0,0,0,-1,0,1395.49976,0.0002743
16658276600,21.168633799999952,2.266521,63.5448151,61.3084641,-0.0131212426,-0.342463255,0.226728529,0.9116694,0.009868774,0.6801804,1.23712945,1.37819254,-0.863325655,-0.76946795,0,0,0,0,-1,0,1326.63208,0.055106600000000006
16658608300,21.168965899996692,4.161178,64.52161,61.6163521,-0.01545722,-0.390147269,0.308659375,0.86733824,0.0180927515,0.6801804,1.24487174,1.54821563,-0.796850443,-0.7285601,0,0,0,0,-1,0,1411.03906,0.00033170000000000004
16658803700,21.169161300000269,4.161178,64.52161,61.6163521,-0.01545722,-0.390147269,0.308659375,0.86733824,0.0180927515,0.6801804,1.24487174,1.54821563,-0.796850443,-0.7285601,0,0,0,0,-1,0,1596.37244,0.0001954
16721428800,21.231785700001637,4.161178,64.52161,61.6163521,-0.0153417243,-0.390517771,0.310248464,0.8666063,0.0180927515,0.6801804,1.24487174,1.55077243,-0.796850443,-0.727281749,0,0,0,0,-1,0,1517.35217,0.0626251
16721994800,21.232352200007881,4.541473,64.8306,61.71319,-0.0184873827,-0.4388834,0.4005836,0.8040973,0.0197375473,0.6801804,1.2473166,1.725909,-0.7354887,-0.6531363,0,0,0,0,-1,0,1529.82373,0.000566
16722265700,21.232623000003514,4.541473,64.8306,61.71319,-0.0183798037,-0.4392301,0.402053148,0.803176463,0.0197375473,0.6801804,1.2473166,1.7284658,-0.7354887,-0.651858032,0,0,0,0,-1,0,1637.90247,0.0002709
16769365400,21.279722500010394,4.541473,64.8306,61.71319,-0.0183798037,-0.4392301,0.402053148,0.803176463,0.0197375473,0.6801804,1.2473166,1.7284658,-0.7354887,-0.651858032,0,0,0,0,-1,0,1557.069,0.0470997
16769747000,21.280104500008747,4.447204,64.88212,61.732296,-0.0230414588,-0.473389775,0.4541454,0.7544026,0.0193263479,0.6801804,1.24772418,1.83840549,-0.6869107,-0.598166466,0,0,0,0,-1,0,1610.2428,0.0003816
16825370500,21.335727600002429,4.447204,64.88212,61.732296,-0.0233755577,-0.474058628,0.454831958,0.7535582,0.0193263479,0.6801804,1.24772418,1.83968389,-0.6856323,-0.5968881,0,0,0,0,-1,0,1530.62952,0.055623500000000006
16825749800,21.336107299997821,4.06906,64.7882843,61.75625,-0.0262500122,-0.511790037,0.5146597,0.687391758,0.0176815521,0.6797723,1.2473166,1.9777478,-0.635775864,-0.530412853,0,0,0,0,-1,0,1585.9198,0.0003793
16825962900,21.336320500005968,4.06906,64.7882843,61.75625,-0.026363695,-0.512601137,0.5156352,0.6860506,0.0176815521,0.6797723,1.2473166,1.98030448,-0.6344975,-0.5291345,0,0,0,0,-1,0,1741.25537,0.0002131
16888417800,21.398774600005709,4.06906,64.7882843,61.75625,-0.026363695,-0.512601137,0.5156352,0.6860506,0.0176815521,0.6797723,1.2473166,1.98030448,-0.6344975,-0.5291345,0,0,0,0,-1,0,1654.99316,0.0624549
16888944500,21.399301800003741,4.16274738,64.77908,61.7030678,-0.0316102281,-0.5406567,0.5534521,0.6327574,0.0180927515,0.6801804,1.24690914,2.07618213,-0.591033,-0.472886235,0,0,0,0,-1,0,1667.17419,0.00052670000000000006
16889211400,21.399568699998781,4.16274738,64.77908,61.7030678,-0.03173398,-0.5407903,0.554227054,0.631958246,0.0180927515,0.6801804,1.24690914,2.07746053,-0.591033,-0.471607864,0,0,0,0,-1,0,1771.15161,0.00026690000000000004
16936411200,21.446768399997381,4.16274738,64.77908,61.7030678,-0.03173398,-0.5407903,0.554227054,0.631958246,0.0180927515,0.6801804,1.24690914,2.07746053,-0.591033,-0.471607864,0,0,0,0,-1,0,1683.65332,0.0471998
16936803900,21.447161300005973,4.158406,65.07485,61.4631424,-0.0355022438,-0.5539288,0.5704547,0.6053792,0.0180927515,0.683036566,1.24690914,2.12092519,-0.5693008,-0.442205369,0,0,0,0,-1,0,1726.79431,0.0003927
16937030800,21.447388200002024,4.158406,65.07485,61.4631424,-0.0358562879,-0.553905964,0.570841551,0.605014443,0.0180927515,0.683036566,1.24690914,2.12092519,-0.5693008,-0.440927,0,0,0,0,-1,0,1860.816,0.0002269
16992254000,21.502611000003526,4.158406,65.07485,61.4631424,-0.0358562879,-0.553905964,0.570841551,0.605014443,0.0180927515,0.683036566,1.24690914,2.12092519,-0.5693008,-0.440927,0,0,0,0,-1,0,1768.68066,0.0552232
16992618400,21.502975800001877,4.05690432,65.6318054,61.0688438,-0.03780319,-0.554917455,0.5804454,0.5947442,0.0176815521,0.687932849,1.2473166,2.13626552,-0.570579052,-0.4243082,0,0,0,0,-1,0,1817.4585,0.0003644
17055939300,21.566295700002229,4.05690432,65.6318054,61.0688438,-0.03780319,-0.554917455,0.5804454,0.5947442,0.0176815521,0.687932849,1.2473166,2.13626552,-0.570579052,-0.4243082,0,0,0,0,-1,0,1727.37524,0.0633209
17056370400,21.566727800003719,3.580615,65.9161148,60.7825279,-0.0469991863,-0.528423965,0.56868434,0.6286155,0.0156255569,0.6911971,1.24690914,2.05189323,-0.6140436,-0.419194728,0,0,0,0,-1,0,1756.98889,0.0004311
17056674000,21.567031400001724,3.580615,65.9161148,60.7825279,-0.0469991863,-0.528423965,0.56868434,0.6286155,0.0156255569,0.6911971,1.24690914,2.05189323,-0.6140436,-0.419194728,0,0,0,0,-1,0,1833.82983,0.0003036
17056928500,21.56728600000497,3.580615,65.9161148,60.7825279,-0.0469991863,-0.528423965,0.56868434,0.6286155,0.0156255569,0.6911971,1.24690914,2.05189323,-0.6140436,-0.419194728,0,0,0,0,-1,0,1938.602,0.0002545
17103875500,21.614232899999479,3.580615,65.9161148,60.7825279,-0.0472002253,-0.5276045,0.568247139,0.629683137,0.0156255569,0.6911971,1.24690914,2.04933643,-0.615322,-0.419194728,0,0,0,0,-1,0,1842.73694,0.046947
17104228600,21.614586099996814,1.87842631,66.7418442,60.0533371,-0.0524885654,-0.484608322,0.535684168,0.68952316,0.008223978,0.6997656,1.24650168,1.91127253,-0.6869107,-0.4383703,0,0,0,0,-1,0,1892.203,0.0003531
17159723400,21.670080299998517,1.87842631,66.7418442,60.0533371,-0.0524885654,-0.484608322,0.535684168,0.68952316,0.008223978,0.6997656,1.24650168,1.91127253,-0.6869107,-0.4383703,0,0,0,0,-1,0,1798.4939,0.055494800000000004
17160108500,21.670466000010492,0.18775855,66.72206,59.9561958,-0.055212,-0.405824661,0.4499845,0.7935817,0.000822397764,0.7005817,1.24568665,1.64409339,-0.8006855,-0.4792781,0,0,0,0,-1,0,1838.40564,0.00038510000000000004
17160325100,21.670682600000873,0.18775855,66.72206,59.9561958,-0.055212,-0.405824661,0.4499845,0.7935817,0.000822397764,0.7005817,1.24568665,1.64409339,-0.8006855,-0.4792781,0,0,0,0,-1,0,1977.32556,0.0002166
17223756000,21.734112300007837,0.18775855,66.72206,59.9561958,-0.055212,-0.405824661,0.4499845,0.7935817,0.000822397764,0.7005817,1.24568665,1.64409339,-0.8006855,-0.4792781,0,0,0,0,-1,0,1879.24756,0.0634309
17224209000,21.734566400002223,-4.788966,65.7714539,59.9763374,-0.07052435,-0.2988932,0.31259504,0.8988735,-0.0209711436,0.6973175,1.24079692,1.21456122,-0.9246874,-0.44348374,0,0,0,0,-1,0,1895.66052,0.000453
17224613400,21.734970799996518,-4.788966,65.7714539,59.9763374,-0.07052435,-0.2988932,0.31259504,0.8988735,-0.0209711436,0.6973175,1.24079692,1.21456122,-0.9246874,-0.44348374,0,0,0,0,-1,0,1924.51746,0.0004044
17270587000,21.780944099999033,-4.788966,65.7714539,59.9763374,-0.07052435,-0.2988932,0.31259504,0.8988735,-0.0209711436,0.6973175,1.24079692,1.21456122,-0.9246874,-0.44348374,0,0,0,0,-1,0,1829.37915,0.0459736
17271038900,21.7813954000012,-8.076278,65.78115,59.9362679,-0.0877131149,-0.2244269,0.21579738,0.9462402,-0.0353631042,0.6969095,1.24120438,0.879628539,-0.9771005,-0.3539979,0,0,0,0,-1,0,1848.5542,0.00045190000000000003
17326863000,21.837219699998968,-8.170148,65.78115,59.9329262,-0.08846596,-0.22304219,0.2136371,0.9469874,-0.0357743,0.6969095,1.24120438,0.8719584,-0.9771005,-0.351441145,0,0,0,0,-1,0,1757.02222,0.0558241
17327274700,21.837631800008239,-12.3935976,65.8325653,59.7602234,-0.11781203,-0.146301046,0.0975692,0.977341652,-0.0542782545,0.6969095,1.24161184,0.479498923,-0.9771005,-0.22999607,0,0,0,0,-1,0,1790.61877,0.00041170000000000003
17327542200,21.837899500009371,-12.3935976,65.8325653,59.7602234,-0.11781203,-0.146301046,0.0975692,0.977341652,-0.0542782545,0.6969095,1.24161184,0.479498923,-0.9771005,-0.22999607,0,0,0,0,-1,0,1888.00378,0.0002675
17389498900,21.899855900002876,-12.3935976,65.8325653,59.7602234,-0.11781203,-0.146301046,0.0975692,0.977341652,-0.0542782545,0.6969095,1.24161184,0.479498923,-0.9771005,-0.22999607,0,0,0,0,-1,0,1794.41064,0.0619567
