system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13704126700,49.516950299963355,0.6313941,64.814476,23.5862579,0.000404089224,-0.002578859,-0.008069208,0.9999641,0.003289591,0.9560064,1.04031348,0.01672921,-1.041019,-0.0305704549,0,0,0,0,-1,0,428.121552,0.00092490000000000009
13729812500,49.542635799967684,0.5514944,64.98685,23.2475548,0.000404089224,-0.002578859,-0.008069208,0.9999641,0.002878392,0.958862543,1.03990591,0.0128941024,-1.04357576,-0.0305704549,0,0,0,0,-1,0,408.662079,0.0256858
13766447600,49.579270799993537,0.472489864,65.049324,23.1586666,0.0018703728,-0.00178637647,-0.009722045,0.999949455,0.00246719341,0.9596786,1.03990591,0.009058994,-1.044854,-0.0305704549,0,0,0,0,-1,0,389.593781,0.036635100000000004
13767384600,49.580208699975628,0.472489864,65.049324,23.1586666,0.00249462156,-0.00101201981,-0.0113762831,0.999931753,0.00246719341,0.9596786,1.03990591,0.009058994,-1.044854,-0.0305704549,0,0,0,0,-1,0,423.4759,0.000937
13801563300,49.614386599976569,0.550981343,65.1117249,23.0693054,0.00249462156,-0.00101201981,-0.0113762831,0.999931753,0.002878392,0.9604947,1.03990591,0.00650225533,-1.04613245,-0.0305704549,0,0,0,0,-1,0,403.764984,0.0341787
13802653100,49.615476999955717,0.550853,65.1429,23.0247116,0.00311993365,-0.000150458989,-0.0124805765,0.9999173,0.002878392,0.9609027,1.03990591,0.00650225533,-1.04613245,-0.0305704549,0,0,0,0,-1,0,429.456726,0.0010898000000000001
13837404700,49.650228099955712,0.550210655,65.2985,22.80155,0.00311993365,-0.000150458989,-0.0124805765,0.9999173,0.002878392,0.962942839,1.03990591,0.005223886,-1.04741085,-0.0305704549,0,0,0,0,-1,0,409.422668,0.0347516
13860184400,49.67300799995428,0.5500326,65.40748,22.7397,0.00375330518,0.000182603675,-0.013032781,0.99990803,0.002878392,0.9637589,1.04031348,0.005223886,-1.04741085,-0.0305704549,0,0,0,0,-1,0,391.146484,0.0227797
13861041800,49.673865899967495,0.5500326,65.40748,22.7397,0.00354958256,0.000179950643,-0.0130322333,0.999908864,0.002878392,0.9637589,1.04031348,0.005223886,-1.04741085,-0.0305704549,0,0,0,0,-1,0,429.905,0.0008574
13898213000,49.7110365999979,0.549675941,65.6252441,22.6157875,0.00354958256,0.000179950643,-0.0130322333,0.999908864,0.002878392,0.965391,1.0411284,0.003945517,-1.04741085,-0.0305704549,0,0,0,0,-1,0,409.754883,0.0371712
13899124200,49.711948099953588,0.549675941,65.6252441,22.6157875,0.003136434,0.000495807733,-0.0135836974,0.9999028,0.002878392,0.965391,1.0411284,0.003945517,-1.04741085,-0.0305704549,0,0,0,0,-1,0,444.139832,0.0009112
13934305200,49.747128699964378,0.5490316,65.77984,22.39193,0.003136434,0.000495807733,-0.0135836974,0.9999028,0.002878392,0.9674311,1.0411284,0.00266714743,-1.04741085,-0.0305704549,0,0,0,0,-1,0,423.354065,0.035181000000000004
13961605000,49.774428499978967,0.470266938,65.8723755,22.2576733,0.00313073257,0.00081697054,-0.014136252,0.9998949,0.00246719341,0.968655169,1.0411284,0.00138877821,-1.04741085,-0.0305704549,0,0,0,0,-1,0,404.017883,0.027299800000000003
13962672800,49.775496699963696,0.470266938,65.8723755,22.2576733,0.003128048,0.0009325568,-0.0146881565,0.9998869,0.00246719341,0.968655169,1.0411284,0.00138877821,-1.04741085,-0.0305704549,0,0,0,0,-1,0,430.642242,0.0010678
13995294800,49.808117699983995,0.390966028,66.17964,21.808815,0.003128048,0.0009325568,-0.0146881565,0.9998869,0.00205599447,0.972735465,1.0411284,0.00138877821,-1.04741085,-0.0305704549,0,0,0,0,-1,0,410.642853,0.032622000000000005
13996223600,49.809047499962617,0.390966028,66.17964,21.808815,0.00313106831,0.000726980565,-0.0146875121,0.999887049,0.00205599447,0.972735465,1.0411284,0.00138877821,-1.04741085,-0.0305704549,0,0,0,0,-1,0,443.9436,0.0009288
14033368600,49.846191699965857,0.389870733,66.34445,21.2760811,0.00313106831,0.000726980565,-0.0146875121,0.999887049,0.00205599447,0.9768157,1.03990591,0.000110408779,-1.04741085,-0.0305704549,0,0,0,0,-1,0,423.0925,0.037145000000000004
14069863000,49.882686199969612,0.467176676,66.52683,21.0051365,0.003736748,0.00105745683,-0.0152406693,0.9998764,0.00246719341,0.9792639,1.03990591,0.000110408779,-1.04741085,-0.0305704549,0,0,0,0,-1,0,403.307953,0.0364944
14070716800,49.8835407999577,0.467176676,66.52683,21.0051365,0.00373361376,0.0012630308,-0.0152414367,0.999876142,0.00246719341,0.9792639,1.03990591,0.000110408779,-1.04741085,-0.0305704549,0,0,0,0,-1,0,441.704285,0.0008538
14092524800,49.905348299944308,0.4663959,66.73876,20.6886787,0.00373361376,0.0012630308,-0.0152414367,0.999876142,0.00246719341,0.9821201,1.03990591,0.000110408779,-1.04741085,-0.0305704549,0,0,0,0,-1,0,421.9118,0.021808
14093537700,49.90636139997514,0.466328025,66.69191,20.6611576,0.00373361376,0.0012630308,-0.0152414367,0.999876142,0.00246719341,0.9821201,1.03949845,0.000110408779,-1.04741085,-0.0305704549,0,0,0,0,-1,0,450.179443,0.0010129
14128808900,49.941632399975788,0.465025485,66.65213,20.1332226,0.003937333,0.00126613467,-0.0152416844,0.999875367,0.00246719341,0.9853843,1.03705359,-0.00116796058,-1.04741085,-0.0305704549,0,0,0,0,-1,0,429.088043,0.0352712
14163972800,49.976796299975831,0.464348078,66.50848,19.858654,0.00515402853,0.001607042,-0.0157950241,0.999860764,0.00246719341,0.9866084,1.03501606,-0.00244633,-1.044854,-0.0305704549,0,0,0,0,-1,0,409.055542,0.035163900000000005
14165098500,49.977922499994747,0.464348078,66.50848,19.858654,0.004888762,0.00192778779,-0.0163451787,0.999852657,0.00246719341,0.9866084,1.03501606,-0.00244633,-1.044854,-0.0305704549,0,0,0,0,-1,0,433.019562,0.0011257
14200159100,50.012982499960344,0.46291998,66.17492,19.27982,0.004888762,0.00192778779,-0.0163451787,0.999852657,0.00246719341,0.9890565,1.03053379,-0.00372469914,-1.041019,-0.0305704549,0,0,0,0,-1,0,412.794678,0.035060600000000004
14201142700,50.013966400001664,0.462851,66.12833,19.25186,0.005206616,0.002262958,-0.0168927424,0.9998413,0.00246719341,0.9890565,1.03012621,-0.00372469914,-1.03974056,-0.0305704549,0,0,0,0,-1,0,442.988617,0.0009836
14248375400,50.061198799987324,0.383686244,65.34475,18.2680721,0.00477121165,0.00225765374,-0.01689144,0.9998435,0.00205599447,0.9923207,1.02116156,-0.0050030686,-1.02695692,-0.0305704549,0,0,0,0,-1,0,421.897766,0.0472327
14285210900,50.098034299968276,0.3815734,64.71693,17.2404213,0.002859533,0.00237252726,-0.0174241,0.9998414,0.00205599447,0.996401,1.01301181,-0.0050030686,-1.01417327,-0.0305704549,0,0,0,0,-1,0,402.160278,0.0368355
14286327400,50.099151299975347,0.381514251,64.67083,17.2116489,0.000542509137,0.00235940935,-0.017408045,0.9998456,0.00205599447,0.996401,1.01260436,-0.0050030686,-1.01417327,-0.0305704549,0,0,0,0,-1,0,426.835083,0.0011165
14325141600,50.137965099944267,-0.152029842,64.47582,16.51164,0.0007462216,0.00236295466,-0.01740798,0.9998455,-0.000822397764,1.00007319,1.00852942,-0.006281438,-1.00522459,-0.0305704549,-0.183200464,0.198118821,0.07497001,0,-1,0,406.781525,0.0388142
14326132000,50.138956099981442,-0.152029842,64.47582,16.51164,-0.00167050352,0.00124213565,-0.01793935,0.999837,-0.000822397764,1.00007319,1.00852942,-0.006281438,-1.00522459,-0.0305704549,-0.2591286,0.281482,0.106133491,0,-1,0,436.9271,0.0009904
14360913200,50.173736999975517,-0.4554524,64.5766,16.25308,-0.00167050352,0.00124213565,-0.01793935,0.999837,-0.00246719341,1.00211334,1.008122,-0.0101165464,-1.0001111,-0.0305704549,-0.0579381734,0.0622917525,0.0266709942,0,-1,0,416.5183,0.034781200000000005
14384798600,50.197621599945705,-0.454713285,64.5099,15.9535017,-0.00402227137,0.00142055494,-0.0195563864,0.9997997,-0.00246719341,1.00374544,1.006492,-0.0139516536,-0.998832762,-0.0292920861,-0.09415801,0.102988735,0.0621967576,0,-1,0,397.785736,0.0238854
14386077700,50.198901599971578,-0.454600036,64.5391159,15.9076014,-0.00385876442,0.00246357382,-0.0205291212,0.999778748,-0.00246719341,1.00415349,1.006492,-0.0139516536,-0.998832762,-0.0292920861,0.246192753,0.364568174,0.1805138,0,-1,0,416.98642,0.0012791
14424705300,50.237528399971779,-0.377898216,64.63449,15.4528723,-0.00385876442,0.00246357382,-0.0205291212,0.999778748,-0.00205599447,1.00741768,1.00526953,-0.0177867617,-0.996276,-0.0305704549,0.146306008,0.224391073,0.06395489,0,-1,0,397.431519,0.038627600000000005
14426028300,50.238852299982682,-0.377743751,64.61767,15.377737,-0.004545995,0.00370226568,-0.0227748249,0.999723434,-0.00205599447,1.00782573,1.00486207,-0.0177867617,-0.996276,-0.0305704549,0.149571881,0.229939,0.06351214,0,-1,0,415.352844,0.0013230000000000002
14460562000,50.273385499953292,-0.3016447,64.69985,15.0432739,-0.004342309,0.00370690483,-0.022773644,0.9997244,-0.00164479553,1.01027393,1.00404716,-0.01906513,-0.996276,-0.0292920861,0.08691886,0.135869965,0.04030348,0,-1,0,396.033051,0.0345337
14496083000,50.308906399994157,-0.300997376,64.6898,14.6497116,-0.00394170452,0.00426946534,-0.0226692148,0.9997262,-0.00164479553,1.012722,1.00241721,-0.0203435011,-0.9949977,-0.0305704549,0.08921037,0.140160337,0.05457525,0,-1,0,377.639,0.035521000000000004
14497201800,50.310025799961295,-0.300997376,64.6898,14.6497116,-0.003773681,0.004627293,-0.0238378216,0.999698,-0.00164479553,1.012722,1.00241721,-0.0203435011,-0.9949977,-0.0305704549,0.0900957361,0.140838936,0.03473968,0,-1,0,403.447784,0.0011188
14518465500,50.331286899978295,-0.300645441,64.75911,14.43574,-0.003773681,0.004627293,-0.0238378216,0.999698,-0.00164479553,1.01435423,1.00200963,-0.0203435011,-0.9937193,-0.0305704549,0.06259174,0.09739492,0.0201533716,0,-1,0,385.626831,0.0212637
14519552100,50.332376199949067,-0.300645441,64.75911,14.43574,-0.00420916174,0.00462784432,-0.0238334965,0.9996964,-0.00164479553,1.01435423,1.00200963,-0.0203435011,-0.9937193,-0.0305704549,0.06314342,0.101232208,0.04787905,0,-1,0,412.3606,0.0010866
14556895500,50.369718799949624,-0.3001689,64.81102,14.1460123,-0.00420916174,0.00462784432,-0.0238334965,0.9996964,-0.00164479553,1.01639426,1.00119472,-0.0203435011,-0.9937193,-0.0305704549,0.0372012481,0.05933556,0.0307570715,0,-1,0,393.081482,0.037343400000000006
14589905700,50.402729299967177,-0.299615562,64.8910446,13.8095932,-0.00380180147,0.00463755429,-0.0238309521,0.9996981,-0.00164479553,1.01884246,1.0003798,-0.0203435011,-0.992440939,-0.0305704549,0,0,0,0,-1,0,374.942078,0.0330102
14590974700,50.403798799961805,-0.299615562,64.8910446,13.8095932,-0.00403360045,0.00464295456,-0.0238253456,0.9996972,-0.00164479553,1.01884246,1.0003798,-0.01906513,-0.992440939,-0.0305704549,0,0,0,0,-1,0,402.967651,0.001069
14616590300,50.42941369995242,-0.2992343,65.03346,13.577796,-0.00402876,0.00429571839,-0.0232889317,0.9997115,-0.00164479553,1.02088261,1.0003798,-0.01906513,-0.992440939,-0.0292920861,0,0,0,0,-1,0,384.7712,0.025615600000000002
14617678500,50.430502499977592,-0.2992343,65.03346,13.577796,-0.00402601156,0.00429828931,-0.02264991,0.9997261,-0.00164479553,1.02088261,1.0003798,-0.01906513,-0.992440939,-0.0305704549,0,0,0,0,-1,0,411.480072,0.0010882
14654129300,50.466952899994794,-0.298928946,65.14705,13.392149,-0.00402876,0.00429571839,-0.0232889317,0.9997115,-0.00164479553,1.0225147,1.0003798,-0.0203435011,-0.9911626,-0.0305704549,0,0,0,0,-1,0,392.277771,0.036450800000000005
14689956900,50.5027799999807,-0.223910168,65.28861,13.1599379,-0.00467275735,0.004638643,-0.0238222983,0.9996945,-0.0012335967,1.02455485,1.0003798,-0.0203435011,-0.9911626,-0.0292920861,0,0,0,0,-1,0,374.059448,0.0358276
14691060400,50.503884399950039,-0.223910168,65.28861,13.1599379,-0.004674557,0.004847166,-0.0231823381,0.9997086,-0.0012335967,1.02455485,1.0003798,-0.0203435011,-0.9911626,-0.0292920861,0,0,0,0,-1,0,400.66684,0.0011035
14725371000,50.53819479997037,-0.07459849,65.34511,13.0670519,-0.004674557,0.004847166,-0.0231823381,0.9997086,-0.000411198882,1.02537084,1.0003798,-0.0203435011,-0.9911626,-0.0305704549,0,0,0,0,-1,0,382.090759,0.034310600000000004
14726293700,50.539117999956943,-0.07459849,65.34511,13.0670519,-0.00468745036,0.00525525166,-0.0238194168,0.9996914,-0.000411198882,1.02537084,1.0003798,-0.0203435011,-0.992440939,-0.0292920861,-0.0323069729,0.0271994676,0.00171557779,0,-1,0,417.175018,0.0009227
14761418400,50.574241999944206,0.14912045,65.40152,12.9739513,-0.00404493,0.005262148,-0.023183858,0.9997092,0.000822397764,1.026187,1.0003798,-0.0229002386,-0.992440939,-0.0305704549,-0.122375011,0.101538993,0.00650276477,0,-1,0,397.739777,0.0351247
14786514900,50.599338399944827,0.149005592,65.48601,12.8342829,-0.00407398958,0.00657060463,-0.0248931777,0.9996603,0.000822397764,1.027411,1.0003798,-0.0229002386,-0.992440939,-0.0305704549,-0.07196995,0.0588768423,0.00598417968,0,-1,0,379.8451,0.0250965
14787748100,50.600571599963587,0.149005592,65.48601,12.8342829,-0.00407398958,0.00657060463,-0.0248931777,0.9996603,0.000822397764,1.027411,1.0003798,-0.0229002386,-0.992440939,-0.0305704549,-0.02742307,0.0231082719,0.00147453009,0,-1,0,401.397766,0.0012332
14822193300,50.635016599961091,0.223205984,65.5069351,12.5891008,-0.00407398958,0.00657060463,-0.0248931777,0.9996603,0.0012335967,1.02904308,0.999564767,-0.0229002386,-0.992440939,-0.0292920861,-0.0522641949,0.04362865,0.00601633,0,-1,0,382.779449,0.0344452
14823328100,50.636152199993376,0.223205984,65.5069351,12.5891008,-0.00366741838,0.00678862073,-0.0242511146,0.9996761,0.0012335967,1.02904308,0.999564767,-0.02417861,-0.992440939,-0.0305704549,-0.05016148,0.0425288,0.004331691,0,-1,0,407.7011,0.0011348
14860171100,50.672994699969422,0.223090947,65.56301,12.49584,-0.003677371,0.007133701,-0.02542633,0.9996445,0.0012335967,1.02985919,0.999564767,-0.02417861,-0.9911626,-0.0305704549,-0.0200433116,0.0170292873,0.00150967669,0,-1,0,388.673157,0.036843
14894749400,50.707572399987839,0.371338278,65.70286,12.2622433,-0.004316525,0.007130416,-0.0254216883,0.9996421,0.00205599447,1.03189933,0.999564767,-0.0229002386,-0.9898842,-0.0292920861,-0.0441920757,0.03533672,0.00731894141,0,-1,0,370.6855,0.0345783
14895836900,50.708660999953281,0.371338278,65.70286,12.2622433,-0.004955699,0.007193244,-0.0242402423,0.999668062,0.00205599447,1.03189933,0.999564767,-0.0229002386,-0.9898842,-0.0292920861,-0.04338893,0.03555297,0.004920968,0,-1,0,398.128235,0.0010875000000000001
14923049200,50.735872899997048,0.370484263,65.76077,11.8468513,-0.004955699,0.007193244,-0.0242402423,0.999668062,0.00205599447,1.03475547,0.998342335,-0.0229002386,-0.9898842,-0.0292920861,-0.007153065,0.0057576485,0.00209254469,0,-1,0,380.059235,0.027212300000000002
14924134500,50.736958599998616,0.370484263,65.76077,11.8468513,-0.004344662,0.00720806,-0.0242370963,0.9996708,0.00205599447,1.03475547,0.998342335,-0.0229002386,-0.9911626,-0.0292920861,-0.005569069,0.00461669,0.001245505,0,-1,0,407.1265,0.0010853
14953024400,50.765847799950279,0.369350284,65.70864,11.2953167,-0.00370550621,0.007211287,-0.0242417827,0.999673247,0.00205599447,1.03801966,0.9958974,-0.02417861,-0.9911626,-0.0305704549,-0.03508499,0.029785661,0.0189257041,0,-1,0,388.5009,0.028889900000000003
14983502300,50.796325399947818,0.36831,65.62823,10.7893457,-0.0024939205,0.007588085,-0.0254098177,0.999645233,0.00205599447,1.04087591,0.9934525,-0.02417861,-0.9898842,-0.0292920861,-0.0789707452,0.06944001,0.0261048414,0,-1,0,370.71637,0.030477900000000002
14984628400,50.7974521999713,0.36831,65.62823,10.7893457,-0.00190616457,0.00761706568,-0.0247591678,0.9996626,0.00205599447,1.04087591,0.9934525,-0.02417861,-0.9898842,-0.0305704549,-0.0928687751,0.08337761,0.0611350164,0,-1,0,396.581573,0.0011261
15026251200,50.839074399962556,0.293406337,65.5657349,10.034523,-0.0019110326,0.007615845,-0.0253981352,0.9996466,0.00164479553,1.04536414,0.9901926,-0.02417861,-0.987327456,-0.0292920861,-0.08617101,0.0773147941,0.0342336223,0,-1,0,377.953766,0.0416228
15027410000,50.840233999944758,0.293406337,65.5657349,10.034523,-0.00154997548,0.007446077,-0.0247405749,0.999665,0.00164479553,1.04536414,0.9901926,-0.02417861,-0.987327456,-0.0292920861,0,0,0,0,-1,0,402.204163,0.0011588
15056702300,50.869525899994187,0.292520016,65.43856,9.49566,-0.00154997548,0.007446077,-0.0247405749,0.999665,0.00164479553,1.0482204,0.987340152,-0.025456978,-0.9847707,-0.0292920861,0,0,0,0,-1,0,383.800873,0.0292923
15086283600,50.899107299977913,0.291786641,65.2569656,9.049777,-0.001408148,0.007828273,-0.0252554715,0.9996494,0.00164479553,1.05026054,0.9844878,-0.025456978,-0.979657233,-0.0292920861,0,0,0,0,-1,0,366.3011,0.0295813
15087346200,50.900170299981255,0.291737169,65.21171,9.019704,-0.002539064,0.007853923,-0.0252264366,0.999647737,0.00164479553,1.05026054,0.984080255,-0.025456978,-0.979657233,-0.0292920861,0,0,0,0,-1,0,395.040436,0.0010626000000000001
15138970300,50.951793399988674,0.3636898,64.98515,8.542156,-0.00233539031,0.007859067,-0.0252251811,0.9996482,0.00205599447,1.05230069,0.980820358,-0.02801372,-0.975822151,-0.0292920861,0,0,0,0,-1,0,376.256958,0.051624100000000006
15140333600,50.953157499956433,0.3636898,64.98515,8.542156,-0.00264015212,0.008811565,-0.0262592528,0.999612868,0.00205599447,1.05230069,0.980820358,-0.02801372,-0.975822151,-0.0292920861,0,0,0,0,-1,0,394.1198,0.0013633
15169237900,50.982061099959537,0.362864971,64.77709,8.140968,-0.00264015212,0.008811565,-0.0262592528,0.999612868,0.00205599447,1.05393279,0.977968,-0.02801372,-0.97454375,-0.0292920861,0,0,0,0,-1,0,376.143677,0.0289043
15194001900,51.006824999989476,0.07241179,64.87472,7.749182,-0.00185363216,0.008847075,-0.0262439176,0.9996148,0.000411198882,1.05678892,0.977153,-0.0292920861,-0.9732654,-0.0292920861,-0.187902063,0.17756179,0.050597012,0,-1,0,359.35556,0.024764
15195262400,51.00808609998785,0.07241179,64.87472,7.749182,-0.00206921669,0.008392237,-0.0267660413,0.9996044,0.000411198882,1.05678892,0.977153,-0.0292920861,-0.9732654,-0.0292920861,-0.1921428,0.176501825,0.029373128,0,-1,0,381.0546,0.0012605000000000001
15224882600,51.037705899972934,-0.07215556,64.72818,7.12604237,-0.00206921669,0.008392237,-0.0267660413,0.9996044,-0.000411198882,1.06005311,0.9738931,-0.0331271924,-0.971987,-0.0292920861,-0.154103592,0.146141127,0.0429097079,0,-1,0,363.6899,0.029620200000000003
15225889800,51.038713899964932,-0.0721234754,64.70983,7.048019,-0.00108352024,0.009102296,-0.0283321869,0.9995566,-0.000411198882,1.06046116,0.973485649,-0.0331271924,-0.971987,-0.0292920861,-0.160608,0.149363428,0.03291536,0,-1,0,395.14798,0.0010072
15251807500,51.064630699984264,-0.287571281,64.46509,6.48694754,-0.000879867468,0.009108066,-0.02833024,0.9995568,-0.00164479553,1.06290936,0.9698183,-0.034405563,-0.970708668,-0.0292920861,-0.146437556,0.1437211,0.0449795648,0,-1,0,377.319763,0.025917700000000002
15282919000,51.095742299978156,-0.572257042,64.14717,5.609307,0.000326444715,0.008903966,-0.02883377,0.9995445,-0.003289591,1.06698966,0.964520931,-0.0369623,-0.9668735,-0.0292920861,-0.1018071,0.116597362,0.07878918,0,-1,0,360.060883,0.0311115
15283972400,51.096796399971936,-0.5721552,64.10252,5.57833529,0.00107111153,0.008884401,-0.0298385359,0.999514759,-0.003289591,1.06698966,0.9641134,-0.0369623,-0.9668735,-0.0292920861,-0.131418526,0.13891615,0.0634219944,0,-1,0,389.5232,0.0010534000000000001
15322054800,51.134878399956506,-0.8524036,63.64086,4.396226,0.00127474847,0.008890481,-0.0298360549,0.9995145,-0.004934387,1.072294,0.956778646,-0.03951904,-0.959203362,-0.0292920861,-0.149977818,0.184175134,0.151396662,0,-1,0,371.36,0.0380824
15323332800,51.136156599968672,-0.8522491,63.5964546,4.36491,0.00112152565,0.008914877,-0.03080122,0.999485135,-0.004934387,1.072294,0.9563712,-0.03951904,-0.959203362,-0.0292920861,-0.172553167,0.208592057,0.1493153,0,-1,0,391.915619,0.001278
15356020600,51.168844099971466,-0.56586,63.9143448,3.66467047,0.00132515235,0.008921151,-0.0307984035,0.999484956,-0.003289591,1.07800627,0.955963731,-0.04207578,-0.9540899,-0.02801372,0.274298519,0.429229379,0.327488363,0,-1,0,373.849457,0.0326878
15386354600,51.199177999980748,-0.4937998,63.9166031,3.20356,-0.00105552655,0.0104921125,-0.03117597,0.999458253,-0.002878392,1.08086252,0.9543337,-0.04335415,-0.9540899,-0.02801372,0.227297619,0.3666069,0.321932673,0,-1,0,356.8053,0.030334000000000003
15387631300,51.200454999983776,-0.4937998,63.9166031,3.20356,-0.0002518583,0.0110925194,-0.0316858068,0.9994364,-0.002878392,1.08086252,0.9543337,-0.04335415,-0.9540899,-0.02801372,0.2107546,0.335741878,0.176936954,0,-1,0,378.1285,0.0012767000000000002
