system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24805108200,34.366777599992929,1.67374563,68.67139,-11.8019638,0.0455478467,-0.04366468,-0.6725059,0.7373972,0.0106911715,1.19511,0.9392568,0.231495261,-0.9349143,-1.66560483,0,0,0,0,-1,0,502.798767,0.039762900000000004
24805933900,34.367603799997596,1.9195056,70.95204,-12.7555246,0.04613541,-0.0442434773,-0.6658417,0.7433498,0.0123359663,1.21143115,0.953111351,0.241722211,-0.948976457,-1.65793467,0,0,0,0,-1,0,538.2135,0.00082570000000000007
24840084000,34.401753499987535,1.91887724,70.97117,-12.8064594,0.04613541,-0.0442434773,-0.6658417,0.7433498,0.0123359663,1.21183908,0.953111351,0.241722211,-0.948976457,-1.65793467,0,0,0,0,-1,0,512.766968,0.0341501
24840867500,34.402537399990251,1.89254415,71.86244,-14.9410152,0.04959884,-0.0437456667,-0.6618873,0.7466804,0.0123359663,1.23020029,0.953926265,0.2506708,-0.9553682,-1.65537786,0,0,0,0,-1,0,550.9448,0.0007835
24864147300,34.425816099988879,1.8912791,71.89884,-15.0435629,0.04959884,-0.0437456667,-0.6618873,0.7466804,0.0123359663,1.23020029,0.953926265,0.2506708,-0.9553682,-1.65537786,0,0,0,0,-1,0,525.545349,0.0232798
24901088100,34.462757099987357,1.86590171,72.60909,-17.10064,0.0514482632,-0.043705292,-0.66019547,0.748054,0.0123359663,1.24652135,0.953926265,0.255784273,-0.957924962,-1.65537786,0,0,0,0,-1,0,500.6216,0.0369408
24901872000,34.4635416999954,1.83759594,73.95415,-19.3950977,0.05174729,-0.04617036,-0.6571046,0.7506024,0.0123359663,1.26814675,0.9588161,0.2634545,-0.959203362,-1.65409946,0,0,0,0,-1,0,539.3742,0.0007839
24934326800,34.495996199999354,1.8367,74.0311,-19.46773,0.0515944771,-0.046304103,-0.657093346,0.7506146,0.0123359663,1.26814675,0.9588161,0.2634545,-0.959203362,-1.65409946,0,0,0,0,-1,0,513.9461,0.0324548
24935144000,34.496813899997505,1.96320879,77.2445145,-19.1600647,0.0451971553,-0.05390791,-0.650948644,0.755855143,0.0131583642,1.28038752,0.983672857,0.2724031,-0.9643168,-1.6477077,0,0,0,0,-1,0,549.43335,0.0008172
24961609300,34.52327890000015,1.96400046,77.3350143,-19.099905,0.0451537929,-0.0544117354,-0.6505045,0.756203949,0.0131583642,1.28038752,0.9844878,0.273681462,-0.9643168,-1.6477077,0,0,0,0,-1,0,523.850952,0.0264653
24994698200,34.556367699988186,2.22477913,80.67177,-18.0701485,0.0401959978,-0.0597166456,-0.643143833,0.7623544,0.01480316,1.287732,1.01178932,0.285186768,-0.9771005,-1.64131594,0,0,0,0,-1,0,499.1695,0.033088900000000004
24995512700,34.55718249999336,2.56055832,84.5279,-16.48499,0.0404891223,-0.05823411,-0.63482213,0.769396067,0.0168591551,1.29262829,1.04398084,0.3018056,-1.01161647,-1.63875914,0,0,0,0,-1,0,535.5984,0.0008145
25035768200,34.597437199990964,2.56193852,84.66886,-16.4031258,0.04063375,-0.0583219156,-0.634317458,0.7697979,0.0168591551,1.29262829,1.04520333,0.303083956,-1.01289487,-1.63875914,0,0,0,0,-1,0,510.060547,0.0402555
25036590000,34.598259999998845,2.615881,89.59194,-13.2038374,0.0416433923,-0.05709344,-0.6239672,0.7782487,0.0168591551,1.2893641,1.08839691,0.327372968,-1.05891609,-1.64003742,0,0,0,0,-1,0,545.3996,0.0008218
25068905200,34.630574199996772,2.61803555,89.72128,-13.0760536,0.04153178,-0.0569504648,-0.623900354,0.778318763,0.0168591551,1.28895617,1.08961928,0.327372968,-1.06019449,-1.64003742,0,0,0,0,-1,0,519.6769,0.0323152
25105871800,34.667540899987216,2.6761384,93.500145,-9.630006,0.0438419022,-0.05394614,-0.622156739,0.7798005,0.0168591551,1.27834737,1.12466311,0.3503836,-1.10110235,-1.66176975,0,0,0,0,-1,0,495.0456,0.0369666
25106411600,34.668081700001494,2.74360538,96.6579742,-5.628585,0.0502430275,-0.0476097725,-0.621529341,0.780327,0.0168591551,1.26080227,1.15644717,0.383621216,-1.148402,-1.69628584,0,0,0,0,-1,0,562.9202,0.0005398
25127560300,34.689229600000544,2.745216,96.74087,-5.53307247,0.0504824631,-0.04745069,-0.6215062,0.7803397,0.0168591551,1.26039422,1.15726209,0.3848996,-1.14968038,-1.69756413,0,0,0,0,-1,0,537.1384,0.021148700000000003
25128176700,34.689846399996895,2.79106379,98.4116058,-2.81386518,0.05386767,-0.04286299,-0.622241557,0.779792666,0.0168591551,1.24652135,1.175599,0.404075116,-1.17780447,-1.72057474,0,0,0,0,-1,0,591.397644,0.0006164
25166351500,34.72802049999882,2.79263783,98.4945755,-2.72050881,0.05408208,-0.0426828973,-0.622214258,0.7798095,0.0168591551,1.2461133,1.176414,0.4053535,-1.17908287,-1.72185326,0,0,0,0,-1,0,563.1375,0.0381748
25200055200,34.761724199997843,2.87209725,100.461609,1.99217713,0.06348761,-0.0340992,-0.622227848,0.7795121,0.0168591551,1.21877551,1.20208561,0.456488252,-1.22638249,-1.77554464,0,0,0,0,-1,0,536.4642,0.0337037
25200567400,34.762237399991136,2.90971732,100.201813,4.22340631,0.07277903,-0.0271928757,-0.6209526,0.7799882,0.0168591551,1.20245445,1.20616055,0.49483934,-1.25067163,-1.8113389,0,0,0,0,-1,0,607.2591,0.0005122
25241036900,34.802705999987666,2.910573,100.182213,4.274156,0.0730457157,-0.0266141146,-0.6209114,0.780016065,0.0168591551,1.20204639,1.20616055,0.49483934,-1.25194991,-1.8113389,0,0,0,0,-1,0,578.131653,0.040469500000000005
25241647300,34.8033168999973,2.9259398,99.0663757,5.1855526,0.08070118,-0.0210860539,-0.621399641,0.7790412,0.0168591551,1.19266176,1.20086312,0.51785,-1.26345527,-1.835628,0,0,0,0,-1,0,631.13855,0.00061040000000000009
25273874700,34.835544399989885,2.92560863,99.01572,5.165899,0.0808732063,-0.0209080558,-0.6219045,0.77862525,0.0168591551,1.19266176,1.20045567,0.51785,-1.26345527,-1.83690631,0,0,0,0,-1,0,601.1331,0.0322274
25295402800,34.857071499995072,2.71103144,97.15639,5.135697,0.08844193,-0.0167110711,-0.6230908,0.7769535,0.0156255569,1.18776548,1.18741608,0.5293553,-1.266012,-1.85096836,0,0,0,0,-1,0,573.399,0.0215281
25295920300,34.857590299987351,2.55950332,95.698494,4.539868,0.09268186,-0.01573052,-0.6244528,0.7753846,0.01480316,1.18776548,1.175599,0.531912,-1.26089847,-1.85608184,0,0,0,0,-1,0,641.3474,0.00051750000000000006
25336810100,34.898479399998905,2.55950332,95.698494,4.539868,0.09268186,-0.01573052,-0.6244528,0.7753846,0.01480316,1.18776548,1.175599,0.531912,-1.26089847,-1.85608184,0,0,0,0,-1,0,610.502869,0.040889800000000004
25337372200,34.899042199991527,2.53667188,92.27921,2.99765015,0.0981576741,-0.0159087535,-0.6296181,0.770514846,0.01480316,1.18817353,1.14748228,0.522963464,-1.23916626,-1.85736024,0,0,0,0,-1,0,668.9299,0.00056210000000000006
25369105600,34.93077489999996,2.5360105,92.1801453,2.952972,0.09822467,-0.0162389446,-0.629686654,0.7704434,0.01480316,1.18817353,1.1466676,0.522963464,-1.23788786,-1.85736024,0,0,0,0,-1,0,637.059,0.0317334
25396541700,34.958211099990876,2.51735473,89.4703445,1.69279838,0.09779701,-0.0195506215,-0.6332996,0.76745373,0.01480316,1.18817353,1.12425566,0.498674452,-1.211042,-1.83946311,0,0,0,0,-1,0,607.0285,0.0274361
25397113000,34.958782899993821,2.50621223,87.43625,0.940146744,0.09532567,-0.0226568859,-0.6370788,0.764545858,0.01480316,1.18654144,1.10795617,0.47438544,-1.18803144,-1.82284427,0,0,0,0,-1,0,664.1968,0.00057130000000000006
25432014400,34.993683799999417,2.50659943,87.3672256,0.966310859,0.09520886,-0.0231021736,-0.6371411,0.764495134,0.01480316,1.18613327,1.10754871,0.47438544,-1.186753,-1.82284427,0,0,0,0,-1,0,632.419556,0.0349014
25432592800,34.994262399995932,2.50131035,84.64724,0.6090336,0.0928248242,-0.025982175,-0.6390384,0.763111055,0.01480316,1.179197,1.08758187,0.4488181,-1.16118574,-1.79983366,0,0,0,0,-1,0,687.243958,0.00057840000000000007
25467472500,35.029141699997126,2.50056219,84.5510254,0.5585057,0.0928484946,-0.0262900982,-0.639107645,0.763039649,0.01480316,1.179197,1.086767,0.4488181,-1.15990734,-1.79983366,0,0,0,0,-1,0,654.315247,0.0348797
25503602100,35.065271299987216,2.42933369,82.25838,0.436311543,0.09036784,-0.0298633687,-0.6384467,0.763758957,0.0143919615,1.17185247,1.07046747,0.429642528,-1.13689661,-1.77682292,0,0,0,0,-1,0,622.9834,0.036129600000000005
25504264100,35.065933799996856,2.079307,80.48307,0.197932571,0.0880880058,-0.03300465,-0.6399068,0.762673259,0.0123359663,1.16695619,1.05742788,0.41174534,-1.11772108,-1.7614826,0,0,0,0,-1,0,667.3629,0.000662
25541871200,35.103540399999474,2.079307,80.48307,0.197932571,0.0880669,-0.03306094,-0.639419258,0.7630821,0.0123359663,1.16695619,1.05742788,0.41174534,-1.11772108,-1.7602042,0,0,0,0,-1,0,635.3243,0.037607100000000004
25542505400,35.104175100001157,1.6561929,78.97819,-0.5338871,0.08616383,-0.03332411,-0.6434022,0.759933531,0.009868774,1.16614008,1.04479575,0.390013069,-1.103659,-1.74869883,0,0,0,0,-1,0,682.3975,0.0006342
25577776000,35.139445199994952,1.6559236,78.9312,-0.5611775,0.08599974,-0.03374403,-0.6434609,0.7598839,0.009868774,1.16614008,1.04438829,0.390013069,-1.10238075,-1.74869883,0,0,0,0,-1,0,649.695251,0.0352706
25603297900,35.1649669999897,1.30751562,78.1809158,-0.997381747,0.0832868144,-0.03545456,-0.6454231,0.7584427,0.007812778,1.16614008,1.0378685,0.374672621,-1.09087539,-1.73847187,0,0,0,0,-1,0,619.1696,0.0255219
25603908200,35.165577899999334,1.09964788,77.9217148,-1.211897,0.08157846,-0.0361355878,-0.646783233,0.757436931,0.006579182,1.16654813,1.03542364,0.365724027,-1.0857619,-1.73335838,0,0,0,0,-1,0,670.138062,0.0006103
25636286500,35.197955999989063,1.09964788,77.9217148,-1.211897,0.08157846,-0.0361355878,-0.646783233,0.757436931,0.006579182,1.16654813,1.03542364,0.365724027,-1.0857619,-1.73335838,0,0,0,0,-1,0,638.1754,0.0323783
25636916500,35.198586099999375,0.823559642,77.73094,-1.44922316,0.080082655,-0.0372243561,-0.648148954,0.7563757,0.004934387,1.16736412,1.03338611,0.358053863,-1.08064842,-1.7295233,0,0,0,0,-1,0,685.6317,0.00063
25661405100,35.223074399997131,0.823559642,77.73094,-1.44922316,0.080082655,-0.0372243561,-0.648148954,0.7563757,0.004934387,1.16736412,1.03338611,0.358053863,-1.08064842,-1.7295233,0,0,0,0,-1,0,653.3919,0.024488600000000003
25696124900,35.2577939999901,0.6161858,77.37528,-1.84961557,0.07976632,-0.03642038,-0.6504266,0.7544907,0.00370079,1.16858828,1.02971876,0.3503836,-1.07809174,-1.7282449,0,0,0,0,-1,0,622.1624,0.0347198
25696685900,35.258355799989658,0.340109646,76.43049,-2.92680454,0.07989838,-0.0363530777,-0.6524989,0.752688468,0.00205599447,1.17185247,1.01993906,0.341435015,-1.069143,-1.72440982,0,0,0,0,-1,0,680.180847,0.00056100000000000008
25735886300,35.297555899989675,0.340109646,76.43049,-2.92680454,0.07989838,-0.0363530777,-0.6524989,0.752688468,0.00205599447,1.17185247,1.01993906,0.341435015,-1.069143,-1.72440982,0,0,0,0,-1,0,647.4473,0.0392004
25736589200,35.29825899998832,0.13510938,74.81348,-4.06289148,0.0782749355,-0.0386911742,-0.6525331,0.7527129,0.000822397764,1.17266846,1.00526953,0.3299297,-1.04996753,-1.71162617,0,0,0,0,-1,0,686.208862,0.0007029
25769322800,35.3309855999978,0.135061458,74.72174,-4.12116432,0.07855706,-0.0384755246,-0.65206784,0.753097653,0.000822397764,1.17266846,1.00445461,0.3299297,-1.04996753,-1.71034777,0,0,0,0,-1,0,653.4259,0.0327336
25796102600,35.357772099989234,0.0668307245,72.88385,-5.823481,0.0774475,-0.0396745428,-0.6536522,0.7517757,0.000411198882,1.17593277,0.986525238,0.318424374,-1.0295136,-1.70139921,0,0,0,0,-1,0,622.6217,0.026779800000000003
25796764400,35.358434499998111,0.06621575,71.1403046,-7.31904554,0.07600676,-0.0402936637,-0.6565786,0.7493357,0.000411198882,1.17797267,0.9698183,0.306919038,-1.01033807,-1.69628584,0,0,0,0,-1,0,667.0422,0.0006618
25831647500,35.393311499996344,0.0661698,71.07151,-7.430804,0.0763121,-0.0400261246,-0.6565951,0.749304533,0.000411198882,1.17838085,0.96900326,0.306919038,-1.01033807,-1.69628584,0,0,0,0,-1,0,635.1234,0.0348831
25832263600,35.393933599989396,0,68.7281647,-9.534065,0.0732531846,-0.0386297852,-0.6630082,0.744017363,0,1.1812371,0.946184039,0.2839084,-0.9860491,-1.68989384,0,0,0,0,-1,0,684.5229,0.00061610000000000007
25870255900,35.431925299999421,0,68.64004,-9.597653,0.07319205,-0.0388821326,-0.6630676,0.743957341,0,1.1812371,0.945369065,0.2839084,-0.9847707,-1.68989384,0,0,0,0,-1,0,651.6128,0.0379923
25903725500,35.465394799990463,0,66.78066,-10.8991976,0.06725926,-0.0411422923,-0.6685578,0.739468753,0,1.180829,0.9282546,0.264732867,-0.9566466,-1.68478036,0,0,0,0,-1,0,620.526062,0.0334696
25904604000,35.466273400001228,0.1298203,66.4423447,-10.4941845,0.06180167,-0.0431667976,-0.671227336,0.73740834,0.000822397764,1.17674875,0.9270322,0.2545059,-0.945141256,-1.68222368,0,0,0,0,-1,0,646.415,0.0008785
25931196700,35.492866199987475,0.129861608,66.42145,-10.4439487,0.0611475147,-0.04343171,-0.6716638,0.7370498,0.000822397764,1.1763407,0.9270322,0.253227532,-0.9438629,-1.68222368,0,0,0,0,-1,0,615.9744,0.0265927
25931903900,35.493573399988236,0.326304018,66.08427,-9.641617,0.05873831,-0.04380765,-0.6725337,0.736430049,0.00205599447,1.16981232,0.9270322,0.249392435,-0.9400278,-1.68094528,0,0,0,0,-1,0,655.8771,0.00070720000000000006
25975680200,35.537349299993366,0.326304018,66.08427,-9.641617,0.05873831,-0.04380765,-0.6725337,0.736430049,0.00205599447,1.16981232,0.9270322,0.249392435,-0.9400278,-1.68094528,0,0,0,0,-1,0,624.2254,0.043776300000000004
26004346400,35.566015999997035,0.39566943,65.48116,-7.97803831,0.0544490255,-0.0466288067,-0.672937,0.736218,0.00246719341,1.15675545,0.9278471,0.244278952,-0.9310792,-1.6771102,0,0,0,0,-1,0,594.758362,0.028666200000000003
26004861400,35.566531399992527,0.39849022,64.97233,-6.83472633,0.0522132628,-0.04900883,-0.6725462,0.7365824,0.00246719341,1.14737093,0.9278471,0.243000582,-0.9246874,-1.67455339,0,0,0,0,-1,0,662.107849,0.000515
26037651800,35.599321299989242,0.39849022,64.97233,-6.83472633,0.0522132628,-0.04900883,-0.6725462,0.7365824,0.00246719341,1.14737093,0.9278471,0.243000582,-0.9246874,-1.67455339,0,0,0,0,-1,0,630.5273,0.032790400000000004
26038213000,35.5998830999888,0.469789922,64.31057,-5.137833,0.05016129,-0.0512788,-0.6712391,0.737761855,0.002878392,1.13390613,0.928662062,0.243000582,-0.919573963,-1.67071843,0,0,0,0,-1,0,688.0957,0.00056120000000000009
26062778400,35.624447700000019,0.4699318,64.28754,-5.088538,0.05016129,-0.0512788,-0.6712391,0.737761855,0.002878392,1.133498,0.928662062,0.243000582,-0.919573963,-1.67071843,0,0,0,0,-1,0,655.7263,0.0245654
26097473400,35.659142599994084,0.473375022,63.8393059,-3.89231849,0.0484885462,-0.0539806373,-0.6690435,0.7396728,0.002878392,1.12411332,0.929477036,0.244278952,-0.9144604,-1.66560483,0,0,0,0,-1,0,624.3811,0.034695000000000004
26098077300,35.659746999997878,0.408648968,63.26945,-2.717197,0.0472432338,-0.0565558746,-0.6668514,0.7415381,0.00246719341,1.11432064,0.929477036,0.245557338,-0.909346938,-1.66049135,0,0,0,0,-1,0,675.9572,0.0006039
26133825500,35.6954948999919,0.408648968,63.26945,-2.717197,0.0472432338,-0.0565558746,-0.6668514,0.7415381,0.00246719341,1.11432064,0.929477036,0.245557338,-0.909346938,-1.66049135,0,0,0,0,-1,0,643.558044,0.0357482
26134479100,35.696148799994262,0.274036169,62.7858047,-1.74209917,0.0475715473,-0.0586885735,-0.6652167,0.742818534,0.00164479553,1.10616016,0.929477036,0.249392435,-0.906790257,-1.659213,0,0,0,0,-1,0,687.8795,0.00065360000000000006
26170201100,35.73187049999251,0.205587178,62.7614136,-1.69336355,0.0480899028,-0.0583307967,-0.66517967,0.7428465,0.0012335967,1.10575211,0.929477036,0.249392435,-0.908068538,-1.659213,0,0,0,0,-1,0,654.885254,0.035722000000000004
26195115900,35.756779899995308,0.06870888,62.541,-1.25596642,0.0485514253,-0.05966532,-0.6643892,0.74341774,0.000411198882,1.10207987,0.929477036,0.251949161,-0.906790257,-1.659213,0,0,0,0,-1,0,624.1478,0.0249148
26195965500,35.757635299989488,-0.06876875,62.4671745,-1.1103853,0.0492056422,-0.05946018,-0.6643413,0.743433952,-0.000411198882,1.10085583,0.929477036,0.251949161,-0.908068538,-1.659213,0,0,0,0,-1,0,651.7917,0.0008496
26230539500,35.792208499988192,-0.06876875,62.4671745,-1.1103853,0.0492056422,-0.05946018,-0.6643413,0.743433952,-0.000411198882,1.10085583,0.929477036,0.251949161,-0.908068538,-1.659213,0,0,0,0,-1,0,620.648254,0.034574
26231405800,35.7930755999987,-0.137537479,62.4671745,-1.11042762,0.049723234,-0.0591021925,-0.664302945,0.743462265,-0.000822397764,1.10085583,0.929477036,0.251949161,-0.909346938,-1.659213,0,0,0,0,-1,0,647.3326,0.00086630000000000008
26269101400,35.830770699991263,-0.137537479,62.4671745,-1.11042762,0.0493422262,-0.05961303,-0.664331138,0.7434217,-0.000822397764,1.10085583,0.929477036,0.251949161,-0.908068538,-1.659213,0,0,0,0,-1,0,616.292358,0.0376956
26304454700,35.866124099993613,-0.06888876,62.8595848,-0.818531752,0.04765622,-0.0596507564,-0.6650045,0.742926538,-0.000411198882,1.10085583,0.93314445,0.249392435,-0.909346938,-1.659213,0,0,0,0,-1,0,586.892,0.035353300000000004
26305307300,35.86697699999786,0.138122112,63.4282837,-0.399553329,0.0460408628,-0.0599323139,-0.6648217,0.743169248,0.000822397764,1.10085583,0.938441753,0.249392435,-0.9119037,-1.659213,0,0,0,0,-1,0,616.1916,0.0008526
26330337300,35.892006800000672,0.138122112,63.4282837,-0.399553329,0.0460408628,-0.0599323139,-0.6648217,0.743169248,0.000822397764,1.10085583,0.938441753,0.249392435,-0.9119037,-1.659213,0,0,0,0,-1,0,587.379639,0.02503
26330887700,35.892557699989993,0.2076176,63.91122,-0.04742547,0.0446815267,-0.060020823,-0.6645696,0.74347043,0.0012335967,1.10085583,0.942924142,0.248114064,-0.9144604,-1.65793467,0,0,0,0,-1,0,648.8537,0.0005504
26364905100,35.926574299999629,0.2076176,63.91122,-0.04742547,0.0446815267,-0.060020823,-0.6645696,0.74347043,0.0012335967,1.10085583,0.942924142,0.248114064,-0.9144604,-1.65793467,0,0,0,0,-1,0,617.880859,0.0340174
26401749800,35.963419099993189,0.347438633,64.58666,0.63787663,0.0441606529,-0.0589247532,-0.6647032,0.743469834,0.00205599447,1.09963179,0.9498514,0.248114064,-0.922130644,-1.659213,0,0,0,0,-1,0,588.3439,0.0368447
26402440800,35.964110599990818,0.3482805,65.16228,1.04733753,0.0444781259,-0.0576187968,-0.6643952,0.7438285,0.00205599447,1.09963179,0.9551487,0.248114064,-0.929800868,-1.659213,0,0,0,0,-1,0,631.2856,0.000691
26435204500,35.996873799987952,0.3482805,65.16228,1.04733753,0.0444781259,-0.0576187968,-0.6643952,0.7438285,0.00205599447,1.09963179,0.9551487,0.248114064,-0.929800868,-1.659213,0,0,0,0,-1,0,601.2474,0.0327637
26435802300,35.997472199989716,0.349286854,65.57685,1.5368185,0.04433485,-0.0570627078,-0.6641631,0.74408716,0.00205599447,1.09840763,0.9596311,0.248114064,-0.9349143,-1.659213,0,0,0,0,-1,0,654.825,0.0005978
26462602900,36.024271799993585,0.349286854,65.57685,1.5368185,0.04433485,-0.0570627078,-0.6641631,0.74408716,0.00205599447,1.09840763,0.9596311,0.248114064,-0.9349143,-1.659213,0,0,0,0,-1,0,623.9494,0.0268006
26495707600,36.0573766999878,0.420465559,65.96795,2.072272,0.0439093821,-0.0571393669,-0.6630834,0.745068848,0.00246719341,1.09677553,0.9641134,0.249392435,-0.938749433,-1.65793467,0,0,0,0,-1,0,594.262268,0.0331047
26496337000,36.058006799998111,0.422648549,66.2999954,2.95708275,0.04410967,-0.05658354,-0.6623956,0.7457109,0.00246719341,1.09269524,0.9694108,0.2506708,-0.945141256,-1.65793467,0,0,0,0,-1,0,643.989868,0.0006294
26534417400,36.096086799996556,0.422648549,66.2999954,2.95708275,0.0441458225,-0.05655533,-0.6628721,0.745287359,0.00246719341,1.09269524,0.9694108,0.2506708,-0.945141256,-1.659213,0,0,0,0,-1,0,613.1034,0.0380804
26534971600,36.0966413999995,0.4957126,66.67717,3.86809421,0.0439040177,-0.0567589328,-0.661318243,0.746665359,0.002878392,1.08861506,0.9751156,0.253227532,-0.950254738,-1.65793467,0,0,0,0,-1,0,672.668335,0.0005542
26583127100,36.144796699998551,0.4957126,66.67717,3.86809421,0.0439040177,-0.0567589328,-0.661318243,0.746665359,0.002878392,1.08861506,0.9751156,0.253227532,-0.950254738,-1.65793467,0,0,0,0,-1,0,640.073242,0.048155500000000004
26602641700,36.16431079999893,0.499949962,67.1218948,5.340217,0.0430606529,-0.05710414,-0.6610207,0.7469516,0.002878392,1.08127058,0.9832653,0.2545059,-0.9566466,-1.659213,0,0,0,0,-1,0,610.6318,0.0195146
26603522600,36.165192399988882,0.501297951,67.23962,5.80853748,0.0427913927,-0.0576391146,-0.660511,0.7473767,0.002878392,1.07882237,0.9857102,0.255784273,-0.957924962,-1.659213,0,0,0,0,-1,0,636.8603,0.00088090000000000011
26637612300,36.199281399996835,0.501297951,67.23962,5.80853748,0.04275454,-0.0576664545,-0.6600331,0.7477988,0.002878392,1.07882237,0.9857102,0.255784273,-0.957924962,-1.65793467,0,0,0,0,-1,0,606.484,0.0340897
26638481100,36.200150899996515,0.5030906,67.39617,6.4313426,0.0419144966,-0.0582290553,-0.659911335,0.747910142,0.002878392,1.07555819,0.9889701,0.255784273,-0.959203362,-1.65793467,0,0,0,0,-1,0,633.710449,0.00086880000000000008
26665676300,36.227345799998147,0.50317657,67.4415741,6.461195,0.0421776921,-0.05782356,-0.660353541,0.7475365,0.002878392,1.07555819,0.9893777,0.255784273,-0.9604817,-1.659213,0,0,0,0,-1,0,603.863464,0.027195200000000003
26699255500,36.260924999995041,0.4317666,67.33798,6.652795,0.0423134677,-0.05797726,-0.6603448,0.7475246,0.00246719341,1.07392609,0.9893777,0.255784273,-0.9604817,-1.659213,0,0,0,0,-1,0,575.1593,0.033579200000000003
