system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14390626200,40.42554650000011,4.809311,70.59391,-5.955427,0.06347443,0.066214025,-0.0141312415,0.9956842,0.02960632,1.16654813,0.970225751,-0.219769135,-1.089597,0.162463322,0.149198771,-1.19161832,-3.30085325,0,-1,0,776.7696,0.00049
14425041400,40.459961099999873,4.858723,70.1001053,-4.28694439,0.06347443,0.066214025,-0.0141312415,0.9956842,0.02960632,1.15389931,0.9718557,-0.213377282,-1.09087539,0.159906581,0.15404588,-1.19084644,-3.303139,0,-1,0,739.384,0.0344152
14462845200,40.49776490000022,5.155153,70.30444,-1.24454558,0.06313456,0.0645466447,-0.0127360616,0.9958341,0.0308399163,1.1355381,0.9828578,-0.203150317,-1.09087539,0.15862821,0.08969207,-1.19880879,-3.305365,0,-1,0,703.737366,0.037803800000000005
14463356200,40.498276299999816,5.226349,70.32671,-1.16725647,0.0574892461,0.06255788,-0.009192496,0.9963418,0.0312511139,1.13513,0.9832653,-0.203150317,-1.09087539,0.15862821,0.0749615,-1.20003724,-3.30542183,0,-1,0,766.3978,0.00051100000000000006
14484461100,40.519380600000204,5.304668,70.50681,1.33804619,0.0572840534,0.0627612248,-0.009210753,0.9963407,0.0312511139,1.120033,0.9926375,-0.196758464,-1.09854555,0.15734984,0.0572281927,-1.20120275,-3.30702949,0,-1,0,730.4471,0.021104900000000003
14484967800,40.519888100000117,5.307728,70.4593658,1.43593013,0.05627069,0.0605331436,-0.007495717,0.9965506,0.0312511139,1.119217,0.9926375,-0.196758464,-1.09854555,0.15734984,0.05708243,-1.20120776,-3.30726886,0,-1,0,792.6024,0.0005067
14525920400,40.5608400000001,5.58384132,70.07333,5.68538952,0.05627069,0.0605331436,-0.007495717,0.9965506,0.0320735127,1.09065521,1.00445461,-0.181418031,-1.11005092,0.152236357,0.00316801365,-1.202766,-3.312257,0,-1,0,754.193237,0.040952600000000006
14560156200,40.595075799999904,5.67350864,69.31717,8.48012,0.05573256,0.0563684665,-0.00393933,0.996845543,0.0320735127,1.0698458,1.00934446,-0.160964131,-1.113886,0.145844519,-0.0192397609,-1.20243132,-3.31897116,0,-1,0,717.944031,0.034235800000000004
14560686400,40.595606599999883,5.67350864,69.31717,8.48012,0.054827977,0.0512886047,0.00163357367,0.997176349,0.0320735127,1.0698458,1.00934446,-0.160964131,-1.113886,0.145844519,-0.0192397609,-1.20243132,-3.31897116,0,-1,0,776.3509,0.0005302
14597616100,40.63253560000021,5.682555,68.11621,11.0638018,0.054827977,0.0512886047,0.00163357367,0.997176349,0.0316623151,1.04862845,1.01097441,-0.144345328,-1.113886,0.135617554,-0.0311958827,-1.20159364,-3.334624,0,-1,0,738.887268,0.0369297
14598122400,40.633042599999953,5.68554,68.0619,11.1580515,0.0536263734,0.04733883,0.00379623333,0.9974311,0.0316623151,1.04781234,1.01097441,-0.144345328,-1.113886,0.135617554,-0.0329604074,-1.20148885,-3.33574033,0,-1,0,800.6986,0.0005063
14618799600,40.65371899999991,5.72456169,67.468605,12.3900585,0.0536263734,0.04733883,0.00379623333,0.9974311,0.0316623151,1.03761172,1.01178932,-0.1366751,-1.113886,0.127947345,-0.06143771,-1.199373,-3.35062647,0,-1,0,763.0818,0.0206772
14658833200,40.693753000000015,5.53066874,66.51965,15.8426809,0.0529854149,0.0456880666,0.003318675,0.99754405,0.0300175212,1.011906,1.01912415,-0.127726525,-1.11005092,0.120277129,0.0366270468,-0.791268,-3.3642652,0,-1,0,726.176636,0.0400336
14659395700,40.694316000000072,5.53429127,66.5082,15.963336,0.0471906625,0.0431443825,0.0034947237,0.9979476,0.0300175212,1.01108992,1.01953161,-0.127726525,-1.11005092,0.118998758,0.03449752,-0.7782246,-3.363721,0,-1,0,778.7567,0.00056250000000000007
14693540200,40.728459599999951,5.25530052,66.53494,19.548584,0.04695958,0.04317541,0.00285416,0.9979592,0.0279615242,0.9882405,1.03420115,-0.12261305,-1.1126076,0.116442017,0.196154132,-0.835450947,-3.3773613,0,-1,0,741.283264,0.0341445
14694206700,40.729126700000052,5.25784063,66.47504,19.6393967,0.040810205,0.0408682264,0.00371097261,0.998323858,0.0279615242,0.987424433,1.03420115,-0.12261305,-1.1126076,0.116442017,0.185348064,-0.774796367,-3.37354422,0,-1,0,779.237854,0.0006665
14732124300,40.767044100000021,5.2256,65.69131,24.1512756,0.040810205,0.0408682264,0.00371097261,0.998323858,0.0271391273,0.9551903,1.04846323,-0.117499568,-1.12539136,0.113885283,0.294874728,-0.414171,-3.42509747,0,-1,0,741.5946,0.0379176
14752108300,40.787027599999874,5.208828,66.41106,26.4869328,0.03994315,0.0386377126,0.004338814,0.9984452,0.0267279278,0.9425415,1.06313264,-0.109829351,-1.13178325,0.106215067,0.204076782,-0.725518167,-3.385859,0,-1,0,707.016846,0.019984000000000002
14752750800,40.787671000000046,5.208828,66.41106,26.4869328,0.0355994254,0.0365159325,0.00371247879,0.9986919,0.0267279278,0.9425415,1.06313264,-0.109829351,-1.13178325,0.106215067,0.204076782,-0.725518167,-3.385859,0,-1,0,749.487,0.00064250000000000006
14821170700,40.856090499999937,5.049619,65.764595,32.92312,0.0355994254,0.0365159325,0.00371247879,0.9986919,0.0250831321,0.897250533,1.08880436,-0.09448892,-1.16374242,0.09470974,0.6053305,-0.591401935,-3.51860023,0,-1,0,712.7434,0.0684199
14821662500,40.856582599999911,5.049619,65.764595,32.92312,0.0383933447,0.03104307,0.004180606,0.998771667,0.0250831321,0.897250533,1.08880436,-0.09448892,-1.16374242,0.09470974,0.6053305,-0.591401935,-3.51860023,0,-1,0,778.77356,0.0004918
14852710000,40.887629700000161,5.02878761,65.98763,35.4348831,0.0383933447,0.03104307,0.004180606,0.998771667,0.0246719327,0.88092947,1.10225141,-0.08809708,-1.172691,0.0895962641,0.774281263,-1.00816214,-3.586828,0,-1,0,741.4453,0.031047500000000002
14895131700,40.930051400000139,4.51486444,65.93336,38.7824478,0.0360274166,0.02922013,0.004343561,0.9989141,0.0217935424,0.857672,1.1185509,-0.07787012,-1.19058824,0.07809094,0.6495374,-0.5348759,-3.43051934,0,-1,0,705.5517,0.0424217
14895641000,40.930561099999977,4.51486444,65.93336,38.7824478,0.0366054326,0.0252085458,0.00300727831,0.9990073,0.0217935424,0.857672,1.1185509,-0.07787012,-1.19058824,0.07809094,0.6495374,-0.5348759,-3.43051934,0,-1,0,768.448059,0.00050930000000000007
14927458200,40.962377700000161,4.312163,65.96911,41.3565559,0.0366054326,0.0252085458,0.00300727831,0.9990073,0.0205599442,0.839718759,1.131998,-0.07531338,-1.20465028,0.07297746,0.8867065,-0.620802164,-3.45899248,0,-1,0,731.5971,0.031817200000000004
14928019000,40.962939099999858,4.31347,65.98197,41.4201164,0.03682293,0.0236838125,0.00143576122,0.9990401,0.0205599442,0.839310765,1.1324054,-0.07531338,-1.20465028,0.07297746,0.8802721,-0.6346731,-3.45857787,0,-1,0,784.1756,0.00056080000000000008
14953455200,40.988375100000212,4.27144337,65.6615,43.61682,0.036619328,0.0236842632,0.00143512152,0.9990476,0.0201487448,0.822581649,1.14218509,-0.0689215362,-1.21232045,0.06914236,0.880301,-0.4138255,-3.459933,0,-1,0,746.9325,0.025436200000000003
14987380900,41.0223003000001,4.343425,66.00557,47.1888237,0.03550101,0.0220593046,0.00236386876,0.9991234,0.0201487448,0.79769206,1.163782,-0.047189258,-1.22510421,0.0512451828,0.8600795,-0.667611837,-3.476564,0,-1,0,711.0597,0.0339257
14987997700,41.022917700000107,4.34542656,65.97945,47.2881622,0.0308952518,0.0179515481,0.00335551472,0.9993558,0.0201487448,0.7968761,1.16418922,-0.0459108874,-1.22638249,0.0512451828,0.8500206,-0.6537573,-3.47558355,0,-1,0,756.570251,0.0006168
15023923600,41.058842899999945,4.39410162,65.99274,49.7036324,0.0313301049,0.0176875,0.00393819343,0.9993448,0.0201487448,0.7789228,1.178044,-0.0177867617,-1.23660946,0.0218426883,0.794207454,-0.6579863,-3.477972,0,-1,0,720.1335,0.035925900000000004
15024466500,41.059386700000232,4.39410162,65.99274,49.7036324,0.029334968,0.012911452,0.00230884273,0.999483645,0.0201487448,0.7789228,1.178044,-0.0177867617,-1.23660946,0.0218426883,0.794207454,-0.6579863,-3.477972,0,-1,0,776.2248,0.0005429
15059583900,41.094503499999973,4.40429354,65.90609,50.2093925,0.029334968,0.012911452,0.00230884273,0.999483645,0.0201487448,0.77484256,1.180489,0.003945517,-1.241723,0.00138877821,0.756392241,-0.6002233,-3.47319746,0,-1,0,738.837341,0.0351174
15083386000,41.118305899999996,4.40429354,65.90609,50.2093925,0.030635763,0.009353847,0.00223205681,0.9994844,0.0201487448,0.77484256,1.180489,0.0141724711,-1.24300134,-0.0101165464,0.754973,-0.6078569,-3.47342014,0,-1,0,703.996155,0.023802100000000003
15083912100,41.118832399999974,4.40429354,65.90609,50.2093925,0.03127687,0.00773747545,0.001263531,0.99948,0.0201487448,0.77484256,1.180489,0.0141724711,-1.24300134,-0.0101165464,0.753957152,-0.6164619,-3.47376823,0,-1,0,763.8353,0.0005261
15120978500,41.155898399999842,4.409654,65.63357,50.4754066,0.03127687,0.00773747545,0.001263531,0.99948,0.0201487448,0.771986365,1.180489,0.0499668121,-1.24044454,-0.04079741,0.6882818,-0.4271062,-3.46001673,0,-1,0,726.9925,0.0370664
15121528800,41.156449099999918,4.409654,65.63357,50.4754066,0.030166043,0.00187487551,0.00268616714,0.999539554,0.0201487448,0.771986365,1.180489,0.0499668121,-1.24044454,-0.04079741,0.6882818,-0.4271062,-3.46001673,0,-1,0,781.5024,0.0005503
15156615700,41.191535599999952,4.325724,65.4608,50.78374,0.030166043,0.00187487551,0.00268616714,0.999539554,0.0197375473,0.7691302,1.18130386,0.09598811,-1.231496,-0.07659175,0.75846535,-0.340960026,-3.46618485,0,-1,0,743.8523,0.035086900000000004
15193033100,41.22795270000006,4.150252,65.41598,51.038002,0.02576431,-0.00626100227,0.00630830135,0.999628544,0.0189151485,0.7670901,1.18252623,0.1253906,-1.22382581,-0.103437506,0.9635257,-0.3327436,-3.48643255,0,-1,0,708.032654,0.0364174
15193560400,41.228480600000239,4.150252,65.41598,51.038002,0.0218076333,-0.0119684618,0.00660074828,0.9996688,0.0189151485,0.7670901,1.18252623,0.1253906,-1.22382581,-0.103437506,0.9635257,-0.3327436,-3.48643255,0,-1,0,767.4537,0.00052730000000000008
15218639600,41.253559499999938,4.148823,65.49429,50.96246,0.0218076333,-0.0119684618,0.00660074828,0.9996688,0.0189151485,0.76790607,1.18252623,0.1420094,-1.21871233,-0.114942834,0.9530042,-0.4003946,-3.48482418,0,-1,0,731.074646,0.025079200000000003
15219136900,41.254057099999955,4.148823,65.49429,50.96246,0.0195727572,-0.0151340608,0.008559878,0.9996573,0.0189151485,0.76790607,1.18252623,0.1432878,-1.21871233,-0.116221204,0.9511957,-0.409157157,-3.4850378,0,-1,0,795.063843,0.0004973
15252352500,41.287272200000189,4.32843733,65.5334244,50.9211769,0.0196006335,-0.0153519548,0.00851678,0.999653757,0.0197375473,0.7683141,1.18252623,0.179082125,-1.20976377,-0.141788587,0.7473841,-0.422430843,-3.467041,0,-1,0,756.816,0.033215600000000005
15293443700,41.328363000000081,5.406024,65.4998856,50.72189,0.015969893,-0.021817429,0.0123081133,0.9995587,0.0246719327,0.7695382,1.18130386,0.219989941,-1.1982584,-0.173747823,0.07770869,-0.435471445,-3.48977113,0,-1,0,720.191956,0.0410912
15294003500,41.328923699999905,5.406024,65.4998856,50.72189,0.01212355,-0.0276090931,0.0151312724,0.9994308,0.0246719327,0.7695382,1.18130386,0.221268311,-1.1982584,-0.1750262,0.0761914551,-0.446240485,-3.49263763,0,-1,0,773.5,0.00055980000000000005
15333398100,41.368317299999944,6.02574539,65.33221,50.31241,0.0121685695,-0.0278369375,0.0150857912,0.9994246,0.0275503248,0.771986365,1.178044,0.2634545,-1.18163955,-0.217212379,-0.514720559,-0.378727376,-3.56750655,0,-1,0,736.094238,0.0393946
15333984600,41.3689045000001,6.02469969,65.3711853,50.27446,0.00737914536,-0.03580339,0.0131665021,0.999244869,0.0275503248,0.772394359,1.178044,0.264732867,-1.18163955,-0.21849075,-0.5267805,-0.4347354,-3.57412839,0,-1,0,784.541,0.0005865
15375904800,41.41082439999991,6.47322273,64.90301,50.2293854,0.007436348,-0.03603894,0.0131188743,0.999236643,0.02960632,0.7711704,1.1751914,0.312032521,-1.15990734,-0.261955321,-0.488629222,-0.090912126,-3.432343,0,-1,0,746.5067,0.041920200000000005
15388733400,41.42365319999999,6.217757,64.6735153,50.7367859,0.0006665406,-0.04665729,0.0126749463,0.9988303,0.0283727236,0.7666821,1.17682147,0.328651339,-1.15095878,-0.274739,-1.02526593,0.452194542,-3.69498158,0,-1,0,713.0789,0.0128286
15389222000,41.424142100000154,6.21882772,64.6343155,50.77451,-0.00357568753,-0.0517196134,0.0137851862,0.998560131,0.0283727236,0.766274,1.17682147,0.3299297,-1.14968038,-0.274739,-1.03851008,0.5058105,-3.7011342,0,-1,0,779.7582,0.00048860000000000006
15417384400,41.452303999999913,5.335319,64.95574,51.5226631,-0.0041436567,-0.0521489345,0.0143412091,0.998527765,0.0242607351,0.7617857,1.18293381,0.3593322,-1.13561833,-0.30030635,0.111614048,-0.119368866,-3.46218,0,-1,0,742.5457,0.0281624
15417934300,41.452854399999978,5.245397,65.00605,51.545372,-0.0121396407,-0.062058486,0.0149469478,0.9978868,0.0238495357,0.7617857,1.18334126,0.360610574,-1.13433993,-0.30030635,0.183334216,-0.1529517,-3.4781692,0,-1,0,796.344055,0.00054990000000000008
15459037600,41.493957300000147,5.094952,64.97439,52.86948,-0.0129046775,-0.06270731,0.01551265,0.997827947,0.0230271369,0.751585,1.19108355,0.390013069,-1.12027788,-0.336100727,0.366787583,-0.1269888,-3.53827453,0,-1,0,757.7433,0.0411033
15488346500,41.523266000000149,5.5942297,64.1301651,54.6307831,-0.02103824,-0.07137901,0.0110733192,0.9971659,0.0250831321,0.735263944,1.19719589,0.4130237,-1.1126076,-0.364224851,-0.119088128,1.27016687,-3.76184916,0,-1,0,721.5621,0.029308900000000002
15488841900,41.523762100000113,5.780523,64.15062,54.73865,-0.02560126,-0.07647163,0.00768705457,0.9967134,0.02590553,0.7344479,1.1980108,0.414302081,-1.1126076,-0.365503222,-0.416890532,1.18995464,-3.75988078,0,-1,0,786.412537,0.0004954
15520533000,41.555452500000229,4.814391,65.2279053,56.77301,-0.0258957,-0.0763230845,0.00768791325,0.996717155,0.021382343,0.7217991,1.21675515,0.436034381,-1.113886,-0.40257594,0.92545253,-0.49541828,-3.68991351,0,-1,0,748.6696,0.0316911
15521116300,41.556036200000108,4.630375,65.23802,56.8316536,-0.0321238637,-0.0829876661,0.000145870523,0.9960327,0.0205599442,0.7213911,1.21716261,0.436034381,-1.113886,-0.40385434,1.42393184,-0.6025731,-3.77727985,0,-1,0,796.9553,0.0005833
15560590600,41.595510199999808,4.65764761,64.28989,58.1579666,-0.03227314,-0.08341797,-0.000482801552,0.9959918,0.0205599442,0.707926154,1.22042251,0.456488252,-1.1164428,-0.4332568,0.484881878,0.170900226,-3.4669838,0,-1,0,758.3742,0.039474300000000004
15590754700,41.6256742999999,5.216515,64.4333038,58.14766,-0.0304485429,-0.08718298,-0.00543677,0.9957121,0.0230271369,0.7083342,1.22123754,0.4628801,-1.1151644,-0.4460405,0.3326762,0.370028228,-3.63712788,0,-1,0,722.1131,0.030164100000000003
15591211900,41.626132200000029,5.30965,64.4333038,58.1454964,-0.0305461716,-0.08760168,-0.008811807,0.995648146,0.0234383363,0.7083342,1.22123754,0.464158475,-1.1151644,-0.447318852,0.208827734,0.308071166,-3.61133027,0,-1,0,795.3688,0.00045720000000000005
15624672900,41.659592500000144,4.4773097,64.00977,58.46281,-0.0304235518,-0.0876526,-0.008852085,0.9956471,0.0197375473,0.704661965,1.22083,0.466715217,-1.1126076,-0.4537107,0.7224233,0.4230275,-3.50955725,0,-1,0,757.0946,0.033461000000000005
15625258000,41.660178000000087,4.47800541,63.9683151,58.49804,-0.0309319235,-0.09060593,-0.01101888,0.9953454,0.0197375473,0.704254,1.22083,0.466715217,-1.113886,-0.4537107,0.716314435,0.435717881,-3.50810075,0,-1,0,804.6954,0.00058510000000000007
15655620900,41.690540600000077,4.67729759,63.6000328,59.11357,-0.0303569846,-0.09033339,-0.0109754885,0.9953883,0.0205599442,0.6981336,1.22286749,0.464158475,-1.1126076,-0.457545817,0.5269292,0.6013394,-3.49153733,0,-1,0,766.107361,0.0303629
15697370900,41.732290700000249,4.86734962,63.433197,59.2493744,-0.0319139063,-0.08979777,-0.01398187,0.995350361,0.021382343,0.696501434,1.22286749,0.4628801,-1.11005092,-0.458824217,0.394613773,0.6740203,-3.48716569,0,-1,0,728.9996,0.04175
15697951500,41.73287160000018,4.86734962,63.433197,59.2493744,-0.0330816321,-0.08971905,-0.0152789708,0.9953003,0.021382343,0.696501434,1.22286749,0.4628801,-1.11132932,-0.460102558,0.397598445,0.6721835,-3.4894464,0,-1,0,778.6674,0.0005806
15726898600,41.761818399999811,5.42798138,63.3310471,59.19959,-0.0324497446,-0.0894668,-0.015873123,0.9953345,0.0238495357,0.696501434,1.22205245,0.470550328,-1.10877252,-0.460102558,0.04631352,0.7549343,-3.49596,0,-1,0,741.461365,0.028947100000000003
15727478300,41.762398100000155,5.42798138,63.3310471,59.19959,-0.03278725,-0.0902010351,-0.0124260625,0.9953062,0.0238495357,0.696501434,1.22205245,0.470550328,-1.10877252,-0.460102558,0.04631352,0.7549343,-3.49596,0,-1,0,790.639832,0.0005797
15756570300,41.791490000000067,5.802246,63.3310471,59.1903534,-0.03278725,-0.0902010351,-0.0124260625,0.9953062,0.0254943315,0.696501434,1.22205245,0.479498923,-1.10749424,-0.461380929,-0.1989325,0.7351393,-3.49718285,0,-1,0,752.826538,0.029092000000000003
15787429500,41.82234920000019,5.796007,63.62286,58.94567,-0.0328097269,-0.0913387,-0.00895366,0.995239,0.0254943315,0.6993576,1.22205245,0.485890746,-1.10749424,-0.461380929,-0.18089579,0.478761137,-3.48180318,0,-1,0,716.8055,0.030859200000000003
15787984200,41.82290439999997,5.795114,63.66449,58.9106522,-0.0324493349,-0.0925229639,-0.006008177,0.99516356,0.0254943315,0.6997656,1.22205245,0.485890746,-1.10749424,-0.461380929,-0.171229139,0.4102614,-3.47277355,0,-1,0,771.104,0.0005547
15831533300,41.866453099999944,6.11079931,64.0452347,56.76037,-0.0324493349,-0.0925229639,-0.006008177,0.99516356,0.0271391273,0.718126833,1.21023536,0.4922826,-1.10877252,-0.4626593,-0.9751363,0.8757227,-3.775746,0,-1,0,733.69696,0.0435491
15832133200,41.8670532000001,6.10885525,64.12715,56.68876,-0.0255977884,-0.0925984755,-0.00433490938,0.995365,0.0271391273,0.7189429,1.21023536,0.4922826,-1.10877252,-0.4626593,-0.9001672,0.6488336,-3.74030566,0,-1,0,780.3593,0.0005999
15857522300,41.892441999999846,6.637279,63.9171562,55.7690277,-0.0255977884,-0.0925984755,-0.00433490938,0.995365,0.02960632,0.7254713,1.20330811,0.49356097,-1.103659,-0.4626593,-0.7920396,0.3304748,-3.50131464,0,-1,0,743.310669,0.0253891
15891470400,41.926390099999935,7.74095,63.62299,55.67181,-0.0243751258,-0.0927205,-0.00431914441,0.995384455,0.0345407054,0.7250633,1.2012707,0.5012312,-1.09471047,-0.4664944,-0.888797641,0.206712544,-3.411517,0,-1,0,707.618,0.0339481
15892008800,41.926929100000052,7.74095,63.62299,55.67181,-0.0267311651,-0.09375567,-0.00310078682,0.9952315,0.0345407054,0.7250633,1.2012707,0.502509534,-1.09471047,-0.4664944,-0.890944958,0.202004656,-3.41197,0,-1,0,765.104858,0.00053840000000000008
15941015600,41.975935500000105,10.1132288,62.5004158,55.0838165,-0.02665411,-0.09400127,-0.0025160443,0.995212,0.0452318825,0.7254713,1.19189858,0.528076947,-1.07681334,-0.493340164,-0.896142542,0.203829885,-3.35072637,0,-1,0,727.8699,0.0490068
15941565000,41.976485099999991,10.1132288,62.5004158,55.0838165,-0.0270275231,-0.0980664641,-0.00535584567,0.9947984,0.0452318825,0.7254713,1.19189858,0.528076947,-1.07681334,-0.493340164,-0.896142542,0.203829885,-3.35072637,0,-1,0,782.484741,0.0005494
15963346900,41.998266300000068,11.5635366,61.82547,54.63691,-0.0270275231,-0.0980664641,-0.00535584567,0.9947984,0.05181106,0.726287365,1.18578613,0.5434174,-1.06402957,-0.5125157,-0.8986687,0.200051248,-3.33693814,0,-1,0,745.656,0.0217819
15990498600,42.025418100000024,13.8296041,60.81993,54.0947952,-0.02759533,-0.101091042,-0.008768623,0.994455755,0.0620910339,0.726287365,1.17763638,0.5613145,-1.04613245,-0.535526335,-0.901333,0.19532223,-3.32487273,0,-1,0,710.2147,0.0271517
15991040500,42.025960800000121,13.9197712,60.7697449,54.0683022,-0.0288481954,-0.104223654,-0.0133050922,0.9940464,0.06250223,0.726287365,1.17722893,0.5625929,-1.044854,-0.536804736,-0.901604831,0.194741309,-3.32460833,0,-1,0,766.9719,0.0005419
16023301400,42.058221000000231,16.9892254,59.5677948,53.34745,-0.0290326327,-0.104612008,-0.013441503,0.9939984,0.076483,0.726287365,1.16744924,0.5856036,-1.01800835,-0.567485631,-0.9079061,0.181096092,-3.31612968,0,-1,0,730.1732,0.0322609
16023882500,42.058802600000035,17.1698952,59.51782,53.31213,-0.0322306827,-0.109596424,-0.0200419258,0.9932513,0.07730539,0.726287365,1.16704178,0.586881936,-1.01800835,-0.568764,-0.9091656,0.1781981,-3.31584454,0,-1,0,779.708252,0.00058110000000000008
16050390600,42.085310100000243,19.4003868,58.27133,52.5859261,-0.03185478,-0.10947106,-0.0201322548,0.9932754,0.08758537,0.726287365,1.15685463,0.6098926,-0.9949977,-0.5968881,-0.902822733,0.192825258,-3.311898,0,-1,0,742.6091,0.026508100000000003
16094252000,42.129171500000211,22.9717083,56.1607,50.7913971,-0.03292742,-0.11562413,-0.0255905148,0.9924172,0.104444519,0.7299596,1.13648033,0.6392951,-0.9566466,-0.637795866,-0.8933115,0.213527054,-3.30751371,0,-1,0,706.6186,0.0438614
