system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32228537800,36.173900000008871,-0.8845776,62.2274437,27.2137489,-0.186781928,-0.0378229059,0.0342076235,0.981076837,-0.004523188,0.9225482,1.04072094,0.1049367,-0.688189,-0.0177867617,0,0,0,0,-1,0,55.9499664,0.027944
32242402500,36.187764000002062,-0.63398397,61.3789864,24.3735428,-0.174873665,-0.0378193073,0.0307561364,0.9833835,-0.003289591,0.9376452,1.0227915,0.103658326,-0.671570241,-0.0177867617,0,0,0,0,-1,0,56.7587471,0.0138647
32270204500,36.215566500002751,0.229656249,61.6696053,17.8179245,-0.174212128,-0.03746872,0.029791493,0.983544,0.0012335967,0.980487943,0.99630487,0.102379963,-0.635775864,-0.0152300233,-0.118549816,1.79650879,0.86677,0,-1,0,55.7192421,0.027802
32284233100,36.229595400000107,0.148257777,63.4971046,11.9249887,-0.178764373,-0.0358118,0.0298999362,0.9827853,0.000822397764,1.0249629,0.984080255,0.102379963,-0.624270558,-0.0152300233,0,0,0,0,-1,0,56.49743,0.0140286
32311933500,36.257295400006115,0.5005242,64.61731,5.539727,-0.178413987,-0.03645089,0.0294440091,0.982839167,0.002878392,1.06943774,0.9673733,0.09598811,-0.6102085,-0.02162187,0,0,0,0,-1,0,55.4775848,0.0277004
32325873800,36.271235599997453,1.26327682,65.10862,2.32352281,-0.177020431,-0.03430962,0.0236650519,0.9833243,0.00740158,1.0914712,0.959223568,0.09470974,-0.6025383,-0.02801372,0,0,0,0,-1,0,56.29043,0.013940300000000001
32353779800,36.299142000003485,2.31251025,66.04602,-2.95418167,-0.176637992,-0.03246231,0.0202026665,0.983532965,0.0139807621,1.12819362,0.947814,0.09854485,-0.5846411,-0.03824067,0,0,0,0,-1,0,55.2676353,0.027906
32367677400,36.313039100001333,2.48876548,66.8944855,-4.782581,-0.1795477,-0.032058727,0.01662002,0.9830863,0.0152143594,1.14329064,0.947814,0.0998232141,-0.5782493,-0.04207578,0,0,0,0,-1,0,56.1019974,0.013897600000000001
32381422600,36.326784500008216,2.80221,68.0698547,-6.110614,-0.18259424,-0.0324373059,0.0152097326,0.9825354,0.0172703527,1.15675545,0.951888859,0.102379963,-0.574414134,-0.0459108874,0,0,0,0,-1,0,56.9345322,0.0137452
32409387200,36.354749200007063,0.266420066,68.31113,-6.37253046,-0.1863571,-0.0327910446,0.0144513249,0.9818284,0.00164479553,1.1596117,0.9527038,0.101101585,-0.5693008,-0.0497459956,-0.363516957,-0.4638774,0.266400158,0,-1,0,55.875782,0.027964600000000003
32423154200,36.368515900001512,0.4668464,68.33439,-6.160458,-0.189308614,-0.0405049324,0.0106086414,0.9810245,0.002878392,1.15838754,0.953518748,0.09854485,-0.5603521,-0.0510243624,-0.862314045,-1.0977844,0.5274309,0,-1,0,56.7138672,0.013767000000000001
32451236900,36.396598499995889,3.71269965,69.02845,-4.21502161,-0.194092855,-0.0393579975,0.00910214148,0.980151057,0.0226159412,1.14900291,0.964520931,0.1049367,-0.5501251,-0.0523027331,0,0,0,0,-1,0,55.65863,0.028082700000000002
32464943100,36.410305299999891,1.83597386,67.18807,-2.98905563,-0.204237327,-0.0324085653,0.0127721662,0.978301466,0.01110237,1.133498,0.9555562,0.112606913,-0.552681863,-0.0535811037,-1.434896,-1.081384,-0.734394431,0,-1,0,56.52368,0.013706200000000002
32492939800,36.438301600006525,0.141040966,66.86862,3.149649,-0.1985188,-0.04091805,0.0134118879,0.9791507,0.000822397764,1.0939194,0.9738931,0.106215067,-0.556517,-0.0586945862,0,0,0,0,-1,0,55.48342,0.027996700000000003
32506755300,36.452117300010286,2.30142927,66.8972,6.542294,-0.205668673,-0.0439374447,0.008172269,0.9776007,0.0131583642,1.07270193,0.9861177,0.1087718,-0.5616305,-0.05997295,0,0,0,0,-1,0,56.328373,0.013815500000000001
32520683400,36.46604520000983,2.64007878,66.21125,9.982591,-0.209020212,-0.0387395062,0.0100846216,0.97709167,0.01480316,1.0482204,0.994267464,0.115163647,-0.565465569,-0.06125132,0,0,0,0,-1,0,57.1018181,0.0139281
32548606000,36.493968299997505,1.6846633,62.8704872,17.8701439,-0.210972846,-0.0401763134,0.0121409595,0.976590455,0.009046376,0.984976232,1.00404716,0.126668975,-0.574414134,-0.06252969,0,0,0,0,-1,0,56.03739,0.027922600000000002
32562475200,36.507837099998142,2.42613077,61.63479,21.9667645,-0.211175725,-0.0467958264,0.01537886,0.9762062,0.0127471657,0.95396626,1.01382685,0.133060813,-0.5795276,-0.06380806,0,0,0,0,-1,0,56.8406334,0.013869200000000002
32590079300,36.53544089999923,2.44425488,57.598278,29.7804642,-0.213269427,-0.04709214,0.0177914966,0.97569567,0.0123359663,0.8878659,1.02523637,0.152236357,-0.583362758,-0.0650864244,0,0,0,0,-1,0,55.8099251,0.027604100000000003
32604243300,36.549605499996687,2.565475,55.6889458,32.89756,-0.21653077,-0.05381808,0.0244307872,0.9744851,0.0127471657,0.8601201,1.0293113,0.162463322,-0.582084358,-0.0650864244,0,0,0,0,-1,0,56.5495033,0.014164000000000001
32632209400,36.577571100002388,2.96778178,51.4965439,37.8468437,-0.218901977,-0.0571571253,0.0282711424,0.973661,0.0143919615,0.8111569,1.03094125,0.179082125,-0.5795276,-0.0650864244,0,0,0,0,-1,0,55.5099068,0.0279661
32646167200,36.59152929999982,2.99286461,51.21491,39.5895462,-0.220522463,-0.06218516,0.03444071,0.972788155,0.0143919615,0.7985081,1.03868353,0.185473979,-0.5769709,-0.0650864244,0,0,0,0,-1,0,56.31664,0.013957800000000001
32673983200,36.6193454000022,3.602349,49.18115,40.21498,-0.225364789,-0.0643862858,0.0369821265,0.9714409,0.0172703527,0.7862673,1.03094125,0.2008144,-0.575692534,-0.0650864244,-0.2764726,1.104228,0.205434144,0,-1,0,55.2983322,0.027816
32687609900,36.632971900005941,3.74601078,48.1778526,38.67224,-0.221785277,-0.06847803,0.0424779877,0.9717601,0.0180927515,0.792387664,1.01708674,0.207206249,-0.575692534,-0.0650864244,-0.5610912,1.9523896,2.01729774,0,-1,0,56.2026825,0.0136267
32701776200,36.64713810000103,4.2949214,46.7260361,36.421463,-0.2148761,-0.07056572,0.0442552753,0.97308284,0.0209711436,0.800956249,0.997119844,0.213598087,-0.575692534,-0.0650864244,0,0,0,0,-1,0,56.92205,0.014166300000000001
32729603300,36.674965400001383,4.938296,43.2286148,31.7678375,-0.204935715,-0.07180576,0.04592567,0.975057,0.0246719327,0.815237164,0.953518748,0.219989941,-0.5603521,-0.06380806,0,0,0,0,-1,0,55.872757,0.0278271
32743642000,36.689003899999079,5.34999132,41.1058159,28.7336388,-0.190934569,-0.0738961548,0.0466063,0.977707148,0.0271391273,0.824213743,0.9262172,0.219989941,-0.54501164,-0.0650864244,0,0,0,0,-1,0,56.6407,0.014038700000000001
32771272200,36.716634399999748,5.701677,41.825573,26.8900452,-0.184972778,-0.0741954148,0.04438245,0.9789333,0.0291951224,0.8384947,0.920919836,0.219989941,-0.5015471,-0.0586945862,-0.9602889,2.00119185,3.3,0,-1,0,55.61828,0.0276302
32785330700,36.730692900004215,6.3000226,41.5790558,25.5198517,-0.203715056,-0.0749696,0.0460773557,0.975067556,0.0324847139,0.845431149,0.9127701,0.219989941,-0.477258116,-0.04079741,-1.02233088,1.93913054,3.3,0,-1,0,56.3939323,0.014058500000000002
32813143100,36.758505200006766,7.588178,41.392662,21.794363,-0.212121084,-0.0728792846,0.0539408475,0.9730281,0.0398862921,0.8662405,0.8936182,0.219989941,-0.429958433,-0.00116796058,-1.12595975,1.93088913,3.3,0,-1,0,55.371994,0.0278124
32826856700,36.772218700003577,8.425633,41.64538,19.5095119,-0.226940334,-0.0674238354,0.07143371,0.9689424,0.0448206775,0.8805214,0.884246051,0.219989941,-0.408226162,0.01672921,-1.17727685,1.89122319,3.3,0,-1,0,56.24941,0.013713600000000001
32840972400,36.786334600008558,9.617657,41.7254562,17.1132832,-0.233347863,-0.06402142,0.07943009,0.9670268,0.05181106,0.894394338,0.8736514,0.219989941,-0.387772232,0.0333480127,-1.2126044,1.88664186,3.3,0,-1,0,56.97909,0.0141157
32868821100,36.814182700007223,11.8143778,41.54332,12.0939674,-0.238374114,-0.05966781,0.08701602,0.9654252,0.0653806254,0.9213241,0.8500172,0.226381779,-0.354534626,0.0614721365,-1.2538662,1.84028411,3.3,0,-1,0,55.9255524,0.0278487
32882666100,36.828028300005826,12.6454172,41.13353,10.1457109,-0.243201256,-0.05409385,0.101563245,0.9631261,0.07072621,0.929892659,0.839015,0.22893852,-0.34175095,0.06914236,-1.24195123,1.86207569,3.3,0,-1,0,56.74069,0.013845000000000001
32910477500,36.8558395,14.4846029,40.511982,7.3792305,-0.2440232,-0.0523784459,0.105521381,0.962587357,0.08223978,0.9413174,0.823530555,0.235330373,-0.311070085,0.07809094,-1.25490034,1.869806,3.3,0,-1,0,55.7014771,0.0278114
32924489600,36.869851299998118,15.0223331,41.2395554,7.7115407,-0.2510075,-0.0496693775,0.110946655,0.9603224,0.08511817,0.9429496,0.829642832,0.23916547,-0.297008,0.08064768,-1.27630091,1.83244681,3.3,0,-1,0,56.48475,0.014012100000000001
32952250100,36.897612100001425,16.2842121,47.9678764,12.8227425,-0.2605635,-0.0495561622,0.11345613,0.957485557,0.089641355,0.9462137,0.8936182,0.258341,-0.2816676,0.09598811,-1.36543882,1.51953816,3.3,0,-1,0,55.46163,0.0277605
32966228800,36.911590600007912,16.6182671,53.1110573,16.53933,-0.297979534,-0.0504894666,0.130179167,0.9443053,0.089641355,0.9474379,0.9412942,0.273681462,-0.289337784,0.11132855,-1.35645616,1.32735562,3.261242,0,-1,0,56.26542,0.0139787
32993921400,36.939283300001989,17.2596016,61.8139153,24.5642681,-0.316761822,-0.0516901575,0.145169958,0.9359037,0.08923016,0.933156848,1.02971876,0.305640668,-0.328967243,0.136895925,-0.6913769,-0.495623231,3.2967248,0,-1,0,55.2576828,0.0276926
33008228900,36.953590899996925,17.7114582,66.15477,29.614748,-0.3391238,-0.0538414828,0.174205869,0.9229022,0.08923016,0.916019738,1.07902467,0.320981115,-0.351977885,0.1420094,-0.6052795,-0.570455432,3.29533458,0,-1,0,55.9894676,0.0143075
33021581000,36.9669428000052,19.289938,69.99368,33.2407722,-0.350732684,-0.0545981,0.185849965,0.916223466,0.09539814,0.903779,1.11977339,0.336321533,-0.3724318,0.145844519,0,0,0,0,-1,0,56.9347229,0.0133521
33049742600,36.995104500005255,21.4459629,85.45383,41.2217865,-0.358874947,-0.05299574,0.197514743,0.910707533,0.101977326,0.889906049,1.254244,0.390013069,-0.432515174,0.145844519,0,0,0,0,-1,0,55.8634529,0.028161600000000002
33063546500,37.00890870000876,20.22014,94.35915,43.8822365,-0.3889615,-0.05464751,0.229994416,0.8904073,0.09498695,0.8903141,1.32351661,0.420693934,-0.478536457,0.131782457,0,0,0,0,-1,0,56.6924438,0.013803900000000001
33091599400,37.036961500009056,17.0668755,112.654442,48.5075226,-0.397656322,-0.06108028,0.241217256,0.883149445,0.07853899,0.88092947,1.46898937,0.4884475,-0.624270558,0.08192605,0,0,0,0,-1,0,55.6401672,0.028052900000000002
33105340900,37.050703000000794,14.9950581,120.217957,50.9875,-0.392427146,-0.07016867,0.2610156,0.879174769,0.0682590157,0.864200354,1.53663218,0.5267986,-0.708643,0.046131704,0,0,0,0,-1,0,56.4967728,0.0137415
33133290800,37.07865270000184,11.0837994,131.6248,56.0913048,-0.381966144,-0.07379914,0.268166959,0.8813298,0.0493438654,0.8107489,1.65806317,0.6175628,-0.867160738,-0.04335415,0,0,0,0,-1,0,55.46085,0.027949900000000003
33147050600,37.092412700003479,8.854579,136.485214,58.20381,-0.358137965,-0.0782453641,0.279375553,0.8874482,0.0390638933,0.7801469,1.71633375,0.669975936,-0.93363595,-0.09704567,0,0,0,0,-1,0,56.3215828,0.0137598
33161106000,37.106467899997369,6.18972445,141.258362,59.66782,-0.3504676,-0.08002845,0.28305456,0.889183939,0.0271391273,0.75076896,1.77419686,0.7275026,-0.9937193,-0.154572278,0,0,0,0,-1,0,57.0628548,0.014055400000000001
33189438800,37.134800500003621,0.281647235,151.505127,59.9637642,-0.345498681,-0.08127203,0.2865292,0.8899026,0.0012335967,0.7030299,1.89073813,0.8719584,-1.10110235,-0.313090116,0,0,0,0,-1,0,55.97445,0.0283328
33202967200,37.148329100004048,-2.802541,154.922577,58.8230247,-0.339294881,-0.08501223,0.2857247,0.892195761,-0.0123359663,0.7018058,1.91885471,0.9716711,-1.15351546,-0.42302984,0,0,0,0,-1,0,56.8716545,0.013528400000000001
33230661100,37.176022500003455,-9.4078,159.28447,55.82191,-0.3211855,-0.09066857,0.28207162,0.8994747,-0.0419422872,0.7258794,1.93433928,1.099508,-1.23405278,-0.572599053,0,0,0,0,-1,0,55.8335228,0.0276939
33244484300,37.189846100009163,-12.652564,161.260727,54.38119,-0.2882632,-0.0950723141,0.2689972,0.914060235,-0.0567454472,0.73608,1.94208145,1.1672616,-1.26729035,-0.6352391,0,0,0,0,-1,0,56.6589546,0.0138232
33272211100,37.217573100002483,-18.22187,163.810638,51.61544,-0.276006758,-0.0946048349,0.2695561,0.917719841,-0.0826509744,0.762193739,1.94208145,1.24652052,-1.3120333,-0.7132197,0,0,0,0,-1,0,55.6293144,0.027726800000000003
33286126100,37.23148790000414,-20.7615452,164.711761,50.5180321,-0.258428782,-0.09531574,0.266136318,0.9237429,-0.09457575,0.7715783,1.94208145,1.26697457,-1.32609534,-0.7298385,0,0,0,0,-1,0,56.4410934,0.013915
33300143700,37.245504999998957,-23.08151,165.759155,49.2496719,-0.254460752,-0.09604053,0.2660475,0.924794436,-0.105678111,0.782595038,1.94208145,1.2797581,-1.33760071,-0.738787055,0,0,0,0,-1,0,57.18598,0.014017600000000002
33327924400,37.273286199997528,-26.4188538,167.65567,46.8979,-0.2519438,-0.0968035,0.266065717,0.9253985,-0.122126073,0.8034044,1.94167387,1.29382014,-1.35166276,-0.731116831,0,0,0,0,-1,0,56.12649,0.027780700000000002
33341817700,37.287179599996307,-27.4314423,168.656433,45.67956,-0.250164777,-0.09681422,0.273601025,0.9236813,-0.127471656,0.8148292,1.94126642,1.30404723,-1.35421944,-0.7285601,0,0,0,0,-1,0,56.9190254,0.0138933
33369971600,37.315333400008967,-28.9522476,170.736633,43.0519257,-0.249771118,-0.0972824544,0.278881133,0.922158241,-0.136106834,0.8401268,1.93963659,1.33984149,-1.36061144,-0.7362304,0,0,0,0,-1,0,55.8490257,0.028153900000000003
33383933300,37.329295100003947,-29.4369526,171.871567,41.4547958,-0.246861354,-0.09735151,0.2910491,0.919169545,-0.139396429,0.8564479,1.93719161,1.36668718,-1.363168,-0.752849162,0,0,0,0,-1,0,56.6378021,0.0139617
33411665700,37.357027500009281,-30.6527672,173.70253,38.36959,-0.24374333,-0.09833226,0.295677722,0.918419659,-0.1472092,0.8878659,1.93026423,1.42421389,-1.36444652,-0.8027055,0,0,0,0,-1,0,55.6088562,0.0277324
33425594500,37.370956200000364,-31.4052658,174.385284,37.0371552,-0.236686558,-0.104371667,0.299175322,0.9184662,-0.151732385,0.9009228,1.92700446,1.4459461,-1.3670032,-0.8308297,0,0,0,0,-1,0,56.4181,0.013928800000000002
33453495500,37.398857599997427,-33.1628723,175.171539,35.6028862,-0.23302868,-0.107586943,0.295949876,0.920074165,-0.161189958,0.9123475,1.925782,1.47279191,-1.373395,-0.875572562,0,0,0,0,-1,0,55.3892441,0.027901000000000002
33467558000,37.412919900001725,-33.99416,175.204819,35.42234,-0.229219869,-0.112476766,0.28668505,0.9233737,-0.165301949,0.9127556,1.925782,1.476627,-1.37467337,-0.8921914,0,0,0,0,-1,0,56.17534,0.0140625
33481166100,37.426527999996324,-35.1561165,175.289032,35.16222,-0.228500336,-0.115414217,0.280293018,0.9251503,-0.171058744,0.9131636,1.92618942,1.46895683,-1.37595177,-0.9036967,0,0,0,0,-1,0,57.0408554,0.013608100000000001
33509162500,37.454524500004482,-38.2377129,175.441833,34.5479774,-0.228802577,-0.119350657,0.270571142,0.9274676,-0.1862731,0.9131636,1.92741191,1.43571913,-1.37723,-0.9139237,0,0,0,0,-1,0,55.97476,0.0279964
33522965600,37.468327700000373,-40.318718,175.561279,34.1305,-0.231312364,-0.129423037,0.248045757,0.931781948,-0.196553066,0.9127556,1.92863441,1.4191004,-1.37723,-0.9126453,0,0,0,0,-1,0,56.7983932,0.0138031
33550895600,37.496257799997693,-44.381794,175.663055,33.239872,-0.23356317,-0.135185927,0.239421785,0.9326576,-0.21670182,0.9127556,1.92944932,1.38841939,-1.38490033,-0.9075318,0,0,0,0,-1,0,55.7486649,0.027930000000000003
33564856700,37.510218700001133,-46.20361,175.663055,32.83013,-0.235592589,-0.14291425,0.224238858,0.9347666,-0.2257482,0.9127556,1.92944932,1.37691414,-1.38873541,-0.9049751,0,0,0,0,-1,0,56.54261,0.0139611
33592711700,37.538073500007158,-49.145256,175.49646,32.3532639,-0.236108512,-0.146079525,0.218620881,0.9354777,-0.24014017,0.9107154,1.92944932,1.36029541,-1.3951273,-0.8832428,0,0,0,0,-1,0,55.51049,0.027855
33606553600,37.551915400006692,-50.01629,175.311981,32.3346977,-0.23803246,-0.1487894,0.218744382,0.934533656,-0.244252145,0.9090833,1.92904186,1.35773861,-1.3964057,-0.8717375,0,0,0,0,-1,0,56.347187,0.0138419
33620590000,37.565951900003711,-50.8926125,175.076324,32.3305626,-0.238881335,-0.149049014,0.222351626,0.933423758,-0.248364136,0.9074512,1.92822683,1.35773861,-1.39384878,-0.862789,0,0,0,0,-1,0,57.0919952,0.014036400000000001
33648424900,37.593786900004488,-52.8787041,174.146317,32.5182343,-0.24018307,-0.1511018,0.226174787,0.931839764,-0.2574105,0.9029629,1.92374456,1.3628521,-1.38873541,-0.8500052,0,0,0,0,-1,0,56.0337029,0.027834900000000003
33662361500,37.607723299995996,-53.9695969,173.586716,32.6286736,-0.241211683,-0.15618138,0.233893931,0.9288261,-0.2623449,0.9005147,1.92089212,1.3654089,-1.387457,-0.8448917,0,0,0,0,-1,0,56.8196945,0.0139366
33690153500,37.635515500005567,-56.31346,172.209015,33.0672264,-0.241137937,-0.158610761,0.237075657,0.927626133,-0.27262485,0.893170238,1.91477978,1.36796558,-1.39001393,-0.839778244,0,0,0,0,-1,0,55.77779,0.027792
33703863200,37.649225200002547,-57.6134377,171.61116,33.2344551,-0.239353985,-0.162371248,0.239625216,0.926782131,-0.278381646,0.88909,1.91274238,1.36668718,-1.3951273,-0.8384999,0,0,0,0,-1,0,56.635952,0.0137097
33731812200,37.677173800009768,-60.8934975,170.680969,33.3612366,-0.238058344,-0.163115546,0.238836989,0.927188456,-0.293184817,0.8792974,1.91192746,1.3628521,-1.41302443,-0.839778244,0,0,0,0,-1,0,55.59313,0.027949
33745920000,37.6912822000013,-62.97291,170.193542,33.3350868,-0.235309854,-0.162968889,0.234089509,0.929124653,-0.302642375,0.873585,1.91192746,1.36157382,-1.421973,-0.846170068,0,0,0,0,-1,0,56.35761,0.0141078
33773727400,37.719089200007147,-67.36605,169.279465,33.0493469,-0.233867347,-0.164424688,0.229097635,0.930475652,-0.322791129,0.8629763,1.91192746,1.35390353,-1.44114852,-0.8615105,0,0,0,0,-1,0,55.33781,0.027807400000000003
33787349900,37.732711800010293,-69.717804,168.746933,32.9020271,-0.230383441,-0.168104291,0.215289563,0.933978,-0.3334823,0.856855869,1.91192746,1.344955,-1.4500972,-0.8717375,0,0,0,0,-1,0,56.2413177,0.013622500000000001
33801703300,37.747065200004727,-72.01785,168.138824,32.83091,-0.2283664,-0.171248451,0.204684287,0.936283648,-0.3437623,0.849919438,1.91192746,1.334728,-1.45776737,-0.8845212,0,0,0,0,-1,0,56.9127464,0.0143534
33829537200,37.774898700008634,-76.58332,166.783981,32.72228,-0.226195663,-0.175155431,0.192349747,0.938699961,-0.363911,0.83523047,1.91151989,1.30660391,-1.46543765,-0.910088539,0,0,0,0,-1,0,55.86348,0.0278339
33843342300,37.788704200007487,-79.14935,165.939911,32.71936,-0.222538278,-0.186756581,0.164273113,0.9426628,-0.375013381,0.8258459,1.91151989,1.292542,-1.46799433,-0.9215939,0,0,0,0,-1,0,56.6921539,0.0138051
33871206900,37.816567700007,-84.83185,164.338776,32.2422,-0.221031547,-0.193412557,0.150732979,0.9439365,-0.4000965,0.808300734,1.91151989,1.26697457,-1.4782213,-0.9343776,0,0,0,0,-1,0,55.65194,0.027864600000000003
33885174600,37.830536399997072,-87.88039,163.7354,31.6111374,-0.217708081,-0.204593286,0.129271463,0.9455336,-0.414077282,0.8017723,1.91151989,1.24779892,-1.48716986,-0.931820869,0,0,0,0,-1,0,56.44903,0.013967700000000001
33913017400,37.858379400000558,-93.67843,162.387527,30.2202854,-0.2154982,-0.208875209,0.119454958,0.9463943,-0.4408052,0.7911636,1.90866745,1.20177758,-1.515294,-0.888356268,0,0,0,0,-1,0,55.4223747,0.0278428
33926944800,37.872306700010085,-96.01152,161.3759,29.8594933,-0.209891737,-0.209766209,0.114712194,0.948042631,-0.45108518,0.7858593,1.90459263,1.1672616,-1.52935612,-0.856397033,0,0,0,0,-1,0,56.2413025,0.013927400000000001
33941132200,37.886494000005769,-97.53079,160.039139,30.0762367,-0.205275446,-0.209236354,0.112483419,0.9494365,-0.456841975,0.77933085,1.89888787,1.11612689,-1.539583,-0.797592044,0,0,0,0,-1,0,56.95349,0.014187400000000001
33968703400,37.914065600009053,-101.078972,156.857742,30.4350758,-0.2015735,-0.207246587,0.115895994,0.9502553,-0.470822722,0.765049934,1.8834033,0.9461037,-1.54597485,-0.5879395,0,0,0,0,-1,0,55.9193039,0.0275712
33982478100,37.92784030000621,-102.946587,154.829926,30.652504,-0.1988747,-0.207684562,0.13460876,0.9482597,-0.4774019,0.7589295,1.87321615,0.836163938,-1.54341817,-0.451153964,0,0,0,0,-1,0,56.75318,0.0137747
