system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10897016700,35.819317499990575,0.479604334,63.79491,-1.728157,-0.0194376688,-0.125945091,-0.00417910749,0.991838,0.002878392,1.11064851,0.9364044,0.3964049,-0.85182035,-0.3207603,-0.094804734,-0.0331476629,0.0545806549,0,-1,0,673.405151,0.023728100000000002
10931014500,35.853314899999532,0.545505464,63.53094,-2.52286124,-0.0212356113,-0.1269156,-0.004847176,0.991674364,0.003289591,1.11432064,0.931921959,0.395126522,-0.844150066,-0.319481969,-0.06543061,-0.01877208,0.0543178171,0,-1,0,641.205566,0.0339978
10931639500,35.853940599990892,0.545505464,63.53094,-2.52286124,-0.0227813367,-0.127475873,-0.005438312,0.9915651,0.003289591,1.11432064,0.931921959,0.395126522,-0.844150066,-0.319481969,-0.06543061,-0.01877208,0.0543178171,0,-1,0,689.145264,0.000625
10970731400,35.893031799991149,0.6786676,63.5558167,-3.30486274,-0.0227813367,-0.127475873,-0.005438312,0.9915651,0.004111989,1.119217,0.929477036,0.3964049,-0.8364799,-0.3207603,-0.216431245,-0.09163246,0.124853626,0,-1,0,655.967041,0.039091900000000006
10971253400,35.893554700000095,0.67846626,63.57955,-3.35382342,-0.02503688,-0.12864244,-0.00616165157,0.9913558,0.004111989,1.11962509,0.929477036,0.3964049,-0.8364799,-0.3207603,-0.226788148,-0.106071919,0.08945055,0,-1,0,718.954163,0.000522
11004704800,35.927004799988936,0.6755798,63.62176,-4.055788,-0.02503688,-0.12864244,-0.00616165157,0.9913558,0.004111989,1.12411332,0.92743963,0.397683263,-0.833923161,-0.319481969,-0.2669349,-0.131878048,0.133324355,0,-1,0,684.50116,0.0334514
11029131700,35.95143200000166,0.674101233,63.4984055,-4.41535425,-0.0252449065,-0.1294047,-0.00531262159,0.991256237,0.004111989,1.12574553,0.9254022,0.3964049,-0.8313664,-0.319481969,-0.2264496,-0.108085886,0.11809095,0,-1,0,652.323,0.0244269
11029785000,35.9520857000025,0.674101233,63.4984055,-4.41535425,-0.0255114064,-0.12939629,-0.006091977,0.991246045,0.004111989,1.12574553,0.9254022,0.3964049,-0.8313664,-0.319481969,-0.2264496,-0.108085886,0.11809095,0,-1,0,696.2414,0.0006533
11065669000,35.987969299996621,0.6715417,63.5581131,-5.03781,-0.0255114064,-0.12939629,-0.006091977,0.991246045,0.004111989,1.12982571,0.9237723,0.393848181,-0.8288097,-0.319481969,-0.267882645,-0.135913566,0.102182075,0,-1,0,662.8227,0.035884
11066316600,35.988617199996952,0.6715417,63.5581131,-5.03781,-0.0260509513,-0.128991231,-0.007338337,0.9912763,0.004111989,1.12982571,0.9237723,0.393848181,-0.8288097,-0.319481969,-0.268039048,-0.136983231,0.0717010349,0,-1,0,706.8897,0.0006476
11101167200,36.023467099992558,0.6686393,63.4198952,-5.743647,-0.0260509513,-0.128991231,-0.007338337,0.9912763,0.004111989,1.133498,0.9205124,0.39129144,-0.8275313,-0.319481969,-0.232691422,-0.113660321,0.09460113,0,-1,0,672.9799,0.0348506
11138577300,36.060877899988554,0.6651157,62.9994278,-6.60054636,-0.02518061,-0.128380582,-0.008617239,0.9913678,0.004111989,1.13676214,0.914807558,0.390013069,-0.824974537,-0.319481969,-0.08346835,-0.0305728354,0.065370284,0,-1,0,640.6675,0.0374101
11139129200,36.06143049999082,0.7314035,63.0222969,-6.65020275,-0.0236319751,-0.128343821,-0.009634504,0.9914014,0.004523188,1.1371702,0.914807558,0.390013069,-0.824974537,-0.319481969,-0.154211044,-0.06238089,0.0830879062,0,-1,0,699.2302,0.0005519
11162549000,36.084839299990563,0.860224962,62.6231956,-7.42904139,-0.02363395,-0.128139943,-0.009629642,0.9914277,0.00534558576,1.14002633,0.9095102,0.390013069,-0.819861054,-0.319481969,0,0,0,0,-1,0,666.4037,0.0234198
11163095600,36.085396599999513,0.9263954,62.6231956,-7.429409,-0.0234283414,-0.128477588,-0.0102653233,0.9913825,0.005756784,1.14002633,0.9095102,0.3887347,-0.819861054,-0.319481969,0,0,0,0,-1,0,724.5581,0.00054660000000000006
11196583100,36.118883599992841,1.05093277,61.71391,-8.616223,-0.023502063,-0.1278728,-0.01075104,0.9914538,0.006579182,1.14288247,0.899323046,0.3887347,-0.8109125,-0.319481969,0,0,0,0,-1,0,689.8233,0.0334875
11239068500,36.161369099994772,1.302214,60.32359,-10.0100021,-0.0226883683,-0.128751591,-0.0119388569,0.9913454,0.008223978,1.14451468,0.885061,0.3887347,-0.796850443,-0.319481969,0,0,0,0,-1,0,656.509033,0.0424854
11239770000,36.162071200000355,1.302214,60.32359,-10.0100021,-0.0222824663,-0.129947156,-0.0137088671,0.9911757,0.008223978,1.14451468,0.885061,0.3887347,-0.796850443,-0.319481969,0,0,0,0,-1,0,694.9594,0.00070150000000000008
11287884600,36.210185199990519,1.67643666,61.1812248,-11.5502644,-0.0222824663,-0.129947156,-0.0137088671,0.9911757,0.0106911715,1.15797949,0.8862835,0.393848181,-0.7942937,-0.3245954,-0.0181738269,0.233493432,0.0632683039,0,-1,0,661.2506,0.0481146
11288732900,36.211033799991128,1.6759038,61.20304,-11.6001053,-0.0234795753,-0.130824178,-0.014355435,0.99102354,0.0106911715,1.15838754,0.8862835,0.393848181,-0.7942937,-0.3245954,-0.0167757161,0.2087395,0.0611919053,0,-1,0,687.1295,0.00084830000000000007
11330958300,36.253258899989305,1.85888541,61.2960548,-12.4729815,-0.0234795753,-0.130824178,-0.014355435,0.99102354,0.0119247679,1.16409993,0.884246051,0.397683263,-0.79173696,-0.329708874,-0.04297467,0.333077371,0.166597486,0,-1,0,653.957153,0.0422254
11360056400,36.282356800002162,1.91344953,61.342907,-13.2464285,-0.0231210347,-0.131883174,-0.0157289952,0.9908708,0.0123359663,1.16899633,0.8822086,0.40024,-0.7930153,-0.332265615,-0.0371981077,0.24469994,0.1950622,0,-1,0,622.9776,0.029098100000000002
11360913700,36.283214600000065,1.91344953,61.342907,-13.2464285,-0.0211901758,-0.132320687,-0.016103426,0.9908496,0.0123359663,1.16899633,0.8822086,0.40024,-0.7930153,-0.332265615,-0.0212855842,0.259299,0.114548147,0,-1,0,650.151367,0.00085730000000000008
11406750800,36.329051199994865,2.08028364,61.36572,-15.0542793,-0.0211901758,-0.132320687,-0.016103426,0.9908496,0.0135695636,1.180013,0.8769113,0.401518375,-0.7942937,-0.3373791,-0.0232248567,0.1439142,0.183449551,0,-1,0,618.7346,0.045837100000000006
11407294900,36.3295955999929,2.079601,61.3864365,-15.1045876,-0.01756299,-0.131928116,-0.0184539538,0.990931869,0.0135695636,1.180421,0.8769113,0.401518375,-0.7930153,-0.3373791,-0.0145428032,0.124773085,0.121967234,0,-1,0,679.692749,0.0005441
11443593600,36.365893800000777,2.24603534,61.33671,-16.6343384,-0.0181645732,-0.132126629,-0.0185298081,0.9908932,0.01480316,1.18939757,0.872021437,0.402796745,-0.7930153,-0.345049322,-0.0216098,0.127021268,0.1880217,0,-1,0,647.0856,0.0362987
11482849900,36.405150399994454,2.34653425,61.1764221,-18.1893959,-0.0151729407,-0.1319433,-0.0221987572,0.9908925,0.0156255569,1.1979661,0.8663166,0.402796745,-0.79173696,-0.360389739,-0.04593188,0.191792011,0.480633676,0,-1,0,616.004944,0.0392563
11483454400,36.405755400002818,2.34653425,61.1764221,-18.1893959,-0.0119522847,-0.1317675,-0.0302881841,0.9907457,0.0156255569,1.1979661,0.8663166,0.402796745,-0.79173696,-0.360389739,-0.04593188,0.191792011,0.480633676,0,-1,0,667.917664,0.0006045
11516847100,36.439147999990382,2.44762921,60.7696075,-19.5528717,-0.0119522847,-0.1317675,-0.0302881841,0.9907457,0.0164479557,1.20408654,0.859389365,0.401518375,-0.7891802,-0.369338334,0,0,0,0,-1,0,636.0191,0.033392700000000004
11517384600,36.439685399993323,2.44704556,60.7284546,-19.5883541,-0.009237218,-0.131288156,-0.0358548947,0.990652561,0.0164479557,1.20408654,0.858981848,0.401518375,-0.7879018,-0.3706167,0,0,0,0,-1,0,697.2414,0.0005375
11556435200,36.478734999996959,2.41749382,60.3735123,-21.3848724,-0.009550589,-0.1314941,-0.03659429,0.9905953,0.0164479557,1.21306312,0.8512396,0.398961633,-0.78151,-0.3757302,0,0,0,0,-1,0,663.6597,0.039050600000000005
11591226500,36.513526900002034,2.51390672,60.3017235,-22.802494,-0.008556892,-0.131566137,-0.04102559,0.9904212,0.0172703527,1.22122371,0.8467573,0.395126522,-0.7751182,-0.383400381,0,0,0,0,-1,0,631.9139,0.034791300000000004
11591826700,36.514127399990684,2.51302385,60.32035,-22.85361,-0.009117957,-0.130869642,-0.04694137,0.9902457,0.0172703527,1.22163165,0.8467573,0.395126522,-0.7751182,-0.383400381,0,0,0,0,-1,0,683.6238,0.00060020000000000006
11629484800,36.551785299991025,2.72915983,60.3856659,-24.0828667,-0.009117957,-0.130869642,-0.04694137,0.9902457,0.0189151485,1.22938418,0.843904853,0.395126522,-0.771283031,-0.391070634,0,0,0,0,-1,0,650.7703,0.0376581
11629934300,36.552235399998608,2.72915983,60.3856659,-24.0828667,-0.009041878,-0.130649865,-0.05116887,0.990066,0.0189151485,1.22938418,0.843904853,0.395126522,-0.7700047,-0.391070634,0,0,0,0,-1,0,729.4665,0.00044950000000000003
11649085600,36.571385299990652,2.89314628,60.36396,-24.7800312,-0.009639401,-0.13086082,-0.0512438565,0.9900286,0.0201487448,1.23346448,0.841867447,0.395126522,-0.7687263,-0.393627346,0,0,0,0,-1,0,695.603943,0.0191513
11688657400,36.610957899989444,3.21705818,60.2977676,-26.12687,-0.009096127,-0.130420238,-0.0527313128,0.9900138,0.0226159412,1.24121714,0.8377926,0.3964049,-0.7636128,-0.4000192,0,0,0,0,-1,0,662.0873,0.039571800000000004
11689111300,36.611412500002189,3.21589375,60.3153648,-26.17834,-0.009028394,-0.130393043,-0.05602538,0.989837,0.0226159412,1.241625,0.8377926,0.397683263,-0.7636128,-0.4000192,0,0,0,0,-1,0,739.139343,0.00045390000000000003
11731746500,36.654046800002106,3.75138879,60.1444435,-28.0287781,-0.008931873,-0.13082,-0.0555605553,0.9898078,0.0267279278,1.25182569,0.831680238,0.40024,-0.7584993,-0.4089678,0,0,0,0,-1,0,703.3551,0.042635200000000005
11732200200,36.6545014000003,3.80768633,60.1614952,-28.0819817,-0.007640179,-0.130361617,-0.0598167926,0.989631,0.0271391273,1.25223374,0.831680238,0.40024,-0.7584993,-0.4089678,0,0,0,0,-1,0,778.392334,0.0004537
11752083700,36.674384199999622,4.18398666,60.0436745,-29.00704,-0.007652477,-0.130158111,-0.0598152243,0.98965776,0.0300175212,1.25713,0.8284204,0.402796745,-0.753385842,-0.416638,0,0,0,0,-1,0,741.987366,0.019883500000000002
11788370500,36.710670599990408,4.643804,59.84881,-30.678688,-0.007813206,-0.1303932,-0.06323162,0.989413142,0.03371831,1.26610661,0.8227156,0.407910228,-0.746994,-0.428143322,0,0,0,0,-1,0,706.2659,0.0362868
11788974200,36.7112749999942,4.643804,59.84881,-30.678688,-0.00692455564,-0.131247491,-0.06790594,0.988997,0.03371831,1.26610661,0.8227156,0.407910228,-0.7457157,-0.428143322,0,0,0,0,-1,0,753.7752,0.00060370000000000009
11838734100,36.761034099996323,5.334103,58.8103943,-33.29441,-0.00751766749,-0.131470457,-0.06798038,0.9889579,0.0394750945,1.27589929,0.8080461,0.410466969,-0.7354887,-0.439648658,0,0,0,0,-1,0,717.091248,0.0497599
11839261600,36.761562799991225,5.332048,58.8262,-33.3464355,-0.004278709,-0.130798966,-0.07456392,0.988591731,0.0394750945,1.27630734,0.8080461,0.410466969,-0.7354887,-0.439648658,0,0,0,0,-1,0,776.023438,0.00052750000000000008
11860558600,36.782858899998246,5.775362,58.3095627,-34.6695175,-0.004278709,-0.130798966,-0.07456392,0.988591731,0.0431758836,1.28120363,0.8007113,0.41174534,-0.7265401,-0.44348374,0,0,0,0,-1,0,739.57,0.021297
11888112600,36.810412899998482,6.29960632,57.75489,-36.38039,-0.004597106,-0.130721822,-0.07715024,0.988402,0.04769907,1.28814,0.7921541,0.414302081,-0.7124781,-0.4498756,0,0,0,0,-1,0,704.4061,0.027554000000000002
11888624400,36.810925500001758,6.29960632,57.75489,-36.38039,-0.00643360242,-0.1315507,-0.0809715241,0.987976,0.04769907,1.28814,0.7921541,0.414302081,-0.7124781,-0.4498756,0,0,0,0,-1,0,766.880249,0.00051180000000000008
11942753700,36.865054099995177,6.80604744,57.152607,-39.15914,-0.00643360242,-0.1315507,-0.0809715241,0.987976,0.0526334569,1.30119693,0.780744433,0.416858822,-0.6933025,-0.46393767,0,0,0,0,-1,0,729.459961,0.054129300000000005
11943309200,36.865609899992705,6.80328846,57.1670876,-39.2115173,-0.008740244,-0.133020729,-0.08915875,0.987056136,0.0526334569,1.30160487,0.780744433,0.416858822,-0.6933025,-0.46393767,0,0,0,0,-1,0,782.996,0.0005555
11974839000,36.897139499997138,7.42640162,56.7530861,-40.40587,-0.008740244,-0.133020729,-0.08915875,0.987056136,0.0579790436,1.30609334,0.774632156,0.419415563,-0.6805188,-0.471607864,0,0,0,0,-1,0,745.431946,0.031529800000000004
12003228800,36.925529699990875,8.166895,56.4729271,-41.20942,-0.0111262975,-0.133367851,-0.09335309,0.9865974,0.0641470253,1.30894935,0.7705573,0.424529016,-0.6690135,-0.480556458,0,0,0,0,-1,0,709.9216,0.028389800000000003
12003796200,36.926096999988658,8.166895,56.4729271,-41.20942,-0.0136064878,-0.1341174,-0.09705422,0.986107469,0.0641470253,1.30894935,0.7705573,0.424529016,-0.6690135,-0.480556458,0,0,0,0,-1,0,762.546753,0.0005674
12032179000,36.954479499996523,9.271779,56.20309,-41.90123,-0.0136064878,-0.1341174,-0.09705422,0.986107469,0.0731934,1.3109895,0.76688987,0.436034381,-0.6575082,-0.489505053,0,0,0,0,-1,0,726.181,0.028382800000000003
12032690200,36.954991299993708,9.271779,56.20309,-41.90123,-0.0157248136,-0.135797709,-0.09858148,0.9856944,0.0731934,1.3109895,0.76688987,0.436034381,-0.6575082,-0.489505053,0,0,0,0,-1,0,787.681,0.00051120000000000007
12059265000,36.981565199996112,10.5913162,55.9674568,-42.3856964,-0.0157248136,-0.135797709,-0.09858148,0.9856944,0.0838845745,1.31180561,0.7640375,0.4475397,-0.6485596,-0.501010358,0,0,0,0,-1,0,750.178467,0.026574800000000003
12093480400,37.015780799993081,12.5208492,55.2466164,-43.46024,-0.0169190671,-0.136303708,-0.101162374,0.9853432,0.09992133,1.31262159,0.755887747,0.470550328,-0.6344975,-0.5227426,0,0,0,0,-1,0,714.130859,0.0342154
12093961400,37.016262599994661,12.5682421,55.20935,-43.5047455,-0.0160346869,-0.139185354,-0.105911352,0.984455764,0.100332528,1.31262159,0.7554803,0.4718287,-0.6332191,-0.5227426,0,0,0,0,-1,0,782.374451,0.00048100000000000004
12120097800,37.042398699995829,13.5886459,54.2829933,-44.6112175,-0.0162855145,-0.139677152,-0.10561268,0.984414041,0.109378904,1.31262159,0.7452931,0.4884475,-0.6204355,-0.536804736,0,0,0,0,-1,0,745.168762,0.0261364
12120616400,37.042917300001136,13.5886459,54.2829933,-44.6112175,-0.01460762,-0.143373221,-0.109066173,0.9835321,0.109378904,1.31262159,0.7452931,0.4884475,-0.6204355,-0.536804736,0,0,0,0,-1,0,804.3237,0.0005186
12155441100,37.077741399989463,14.4733524,52.80811,-46.2789879,-0.01460762,-0.143373221,-0.109066173,0.9835321,0.118014082,1.31221366,0.728993654,0.499952823,-0.5987032,-0.5495884,0,0,0,0,-1,0,765.543335,0.0348247
12205050900,37.127351299990551,15.6858635,51.11133,-48.3128929,-0.0146451769,-0.146974564,-0.11498794,0.9823247,0.129938856,1.31180561,0.7098417,0.511458158,-0.5616305,-0.558537,0,0,0,0,-1,0,728.274048,0.0496098
12205660100,37.127960799989523,15.6858635,51.11133,-48.3128929,-0.0206170771,-0.152037159,-0.120496154,0.9807856,0.129938856,1.31180561,0.7098417,0.511458158,-0.5616305,-0.558537,0,0,0,0,-1,0,773.9352,0.00060920000000000006
12247507000,37.169807600002969,16.7488976,50.55411,-48.976265,-0.0206170771,-0.152037159,-0.120496154,0.9807856,0.139396429,1.3109895,0.703729451,0.5204067,-0.5386198,-0.5649288,0,0,0,0,-1,0,736.4332,0.0418469
12247997700,37.17029840000032,16.7979832,50.55411,-48.9831619,-0.0268487632,-0.155277073,-0.123053268,0.9798092,0.139807627,1.3109895,0.703729451,0.5204067,-0.5386198,-0.5649288,0,0,0,0,-1,0,801.506836,0.00049070000000000006
12267625700,37.189925899991067,17.2799721,50.3856049,-49.1132927,-0.02687406,-0.1550756,-0.123047739,0.9798411,0.143919617,1.31017351,0.7020995,0.5267986,-0.532228,-0.5700423,0,0,0,0,-1,0,763.9789,0.019628
12293604000,37.215904500000761,17.6494083,50.2450829,-48.98567,-0.0279031079,-0.156786859,-0.124216706,0.979392469,0.146798,1.30813336,0.7012845,0.53446877,-0.5258361,-0.5751558,0,0,0,0,-1,0,727.704651,0.025978300000000003
12294099000,37.216399799988721,17.6494083,50.2450829,-48.98567,-0.0290346537,-0.159652382,-0.124918118,0.9788073,0.146798,1.30813336,0.7012845,0.53446877,-0.524557769,-0.5751558,0,0,0,0,-1,0,792.3295,0.000495
12322848400,37.245148899994092,18.0320778,50.1741753,-48.7772522,-0.0296030547,-0.159925669,-0.124993637,0.9787359,0.1496764,1.30609334,0.7012845,0.539582253,-0.5207226,-0.5815476,0,0,0,0,-1,0,754.4522,0.0287494
12323303600,37.245604700001422,18.0320778,50.1741753,-48.7772522,-0.03022754,-0.16136606,-0.126805514,0.9782472,0.1496764,1.30609334,0.7012845,0.539582253,-0.5207226,-0.5815476,0,0,0,0,-1,0,826.5714,0.0004552
12352029600,37.274330100000952,18.6737518,49.9895248,-48.5348244,-0.03022754,-0.16136606,-0.126805514,0.9782472,0.154610783,1.302829,0.700469553,0.545974135,-0.5143308,-0.5879395,0,0,0,0,-1,0,786.9834,0.028726
12409713300,37.332013799998094,20.37911,49.342495,-48.3204651,-0.0315245949,-0.162795514,-0.128491744,0.977749348,0.168180346,1.29548454,0.6959872,0.568984747,-0.497712016,-0.5994448,0,0,0,0,-1,0,748.501038,0.057683700000000004
12410252600,37.332553399988683,20.4284649,49.342495,-48.3288574,-0.03316761,-0.168406531,-0.128950253,0.9766837,0.168591544,1.29548454,0.6959872,0.570263147,-0.497712016,-0.6007232,0,0,0,0,-1,0,803.788757,0.0005393
12443904500,37.366204899997683,21.1959419,48.7720146,-48.5885544,-0.0328879245,-0.168710381,-0.12920092,0.976607561,0.175170735,1.29222035,0.690689862,0.586881936,-0.491320163,-0.6109501,0,0,0,0,-1,0,765.085144,0.033651900000000005
12444393100,37.366694199998165,21.1959419,48.7720146,-48.5885544,-0.0301615447,-0.173028082,-0.130617484,0.97575134,0.175170735,1.29222035,0.690689862,0.586881936,-0.491320163,-0.6109501,0,0,0,0,-1,0,829.164063,0.00048860000000000006
12466219600,37.388519599990104,21.41225,48.16867,-48.7991867,-0.0301615447,-0.173028082,-0.130617484,0.97575134,0.177226722,1.28895617,0.684985042,0.5932738,-0.486206681,-0.6160636,0,0,0,0,-1,0,789.996643,0.021826500000000002
12492592100,37.414892499989946,21.5621414,47.3727837,-48.8122253,-0.0284124184,-0.175297126,-0.132564873,0.975136,0.178460315,1.28324366,0.6780578,0.599665642,-0.479814827,-0.619898736,0,0,0,0,-1,0,752.3927,0.0263725
12493239800,37.415540399990277,21.5638885,47.3232651,-48.802536,-0.0266987327,-0.178161159,-0.134225845,0.9744379,0.178460315,1.28283572,0.677650332,0.598387241,-0.479814827,-0.619898736,0,0,0,0,-1,0,791.9693,0.00064770000000000008
12523114700,37.445415099995444,21.7931366,46.484993,-48.3789673,-0.026716236,-0.177647129,-0.134655237,0.974472046,0.179693907,1.27426708,0.671538,0.6035007,-0.467031181,-0.6211771,0,0,0,0,-1,0,754.0445,0.029874900000000003
12523626000,37.445927099994151,21.7931366,46.484993,-48.3789673,-0.02859183,-0.181509316,-0.135737851,0.973556459,0.179693907,1.27426708,0.671538,0.6035007,-0.467031181,-0.6211771,0,0,0,0,-1,0,814.1322,0.0005113
12574943200,37.497243799996795,22.3224182,45.12577,-47.7231674,-0.02859183,-0.181509316,-0.135737851,0.973556459,0.1829835,1.26039422,0.6617583,0.6098926,-0.446577221,-0.6237338,0,0,0,0,-1,0,774.3999,0.0513172
12614245500,37.536540599990985,22.3977261,43.5719948,-47.3162231,-0.0319170356,-0.1863783,-0.138272822,0.9721754,0.1829835,1.24692929,0.649533749,0.6137277,-0.433793545,-0.6237338,0,0,0,0,-1,0,736.9521,0.039302300000000005
12614777400,37.537078499997733,22.3992348,43.5218124,-47.3080635,-0.03121288,-0.189894587,-0.140313581,0.971224964,0.1829835,1.24652135,0.649126232,0.6137277,-0.433793545,-0.6237338,0,0,0,0,-1,0,794.1071,0.00053190000000000008
12642327200,37.56462730000203,22.5012054,42.1406441,-46.75703,-0.0310253464,-0.189865321,-0.14038761,0.971226,0.1829835,1.23346448,0.6389391,0.6150061,-0.4222882,-0.619898736,0,0,0,0,-1,0,756.2167,0.027549800000000003
12642766200,37.565067499992438,22.50261,42.09023,-46.7494431,-0.031505093,-0.192166641,-0.14083375,0.9706932,0.1829835,1.23305655,0.638531566,0.6150061,-0.4222882,-0.619898736,0,0,0,0,-1,0,832.3011,0.00043900000000000005
12671384300,37.593684899999062,22.62407,40.5090027,-46.09309,-0.0313177444,-0.192137256,-0.140908211,0.9706943,0.1829835,1.2179594,0.627122,0.6175628,-0.408226162,-0.6109501,0,0,0,0,-1,0,792.433167,0.0286181
12700266000,37.622566399993957,22.6923923,38.86236,-45.441452,-0.0326594673,-0.195316762,-0.138980642,0.970293343,0.1825723,1.20245445,0.6153048,0.618841231,-0.392885685,-0.602001548,0,0,0,0,-1,0,754.5427,0.028881700000000003
12700816600,37.62311729999783,22.6923923,38.86236,-45.441452,-0.034595795,-0.198402658,-0.137602538,0.9697964,0.1825723,1.20204639,0.6148974,0.618841231,-0.391607344,-0.602001548,0,0,0,0,-1,0,807.6256,0.0005506
12730069800,37.652370299998438,22.8395271,36.88338,-44.6445236,-0.0349695571,-0.198652253,-0.137770161,0.969708145,0.1825723,1.18368518,0.601450264,0.6201195,-0.374988556,-0.590496242,0,0,0,0,-1,0,768.953552,0.029253200000000004
12730614300,37.652915099999518,22.8395271,36.88338,-44.6445236,-0.037050765,-0.201594085,-0.135591537,0.9693307,0.1825723,1.18368518,0.601450264,0.6201195,-0.374988556,-0.590496242,0,0,0,0,-1,0,822.333252,0.00054450000000000006
