system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20038691200,29.273885300004622,9.909807,81.25636,-55.49491,0.09093912,-0.07477895,-0.679083,0.7245581,0.08758537,1.54601288,0.9698183,0.553644359,-0.9259657,-1.95835137,0,0,0,0,-1,0,681.0306,0.00059870000000000008
20067944600,29.303138100003707,9.924081,81.25222,-55.3323555,0.09093912,-0.07477895,-0.679083,0.7245581,0.08758537,1.54478872,0.9698183,0.553644359,-0.9259657,-1.95835137,0,0,0,0,-1,0,648.688232,0.029253400000000002
20096827200,29.332020500005456,10.2699585,80.90453,-51.393425,0.09315798,-0.07598536,-0.676304162,0.726746559,0.08758537,1.51418674,0.9681883,0.5613145,-0.9246874,-1.95707309,0,0,0,0,-1,0,617.985,0.0288826
20097399300,29.332593400002224,10.5088129,79.92072,-48.6732979,0.0968698561,-0.07538246,-0.6733679,0.7290469,0.08758537,1.4897052,0.961261034,0.5677064,-0.923409,-1.953238,0,0,0,0,-1,0,674.483032,0.00057210000000000008
20128425600,29.363618999996106,10.5088129,79.92072,-48.6732979,0.0968698561,-0.07538246,-0.6733679,0.7290469,0.08758537,1.4897052,0.961261034,0.5677064,-0.923409,-1.953238,0,0,0,0,-1,0,642.3704,0.031026300000000003
20129051700,29.36424550000811,10.6231279,78.10437,-47.3714561,0.09818278,-0.07591468,-0.6703316,0.731609643,0.08758537,1.471344,0.9465915,0.5625929,-0.9119037,-1.93661916,0,0,0,0,-1,0,690.1113,0.0006261
20158469700,29.393662999995286,10.6298208,78.04944,-47.2952347,0.09832992,-0.07578037,-0.6703601,0.731577754,0.08758537,1.47052789,0.946184039,0.5625929,-0.9119037,-1.93661916,0,0,0,0,-1,0,657.3054,0.029418000000000003
20186692500,29.421886399999494,10.740591,76.6033,-46.60827,0.09603473,-0.07875161,-0.6680023,0.7337224,0.0879965648,1.45828712,0.9343669,0.552365959,-0.8952849,-1.91744363,0,0,0,0,-1,0,626.2118,0.028222800000000003
20187328900,29.422522499997285,10.7621069,75.20183,-46.36439,0.09259028,-0.0842035,-0.6648098,0.7364542,0.0879965648,1.44931054,0.922549844,0.542139,-0.873552561,-1.8957113,0,0,0,0,-1,0,673.46814,0.00063640000000000007
20217585600,29.452778999999282,10.7621069,75.20183,-46.36439,0.09259028,-0.0842035,-0.6648098,0.7364542,0.0879965648,1.44931054,0.922549844,0.542139,-0.873552561,-1.8957113,0,0,0,0,-1,0,641.447266,0.0302567
20218077400,29.453271599995787,10.7205486,73.89109,-46.83545,0.0885113,-0.09018275,-0.6606587,0.7399749,0.0879965648,1.4456383,0.9107327,0.531912,-0.850541949,-1.87142229,0,0,0,0,-1,0,711.042236,0.0004918
20273448500,29.508642000000691,10.7205486,73.89109,-46.83545,0.0885113,-0.09018275,-0.6606587,0.7399749,0.0879965648,1.4456383,0.9107327,0.531912,-0.850541949,-1.87142229,0,0,0,0,-1,0,676.3931,0.055371100000000006
20326791500,29.561985000007553,10.48787,72.3692245,-48.9118,0.081648685,-0.09927871,-0.657673657,0.7422551,0.08758537,1.45175874,0.8952482,0.516571641,-0.816026,-1.8445766,0,0,0,0,-1,0,643.5108,0.053343
20327355600,29.562549599999329,9.861654,70.57024,-51.63852,0.0769672,-0.105172232,-0.6563302,0.7431323,0.08429577,1.46073532,0.8765038,0.498674452,-0.7866235,-1.82028759,0,0,0,0,-1,0,699.972046,0.0005641
20367626600,29.602819899999304,9.861654,70.57024,-51.63852,0.0769672,-0.105172232,-0.6563302,0.7431323,0.08429577,1.46073532,0.8765038,0.498674452,-0.7866235,-1.82028759,0,0,0,0,-1,0,666.215,0.040271
20368127500,29.603321800008416,9.561909,69.694725,-54.06578,0.07248242,-0.105683357,-0.6577855,0.742223442,0.08347338,1.472568,0.8663166,0.482055664,-0.772561431,-1.80750382,0,0,0,0,-1,0,732.7246,0.0005009
20388660300,29.623853199998848,9.561909,69.694725,-54.06578,0.07248242,-0.105683357,-0.6577855,0.742223442,0.08347338,1.472568,0.8663166,0.482055664,-0.772561431,-1.80750382,0,0,0,0,-1,0,698.5235,0.0205328
20415950400,29.6511443000054,9.39922,69.02434,-55.4515076,0.0694780648,-0.104643755,-0.6590763,0.741512656,0.08306218,1.47828054,0.858981848,0.469271958,-0.7648912,-1.79855525,0,0,0,0,-1,0,665.4295,0.0272901
20416495000,29.651688900004956,9.236691,68.1825562,-57.4037132,0.06634735,-0.102665484,-0.658513546,0.7425751,0.08306218,1.486849,0.8496097,0.455209881,-0.757221,-1.78321481,0,0,0,0,-1,0,723.9685,0.0005446
20446681300,29.681874500005506,9.236691,68.1825562,-57.4037132,0.06634735,-0.102665484,-0.658513546,0.7425751,0.08306218,1.486849,0.8496097,0.455209881,-0.757221,-1.78321481,0,0,0,0,-1,0,689.426453,0.030186300000000003
20447234100,29.682427899999311,9.034341,67.33036,-59.83425,0.0621406,-0.101747304,-0.6593309,0.7423401,0.08306218,1.49868178,0.83983,0.439869463,-0.7457157,-1.77043116,0,0,0,0,-1,0,745.403748,0.0005528
20477412600,29.712606500004767,9.034341,67.33036,-59.83425,0.0621406,-0.101747304,-0.6593309,0.7423401,0.08306218,1.49868178,0.83983,0.439869463,-0.7457157,-1.77043116,0,0,0,0,-1,0,709.790344,0.0301785
20507851600,29.743044999995618,8.823541,66.43123,-62.36627,0.05858496,-0.101523221,-0.660814941,0.7413397,0.08306218,1.51092255,0.829642832,0.427085757,-0.732932,-1.7614826,0,0,0,0,-1,0,675.9435,0.030439
20508467600,29.743661700005759,8.51569748,65.196434,-65.03636,0.0560716838,-0.102630928,-0.6613454,0.740908265,0.08223978,1.52193928,0.816195846,0.416858822,-0.7163132,-1.75125575,0,0,0,0,-1,0,723.3151,0.000616
20549818000,29.785011900006793,8.51569748,65.196434,-65.03636,0.0560716838,-0.102630928,-0.6613454,0.740908265,0.08223978,1.52193928,0.816195846,0.416858822,-0.7163132,-1.75125575,0,0,0,0,-1,0,688.3585,0.0413504
20550522200,29.785716200000024,8.357427,64.41936,-66.95653,0.0486774258,-0.11045488,-0.6631757,0.738666534,0.08223978,1.5305078,0.8076385,0.407910228,-0.6869107,-1.74614215,0,0,0,0,-1,0,724.9432,0.00070420000000000009
20578637900,29.813831399995252,8.357427,64.41936,-66.95653,0.0486774258,-0.11045488,-0.6631757,0.738666534,0.08223978,1.5305078,0.8076385,0.407910228,-0.6869107,-1.74614215,0,0,0,0,-1,0,690.474365,0.0281157
20607917800,29.843111599999247,8.348495,64.42369,-67.0648956,0.04510273,-0.1142624,-0.663081169,0.7383991,0.08223978,1.53132391,0.8076385,0.4053535,-0.6766837,-1.74358535,0,0,0,0,-1,0,657.6583,0.0292799
20608428600,29.843622800006415,8.327689,64.4542,-66.80731,0.0437455,-0.116698973,-0.663097441,0.738085032,0.08182858,1.5296917,0.8080461,0.4053535,-0.671570241,-1.74358535,0,0,0,0,-1,0,722.6611,0.00051080000000000006
20641528400,29.876721599997836,8.327689,64.4542,-66.80731,0.0437455,-0.116698973,-0.663097441,0.738085032,0.08182858,1.5296917,0.8080461,0.4053535,-0.671570241,-1.74358535,0,0,0,0,-1,0,688.0386,0.0330998
20642068600,29.877262900001369,8.424368,64.56497,-65.62848,0.0434908,-0.118361093,-0.6617848,0.7390129,0.08182858,1.52193928,0.809676,0.407910228,-0.6702919,-1.742307,0,0,0,0,-1,0,746.194946,0.0005402
20682831900,29.918018299998948,8.42881,64.5623,-65.57431,0.04315461,-0.118898705,-0.6617992,0.738933444,0.08182858,1.52153111,0.809676,0.407910228,-0.6690135,-1.742307,0,0,0,0,-1,0,710.1118,0.0407633
20713873600,29.949067099994863,8.673252,65.18051,-62.5937347,0.0448106639,-0.116891831,-0.6598897,0.7408603,0.08182858,1.50439417,0.8174182,0.41174534,-0.6817972,-1.742307,0,0,0,0,-1,0,676.217,0.031041700000000002
20714437400,29.949631499999668,8.918237,65.59183,-59.6065445,0.0463281423,-0.11459101,-0.6584852,0.742374539,0.08182858,1.486033,0.823530555,0.414302081,-0.6933025,-1.742307,0,0,0,0,-1,0,731.0901,0.0005638
20741779000,29.976972400007071,8.918237,65.59183,-59.6065445,0.0463281423,-0.11459101,-0.6584852,0.742374539,0.08182858,1.486033,0.823530555,0.414302081,-0.6933025,-1.742307,0,0,0,0,-1,0,696.3643,0.0273416
20742257600,29.977451600003405,9.197995,65.91622,-56.195343,0.0482225977,-0.113360316,-0.6563558,0.744326,0.08182858,1.46440756,0.829642832,0.419415563,-0.7035295,-1.742307,0,0,0,0,-1,0,766.017456,0.00047860000000000003
20774207700,30.00940160000755,9.197995,65.91622,-56.195343,0.0482225977,-0.113360316,-0.6563558,0.744326,0.08182858,1.46440756,0.829642832,0.419415563,-0.7035295,-1.742307,0,0,0,0,-1,0,729.2815,0.0319501
20813726700,30.048919799999567,9.590471,66.58597,-51.40973,0.0502143167,-0.11300429,-0.6525755,0.747565269,0.08182858,1.43584561,0.8410525,0.428364128,-0.7175915,-1.742307,0,0,0,0,-1,0,694.082642,0.039519000000000006
20814205100,30.049399299998186,9.944265,66.7921448,-45.8592949,0.05493912,-0.1119086,-0.6481992,0.7511963,0.0810061842,1.3999393,0.850424647,0.441147834,-0.7342103,-1.74358535,0,0,0,0,-1,0,763.893555,0.00047840000000000003
20845720000,30.08091350000177,9.944265,66.7921448,-45.8592949,0.05493912,-0.1119086,-0.6481992,0.7511963,0.0810061842,1.3999393,0.850424647,0.441147834,-0.7342103,-1.74358535,0,0,0,0,-1,0,727.2854,0.031514900000000005
20846202200,30.081396399997175,9.969579,66.76147,-42.3356552,0.0580704249,-0.112958319,-0.6448818,0.753654957,0.07895019,1.3766818,0.855721951,0.450096428,-0.741880536,-1.74358535,0,0,0,0,-1,0,794.612549,0.0004822
20875362400,30.110556200001156,9.969579,66.76147,-42.3356552,0.0580704249,-0.112958319,-0.6448818,0.753654957,0.07895019,1.3766818,0.855721951,0.450096428,-0.741880536,-1.74358535,0,0,0,0,-1,0,756.596558,0.0291602
20906496400,30.141690300006303,9.80934,66.64844,-39.65039,0.06132717,-0.113250867,-0.642409,0.7554627,0.07607179,1.35872865,0.859389365,0.456488252,-0.74955076,-1.74358535,0,0,0,0,-1,0,720.3727,0.031134000000000002
20907127500,30.142321499995887,9.884894,66.27086,-37.9515457,0.06347244,-0.112552114,-0.641155064,0.7564545,0.0756605938,1.34567177,0.859389365,0.460323364,-0.753385842,-1.74358535,0,0,0,0,-1,0,763.5808,0.0006311
20949787500,30.18498059999547,9.884894,66.27086,-37.9515457,0.06347244,-0.112552114,-0.641155064,0.7564545,0.0756605938,1.34567177,0.859389365,0.460323364,-0.753385842,-1.74358535,0,0,0,0,-1,0,726.573853,0.04266
20950307500,30.1855016000045,9.809756,65.64731,-38.2329,0.06672279,-0.110066444,-0.6411759,0.7565229,0.0752493963,1.34403968,0.853684545,0.461601734,-0.7559426,-1.74358535,0,0,0,0,-1,0,786.399,0.00052000000000000006
20980626700,30.215820600002189,9.809756,65.64731,-38.2329,0.06672279,-0.110066444,-0.6411759,0.7565229,0.0752493963,1.34403968,0.853684545,0.461601734,-0.7559426,-1.74358535,0,0,0,0,-1,0,748.728149,0.0303192
21009779700,30.244973599998048,9.69403,64.48189,-39.7678947,0.06732981,-0.106117025,-0.64541775,0.7534201,0.0752493963,1.34730387,0.8410525,0.4513748,-0.7508292,-1.74358535,0,0,0,0,-1,0,713.006836,0.029153000000000002
21010269600,30.24546370000462,9.534683,63.5504532,-41.881485,0.06585384,-0.104317538,-0.649555266,0.750239432,0.0752493963,1.35546446,0.8292354,0.439869463,-0.7406022,-1.742307,0,0,0,0,-1,0,779.418152,0.0004899
21039213700,30.274407200005953,9.534683,63.5504532,-41.881485,0.06585384,-0.104317538,-0.649555266,0.750239432,0.0752493963,1.35546446,0.8292354,0.439869463,-0.7406022,-1.742307,0,0,0,0,-1,0,742.1747,0.0289441
21039744600,30.274938800008385,9.320508,62.67642,-44.72231,0.06294267,-0.104544096,-0.6514188,0.7488407,0.0752493963,1.36852133,0.816603243,0.428364128,-0.7252618,-1.73463678,0,0,0,0,-1,0,799.245667,0.00053090000000000006
21081291000,30.316484399998444,9.309695,62.65864,-44.86573,0.0624002367,-0.104676925,-0.651851654,0.748490751,0.0752493963,1.36933732,0.816195846,0.427085757,-0.723983347,-1.73463678,0,0,0,0,-1,0,760.4869,0.041546400000000004
21109996200,30.345190000007278,9.042211,61.565506,-49.0679626,0.0560424142,-0.107927717,-0.6539093,0.7467352,0.0756605938,1.38973868,0.7994889,0.41174534,-0.6958593,-1.72313142,0,0,0,0,-1,0,724.2044,0.0287052
21110564700,30.345758499999647,8.877629,61.2669334,-51.2390671,0.05142057,-0.111273974,-0.655451,0.7452235,0.0756605938,1.40197945,0.7933765,0.404075116,-0.6792405,-1.71929634,0,0,0,0,-1,0,775.944946,0.0005685
21140720600,30.375914000003831,8.873575,61.2760658,-51.2925529,0.05063506,-0.1115511,-0.655354,0.7453212,0.0756605938,1.4023875,0.7933765,0.402796745,-0.677962065,-1.71801794,0,0,0,0,-1,0,738.8057,0.030155900000000003
21141283700,30.376477500001783,8.754615,61.20815,-52.22835,0.0469065048,-0.11429207,-0.6547226,0.745704651,0.0752493963,1.40809989,0.7913391,0.397683263,-0.6677351,-1.71162617,0,0,0,0,-1,0,790.6596,0.00056310000000000008
21170477800,30.405670799998916,8.754615,61.20815,-52.22835,0.0469065048,-0.11429207,-0.6547226,0.745704651,0.0752493963,1.40809989,0.7913391,0.397683263,-0.6677351,-1.71162617,0,0,0,0,-1,0,752.8393,0.0291941
21214347400,30.44954040000448,8.675081,61.17272,-52.0070457,0.044841405,-0.117045335,-0.6537221,0.74628216,0.074427,1.4064678,0.7913391,0.3964049,-0.6613433,-1.707791,0,0,0,0,-1,0,716.3371,0.0438696
21214911500,30.45010529999854,8.118179,60.9345,-50.316082,0.04459612,-0.119997,-0.650962,0.7482382,0.06867021,1.39422691,0.791746557,0.393848181,-0.658786535,-1.69884241,0,0,0,0,-1,0,769.157,0.0005641
21241843200,30.477036399999633,8.118179,60.9345,-50.316082,0.04459612,-0.119997,-0.650962,0.7482382,0.06867021,1.39422691,0.791746557,0.393848181,-0.658786535,-1.69884241,0,0,0,0,-1,0,732.555664,0.026931700000000003
21242342400,30.47753649999504,7.914028,60.7801437,-48.2346725,0.04515965,-0.119970627,-0.649109244,0.7498166,0.06579182,1.379946,0.793784,0.3925698,-0.6626216,-1.69372892,0,0,0,0,-1,0,796.088135,0.0004992
21274685300,30.509878600001684,7.914028,60.7801437,-48.2346725,0.04515965,-0.119970627,-0.649109244,0.7498166,0.06579182,1.379946,0.793784,0.3925698,-0.6626216,-1.69372892,0,0,0,0,-1,0,757.829651,0.0323429
21315027100,30.550220699995407,7.86589861,60.3734665,-45.1030769,0.045458708,-0.119639546,-0.64727205,0.7514378,0.06373583,1.35750473,0.7958214,0.39129144,-0.6664568,-1.68861544,0,0,0,0,-1,0,721.177551,0.040341800000000004
21315610900,30.550805000006221,7.912181,59.83719,-41.9245071,0.04557905,-0.119722083,-0.644662559,0.7536574,0.06250223,1.334247,0.7974514,0.39129144,-0.6690135,-1.68222368,0,0,0,0,-1,0,770.764465,0.0005838
21346549200,30.581742700000177,7.915485,59.82443,-41.87172,0.04513867,-0.119453669,-0.6445417,0.753829837,0.06250223,1.333839,0.7974514,0.390013069,-0.6690135,-1.68094528,0,0,0,0,-1,0,733.842346,0.030938300000000002
21347088500,30.582282700008363,7.745337,59.9410553,-40.3701248,0.04599933,-0.120583132,-0.642888367,0.7550089,0.0604462363,1.32527041,0.801526248,0.3925698,-0.6728486,-1.67966688,0,0,0,0,-1,0,789.863,0.0005393
21377476600,30.612664800006314,7.745337,59.9410553,-40.3701248,0.04599933,-0.120583132,-0.642888367,0.7550089,0.0604462363,1.32527041,0.801526248,0.3925698,-0.6728486,-1.67966688,0,0,0,0,-1,0,752.0152,0.0303881
21409130400,30.644323900007294,7.481987,60.19887,-39.4482269,0.0483971722,-0.118125804,-0.6418175,0.756157637,0.0579790436,1.32119024,0.8056011,0.3925698,-0.684353948,-1.67838848,0,0,0,0,-1,0,715.994,0.0316538
21409665500,30.644859599997289,7.115071,60.2772827,-39.3520927,0.05150748,-0.1166209,-0.641171038,0.756733954,0.05510065,1.32119024,0.8064161,0.393848181,-0.6920241,-1.67838848,0,0,0,0,-1,0,773.6348,0.0005351
21450322700,30.685516099998495,7.0620265,60.2772827,-39.3491745,0.0516392924,-0.116776474,-0.641160369,0.75671,0.0546894521,1.32119024,0.8064161,0.393848181,-0.6920241,-1.67838848,0,0,0,0,-1,0,736.182861,0.040657200000000004
21450853600,30.686047800001688,6.838653,60.3308754,-39.548378,0.05287748,-0.11552944,-0.6414105,0.7566039,0.05304466,1.32282233,0.8064161,0.3925698,-0.6958593,-1.67838848,0,0,0,0,-1,0,793.5534,0.00053090000000000006
21481579400,30.716772900006617,6.838653,60.3308754,-39.548378,0.0528036244,-0.115563229,-0.640926838,0.7570137,0.05304466,1.32282233,0.8064161,0.3925698,-0.6958593,-1.6771102,0,0,0,0,-1,0,755.503052,0.0307258
21510537600,30.745730900001945,6.766258,60.42383,-39.91442,0.0533650033,-0.115160145,-0.641373754,0.7566571,0.0526334569,1.32567847,0.8064161,0.3925698,-0.6971376,-1.67838848,0,0,0,0,-1,0,719.4545,0.028958200000000003
21511136300,30.746330099995248,6.6941514,60.515728,-40.2807655,0.0531412177,-0.115840547,-0.6413888,0.756556332,0.05222226,1.32853472,0.8064161,0.3925698,-0.6958593,-1.67838848,0,0,0,0,-1,0,766.9961,0.00059870000000000008
21539817900,30.775011100005941,6.6941514,60.515728,-40.2807655,0.0531412177,-0.115840547,-0.6413888,0.756556332,0.05222226,1.32853472,0.8064161,0.3925698,-0.6958593,-1.67838848,0,0,0,0,-1,0,730.3896,0.0286816
21540324200,30.775518299997202,6.62233353,60.60657,-40.6474075,0.0529174171,-0.116520852,-0.641403556,0.756455,0.05181106,1.331391,0.8064161,0.3925698,-0.694580853,-1.67838848,0,0,0,0,-1,0,792.6258,0.0005063
21583083400,30.818277300000773,6.62233353,60.60657,-40.6474075,0.0529174171,-0.116520852,-0.641403556,0.756455,0.05181106,1.331391,0.8064161,0.3925698,-0.694580853,-1.67838848,0,0,0,0,-1,0,754.1638,0.042759200000000004
21614320000,30.849513499997556,6.592205,60.74719,-41.2283859,0.053272903,-0.116815761,-0.641034245,0.756697536,0.05181106,1.33587909,0.8064161,0.393848181,-0.694580853,-1.67838848,0,0,0,0,-1,0,718.056335,0.031236600000000003
21614872800,30.850066800005152,6.5702734,60.8478127,-41.65131,0.0532731824,-0.117635608,-0.6406907,0.756861567,0.05181106,1.3391434,0.8064161,0.395126522,-0.6933025,-1.67838848,0,0,0,0,-1,0,772.6022,0.0005528
21641307600,30.8765010000061,6.5702734,60.8478127,-41.65131,0.0532731824,-0.117635608,-0.6406907,0.756861567,0.05181106,1.3391434,0.8064161,0.395126522,-0.6933025,-1.67838848,0,0,0,0,-1,0,735.8635,0.0264348
21641816900,30.877010600001086,6.55106926,60.9347267,-42.021637,0.0539838225,-0.117405437,-0.6402949,0.757181764,0.05181106,1.34199953,0.8064161,0.3964049,-0.694580853,-1.67838848,0,0,0,0,-1,0,797.2443,0.00050930000000000007
21675606400,30.910800099998596,6.55106926,60.9347267,-42.021637,0.0539838225,-0.117405437,-0.6402949,0.757181764,0.05181106,1.34199953,0.8064161,0.3964049,-0.694580853,-1.67838848,0,0,0,0,-1,0,758.8619,0.0337895
21704246700,30.939440200003446,6.51891756,61.02995,-42.6416359,0.05477222,-0.117900386,-0.6391021,0.758055449,0.05181106,1.34648788,0.8060086,0.398961633,-0.694580853,-1.6771102,0,0,0,0,-1,0,722.664551,0.0286403
21704780600,30.939974699998857,6.443481,61.08688,-43.1005249,0.0554118156,-0.118221872,-0.638752043,0.7582538,0.05139986,1.34975207,0.8056011,0.40024,-0.694580853,-1.6771102,0,0,0,0,-1,0,780.1818,0.0005339
21746404500,30.981598200000008,6.441547,61.0476952,-43.13812,0.0555648729,-0.118092477,-0.638784051,0.758235931,0.05139986,1.34975207,0.805193663,0.40024,-0.694580853,-1.6771102,0,0,0,0,-1,0,742.373962,0.041623900000000005
21746920600,30.982114700003876,6.207303,61.12674,-43.69576,0.0562438928,-0.119407274,-0.638426542,0.758281,0.0497550666,1.35383236,0.804786146,0.401518375,-0.6933025,-1.6771102,0,0,0,0,-1,0,802.135742,0.0005161
21775588800,31.010782900004415,6.207303,61.12674,-43.69576,0.0562449954,-0.120228104,-0.638083041,0.7584404,0.0497550666,1.35383236,0.804786146,0.402796745,-0.6920241,-1.6771102,0,0,0,0,-1,0,763.7731,0.0286682
21806450100,31.041643600008683,5.98437071,61.2081947,-44.05735,0.0567697361,-0.120851807,-0.6380366,0.758341134,0.0481102727,1.3566885,0.804786146,0.402796745,-0.6920241,-1.6771102,0,0,0,0,-1,0,727.2046,0.0308613
21806972200,31.042166400002316,5.86203766,61.2999878,-44.4774857,0.0566780157,-0.12168885,-0.638041139,0.7582104,0.0472878739,1.35995269,0.804786146,0.402796745,-0.6907458,-1.6771102,0,0,0,0,-1,0,786.61145,0.00052210000000000006
21837875200,31.073068900004728,5.85952234,61.3113632,-44.5306358,0.0566780157,-0.12168885,-0.638041139,0.7582104,0.0472878739,1.36036074,0.804786146,0.402796745,-0.6907458,-1.6771102,0,0,0,0,-1,0,748.898865,0.030903000000000003
21838585100,31.07377919999999,5.87743568,61.457283,-45.22439,0.0558371432,-0.121761985,-0.6384513,0.7579157,0.04769907,1.36566508,0.804786146,0.401518375,-0.68946743,-1.6771102,0,0,0,0,-1,0,781.886353,0.00070990000000000007
21878039400,31.1132329999964,5.87743568,61.457283,-45.22439,0.0558371432,-0.121761985,-0.6384513,0.7579157,0.04769907,1.36566508,0.804786146,0.401518375,-0.68946743,-1.6771102,0,0,0,0,-1,0,744.0593,0.039454300000000005
21911372800,31.146566099996562,6.166321,61.76673,-46.5356255,0.05298656,-0.120962515,-0.63966,0.757229,0.05057746,1.3758657,0.805193663,0.397683263,-0.6869107,-1.6771102,0,0,0,0,-1,0,708.3564,0.0333334
21911906500,31.147100800008047,6.25571537,61.99332,-47.71713,0.0504575521,-0.122821741,-0.64018327,0.75666,0.05181106,1.3848424,0.805193663,0.3964049,-0.6805188,-1.6771102,0,0,0,0,-1,0,766.624146,0.0005337
21938011800,31.173205700004473,6.257665,62.032505,-47.6795349,0.0503049,-0.122951463,-0.6401503,0.756677,0.05181106,1.3848424,0.8056011,0.3964049,-0.6805188,-1.6771102,0,0,0,0,-1,0,730.208252,0.0261053
21938492200,31.173686299996916,6.21333075,62.1906624,-48.534462,0.0488825664,-0.125048444,-0.640242755,0.756348252,0.05181106,1.39137077,0.8056011,0.3964049,-0.6754053,-1.6771102,0,0,0,0,-1,0,797.7778,0.0004804
21974321100,31.2095149000088,6.21333075,62.1906624,-48.534462,0.0488825664,-0.125048444,-0.640242755,0.756348252,0.05181106,1.39137077,0.8056011,0.3964049,-0.6754053,-1.6771102,0,0,0,0,-1,0,759.2844,0.035828900000000004
