system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15137838600,19.14750020000065,-3.144653,-100.21682,-5.65699148,-0.08271124,-0.09240599,0.107879691,0.9863985,-0.0193263479,0.04855517,0.223302692,0.182917222,-0.07585012,0.191865832,0,0,0,0,-1,0,866.073853,0.00055310000000000005
15174734900,19.184396200000265,-3.144653,-100.21682,-5.65699148,-0.08271124,-0.09240599,0.107879691,0.9863985,-0.0193263479,0.04855517,0.223302692,0.182917222,-0.07585012,0.191865832,0,0,0,0,-1,0,824.1253,0.0368963
15208092800,19.217753599999924,-3.133772,-102.099243,-6.21995544,-0.0853517056,-0.09225072,0.107155204,0.98626703,-0.0193263479,0.0354983173,0.218412846,0.182917222,-0.0656231642,0.191865832,0,0,0,0,-1,0,784.4179,0.0333579
15208578400,19.218240399999559,-3.12736559,-103.486366,-6.55138731,-0.09020408,-0.09124561,0.106287763,0.986022532,-0.0193263479,0.0257056765,0.215560436,0.181638852,-0.05283947,0.191865832,0,0,0,0,-1,0,848.1624,0.00048560000000000004
15238835500,19.248496199999863,-3.12736559,-103.486366,-6.55138731,-0.09020408,-0.09124561,0.106287763,0.986022532,-0.0193263479,0.0257056765,0.215560436,0.181638852,-0.05283947,0.191865832,0,0,0,0,-1,0,807.4068,0.030257100000000002
15239375200,19.249036400000477,-3.124603,-104.228279,-6.694319,-0.0940211862,-0.0909360051,0.105765052,0.9857507,-0.0193263479,0.02040133,0.214337975,0.181638852,-0.043890886,0.191865832,0,0,0,0,-1,0,859.680542,0.0005397
15282944100,19.292605299999195,-3.124603,-104.228279,-6.694319,-0.0940211862,-0.0909360051,0.105765052,0.9857507,-0.0193263479,0.02040133,0.214337975,0.181638852,-0.043890886,0.191865832,0,0,0,0,-1,0,817.8441,0.0435689
15310994200,19.3206553,-3.119611,-104.6666,-6.952578,-0.09617214,-0.0907758549,0.10534893,0.9856025,-0.0193263479,0.017545145,0.212300554,0.181638852,-0.03749904,0.191865832,0,0,0,0,-1,0,778.734436,0.0280501
15311473100,19.321134899999379,-3.11663413,-105.027275,-7.10659742,-0.09683123,-0.0907331556,0.105167694,0.985561252,-0.0193263479,0.0150969848,0.211078092,0.181638852,-0.0349423,0.191865832,0,0,0,0,-1,0,844.2037,0.00047890000000000004
15341561300,19.351222699999198,-3.11663413,-105.027275,-7.10659742,-0.09683123,-0.0907331556,0.105167694,0.985561252,-0.0193263479,0.0150969848,0.211078092,0.181638852,-0.0349423,0.191865832,0,0,0,0,-1,0,803.6553,0.030088200000000002
15341959900,19.351622199999838,-3.11258626,-105.290253,-7.31601667,-0.09671596,-0.09070433,0.105670482,0.985521436,-0.0193263479,0.0134648783,0.209448144,0.181638852,-0.0336639322,0.193144172,0,0,0,0,-1,0,888.91156,0.00039860000000000004
15371042200,19.380702700000256,-3.11258626,-105.290253,-7.31601667,-0.09671596,-0.09070433,0.105670482,0.985521436,-0.0193263479,0.0134648783,0.209448144,0.181638852,-0.0336639322,0.193144172,0,0,0,0,-1,0,846.185242,0.029082300000000002
15415459900,19.425120699999752,-3.10855412,-105.661713,-7.524622,-0.09717384,-0.09068252,0.105474539,0.9854994,-0.0193263479,0.011016719,0.2078182,0.181638852,-0.0311071929,0.193144172,0,0,0,0,-1,0,805.001648,0.044417700000000004
15415983700,19.425645499999519,-3.17159033,-105.967285,-7.68269157,-0.09785441,-0.09084108,0.105273,0.985439,-0.0197375473,0.008976585,0.206595734,0.181638852,-0.0285504535,0.193144172,0,0,0,0,-1,0,860.2078,0.0005238
15441484500,19.451145600000018,-3.17159033,-105.967285,-7.68269157,-0.09785441,-0.09084108,0.105273,0.985439,-0.0197375473,0.008976585,0.206595734,0.181638852,-0.0285504535,0.193144172,0,0,0,0,-1,0,819.158142,0.0255008
15441956600,19.45161840000037,-3.36867118,-105.978424,-7.73989964,-0.0977182239,-0.09147075,0.105198219,0.9854023,-0.0209711436,0.008976585,0.206188262,0.181638852,-0.0285504535,0.193144172,0,0,0,0,-1,0,884.11,0.00047210000000000004
15474676300,19.484336900000926,-3.36867118,-105.978424,-7.73989964,-0.0977182239,-0.09147075,0.105198219,0.9854023,-0.0209711436,0.008976585,0.206188262,0.181638852,-0.0285504535,0.193144172,0,0,0,0,-1,0,841.4326,0.032719700000000004
15516011800,19.525672699999632,-3.63043165,-106.000626,-7.85201454,-0.09740244,-0.0923248157,0.105089284,0.9853655,-0.0226159412,0.008976585,0.205373272,0.181638852,-0.0285504535,0.193144172,0,0,0,0,-1,0,800.5706,0.041335500000000004
15516417000,19.526079400000526,-3.82334328,-106.044785,-8.069376,-0.0966058746,-0.0923909843,0.104905352,0.9854573,-0.0238495357,0.008976585,0.203743324,0.180360481,-0.0285504535,0.193144172,0,0,0,0,-1,0,883.9379,0.00040520000000000004
15549444700,19.55910539999968,-3.82334328,-106.044785,-8.069376,-0.0966058746,-0.0923909843,0.104905352,0.9854573,-0.0238495357,0.008976585,0.203743324,0.180360481,-0.0285504535,0.193144172,0,0,0,0,-1,0,841.2549,0.0330277
15549986700,19.559648399999787,-4.084254,-106.066727,-8.182284,-0.09548604,-0.09210332,0.104103684,0.9856784,-0.0254943315,0.008976585,0.202928349,0.17780374,-0.0298288222,0.191865832,0,0,0,0,-1,0,891.443054,0.00054200000000000006
15577097200,19.586758600000394,-4.084254,-106.066727,-8.182284,-0.09548604,-0.09210332,0.104103684,0.9856784,-0.0254943315,0.008976585,0.202928349,0.17780374,-0.0298288222,0.191865832,0,0,0,0,-1,0,848.7152,0.027110500000000003
15609858400,19.619518900000912,-4.2761426,-106.110359,-8.400298,-0.09336932,-0.09164978,0.103994623,0.9859349,-0.0267279278,0.008976585,0.201298416,0.175247014,-0.03238556,0.191865832,0,0,0,0,-1,0,807.805664,0.032761200000000004
15610297300,19.619959600000584,-4.730217,-106.153641,-8.626176,-0.09064404,-0.09280748,0.102688059,0.986217856,-0.02960632,0.008976585,0.199668467,0.173968643,-0.0362206735,0.189309075,0,0,0,0,-1,0,881.336548,0.00043890000000000004
15646920500,19.656581499999447,-4.79589462,-106.153641,-8.628134,-0.09066514,-0.09301025,0.102669433,0.9861987,-0.0300175212,0.008976585,0.199668467,0.173968643,-0.0362206735,0.189309075,0,0,0,0,-1,0,838.634949,0.0366232
15647395400,19.657056800000646,-5.50543356,-106.282967,-9.02368,-0.0877106041,-0.091209285,0.100777432,0.9868291,-0.0345407054,0.008568559,0.196816057,0.165020049,-0.0387774073,0.186752334,0,0,0,0,-1,0,901.9885,0.00047490000000000005
15678309100,19.687970099999802,-5.57094765,-106.282967,-9.025957,-0.0877313241,-0.09141217,0.100759394,0.9868103,-0.0349519067,0.008568559,0.196816057,0.165020049,-0.0387774073,0.186752334,0,0,0,0,-1,0,858.506531,0.030913700000000002
15706007800,19.715667899999971,-6.22187471,-106.304169,-9.156717,-0.08771567,-0.0890812,0.09938008,0.9871647,-0.0390638933,0.008568559,0.196001083,0.156071469,-0.03749904,0.185473979,0,0,0,0,-1,0,817.386353,0.027698700000000003
15706416000,19.716078400000697,-6.549162,-106.304169,-9.169846,-0.08816882,-0.08689498,0.0988835245,0.987369,-0.04111989,0.008568559,0.196001083,0.149679616,-0.0362206735,0.185473979,0,0,0,0,-1,0,899.006042,0.0004082
15752459500,19.762120299999879,-6.549162,-106.304169,-9.169846,-0.08816882,-0.08689498,0.0988835245,0.987369,-0.04111989,0.008568559,0.196001083,0.149679616,-0.0362206735,0.185473979,0,0,0,0,-1,0,855.141663,0.0460435
15752967600,19.762629500000912,-6.745521,-106.304169,-9.178046,-0.08915559,-0.0836174041,0.09829479,0.9876222,-0.0423534848,0.008568559,0.196001083,0.1420094,-0.0336639322,0.185473979,0,0,0,0,-1,0,910.7904,0.0005081
