system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13669758500,76.6050393999999,3.553682,-39.0056534,-60.36089,-0.00366706867,0.16362527,0.934826732,-0.315138429,0.03289591,0.560628653,-0.0366738,0.15862821,0.3498469,-2.45947218,0,0,0,0,-1,0,825.2805,0.027994500000000002
13712747000,76.648027400000046,1.44115436,-47.31456,-58.8325043,-0.005930246,0.167306751,0.9332579,-0.317809641,0.0131583642,0.487183779,-0.0623454638,0.153514728,0.385641217,-2.44413185,0,0,0,0,-1,0,785.179565,0.042988500000000006
13713107200,76.64838850000001,1.44115436,-47.31456,-58.8325043,-0.009309097,0.174249023,0.930726,-0.321402878,0.0131583642,0.487183779,-0.0623454638,0.153514728,0.385641217,-2.44413185,0,0,0,0,-1,0,884.732361,0.00036020000000000003
13743768600,76.679049000000077,0.5032417,-53.8881226,-57.092556,-0.009309097,0.174249023,0.930726,-0.321402878,0.004523188,0.43128413,-0.07416257,0.150957987,0.4112086,-2.433905,0,0,0,0,-1,0,842.126465,0.030661400000000002
13744430600,76.679711900000029,0.5032417,-53.8881226,-57.092556,-0.008610374,0.18151851,0.928426862,-0.324037582,0.004523188,0.43128413,-0.07416257,0.150957987,0.4112086,-2.433905,0,0,0,0,-1,0,875.5488,0.000662
13774904600,76.710185200000069,-0.04644582,-60.5481567,-55.3978043,-0.008610374,0.18151851,0.928426862,-0.324037582,-0.000411198882,0.376200527,-0.0831272751,0.153514728,0.4354976,-2.43006968,0,0,0,0,-1,0,833.4121,0.030474
13803422300,76.738703100000066,-0.281324416,-66.77362,-54.32414,-0.008798384,0.1896981,0.9269998,-0.323432326,-0.00246719341,0.325605243,-0.09249947,0.159906581,0.457229882,-2.427513,0,0,0,0,-1,0,793.4948,0.028517700000000003
13803950300,76.739231400000108,-0.281362265,-66.97485,-54.3087921,-0.00998272747,0.196639836,0.92602,-0.322055876,-0.00246719341,0.323973149,-0.09290696,0.159906581,0.458508253,-2.427513,0,0,0,0,-1,0,848.517,0.000528
13836340800,76.771621500000037,-0.329871774,-74.55559,-53.7475281,-0.009816336,0.197033152,0.925969,-0.321967185,-0.002878392,0.263177156,-0.106354021,0.172690272,0.481518924,-2.41856432,0,0,0,0,-1,0,807.6348,0.0323905
13836876300,76.77215729999989,-0.330074728,-74.8183441,-53.67702,-0.0128223216,0.203438357,0.924350142,-0.322529465,-0.002878392,0.261137038,-0.106354021,0.172690272,0.482797325,-2.41856432,0,0,0,0,-1,0,860.6238,0.00053550000000000006
13874629300,76.8099099000001,-0.2363,-83.98876,-53.417942,-0.0125859706,0.2040177,0.924258,-0.322436959,-0.00205599447,0.188916326,-0.120616049,0.189309075,0.517313242,-2.41728616,0,0,0,0,-1,0,818.917,0.037753
13907104300,76.842384999999922,0.141497821,-91.00646,-53.64659,-0.015373542,0.215567127,0.9231823,-0.31785062,0.0012335967,0.134240761,-0.1312107,0.205927879,0.555664361,-2.41728616,0,0,0,0,-1,0,779.5108,0.032475000000000004
13907569200,76.842850400000088,0.141497821,-91.00646,-53.64659,-0.0157027841,0.2300268,0.9215858,-0.312283278,0.0012335967,0.134240761,-0.1312107,0.205927879,0.555664361,-2.41728616,0,0,0,0,-1,0,848.085266,0.0004649
13936162300,76.871443199999931,0.5593777,-95.92508,-54.9877625,-0.0157027841,0.2300268,0.9215858,-0.312283278,0.004934387,0.0950702056,-0.145880222,0.221268311,0.585066855,-2.405781,0,0,0,0,-1,0,807.4297,0.028593100000000003
13936560500,76.871841800000084,0.5593777,-95.92508,-54.9877625,-0.01608094,0.238329828,0.919342339,-0.312649757,0.004934387,0.0950702056,-0.145880222,0.221268311,0.585066855,-2.405781,0,0,0,0,-1,0,892.6232,0.00039820000000000003
13967796400,76.903076699999929,0.868035853,-101.308624,-57.2476349,-0.01608094,0.238329828,0.919342339,-0.312649757,0.007812778,0.0514113531,-0.16625455,0.240443841,0.6106342,-2.38149166,0,0,0,0,-1,0,849.5928,0.0312359
14009536600,76.944817199999989,1.24304044,-108.160378,-60.39168,-0.01833985,0.243101075,0.9162086,-0.318005085,0.0115135685,-0.00448829262,-0.191518739,0.264732867,0.646428645,-2.36742949,0,0,0,0,-1,0,808.311035,0.041740200000000005
14010114000,76.945394999999962,1.24303758,-108.21479,-60.3919373,-0.02200128,0.2506836,0.9146821,-0.316275835,0.0115135685,-0.00489631947,-0.191518739,0.266011238,0.6477069,-2.36742949,0,0,0,0,-1,0,854.49054,0.0005774
14043725000,76.979005500000085,1.80306756,-107.198189,-61.4112625,-0.0222799685,0.251445144,0.914601445,-0.315884829,0.0168591551,0.00122407987,-0.19926098,0.2787949,0.659212232,-2.36359453,0,0,0,0,-1,0,813.2536,0.033611
14044197200,76.979478400000062,1.80306756,-107.198189,-61.4112625,-0.0235802773,0.254153162,0.9143516,-0.314342827,0.0168591551,0.00122407987,-0.19926098,0.2787949,0.659212232,-2.36359453,0,0,0,0,-1,0,878.4783,0.00047220000000000004
14070790400,77.006070800000089,1.85163,-106.979645,-61.1462936,-0.0235802773,0.254153162,0.9143516,-0.314342827,0.0172703527,0.00326421321,-0.197223544,0.286465138,0.659212232,-2.36359453,0,0,0,0,-1,0,836.4345,0.0265932
14105033900,77.040314800000033,1.67530978,-107.306107,-61.1427269,-0.0263183154,0.2562291,0.914231062,-0.3127867,0.0156255569,0.0008160533,-0.197223544,0.300527215,0.6656041,-2.338027,0,0,0,0,-1,0,796.072937,0.0342435
14105457200,77.04073829999993,1.67530978,-107.306107,-61.1427269,-0.0283210184,0.261850268,0.9098821,-0.320541769,0.0156255569,0.0008160533,-0.197223544,0.300527215,0.6656041,-2.338027,0,0,0,0,-1,0,874.3888,0.00042330000000000004
14142743100,77.078023600000051,1.23446214,-107.469337,-61.13671,-0.0283210184,0.261850268,0.9098821,-0.320541769,0.0115135685,-0.000408026652,-0.197223544,0.324816227,0.668160856,-2.29711938,0,0,0,0,-1,0,832.0103,0.037285900000000004
14143278700,77.078559699999914,1.23446214,-107.469337,-61.13671,-0.0343533456,0.26825273,0.903328836,-0.332952529,0.0115135685,-0.000408026652,-0.197223544,0.324816227,0.668160856,-2.29711938,0,0,0,0,-1,0,883.763062,0.0005356
14174493200,77.109774000000016,0.9258556,-107.469337,-61.1336021,-0.0343533456,0.26825273,0.903328836,-0.332952529,0.008635176,-0.000408026652,-0.197223544,0.351662,0.666882455,-2.275387,0,0,0,0,-1,0,841.176758,0.031214500000000003
14224930800,77.160211500000059,0.8372642,-107.513092,-61.18619,-0.0441527031,0.273155034,0.9000858,-0.336574554,0.007812778,-0.0008160533,-0.197631031,0.386177957,0.666882455,-2.26260328,0,0,0,0,-1,0,800.109253,0.050437600000000006
14225452500,77.1607335000001,0.8372642,-107.513092,-61.18619,-0.0570970662,0.279308319,0.8982483,-0.334479868,0.007812778,-0.0008160533,-0.197631031,0.386177957,0.666882455,-2.26260328,0,0,0,0,-1,0,855.944336,0.0005217
14279721200,77.215001900000061,1.0130204,-107.611237,-61.2411232,-0.0570970662,0.279308319,0.8982483,-0.334479868,0.009457574,-0.00163210661,-0.198038518,0.4053535,0.6694392,-2.26260328,0,0,0,0,-1,0,814.0685,0.0542687
14280291300,77.215572500000007,1.0130204,-107.611237,-61.2411232,-0.0637211,0.283163726,0.8982397,-0.3300357,0.009457574,-0.00163210661,-0.198038518,0.4053535,0.6694392,-2.26260328,0,0,0,0,-1,0,861.069,0.0005701
14310605100,77.245885699999917,1.05653667,-107.654938,-61.2949181,-0.0637211,0.283163726,0.8982397,-0.3300357,0.009868774,-0.002040133,-0.198446,0.414302081,0.6694392,-2.25749,0,0,0,0,-1,0,819.6649,0.030313800000000002
14352839300,77.288120100000015,1.05653667,-107.654938,-61.2949181,-0.06656301,0.284593046,0.897470057,-0.330338746,0.009868774,-0.002040133,-0.198446,0.4258074,0.6707176,-2.24981952,0,0,0,0,-1,0,779.86554,0.0422342
14353343900,77.288624999999911,1.05653667,-107.654938,-61.2949181,-0.06988471,0.287332743,0.896107435,-0.330979645,0.009868774,-0.002040133,-0.198446,0.427085757,0.6707176,-2.24854136,0,0,0,0,-1,0,839.960632,0.0005046
14373553000,77.3088330999999,1.05653667,-107.654938,-61.2949181,-0.07022578,0.287594974,0.8958932,-0.331259459,0.009868774,-0.002040133,-0.198446,0.430920869,0.671995938,-2.247263,0,0,0,0,-1,0,800.4367,0.0202091
14374058800,77.309339899999941,1.05653667,-107.654938,-61.2949181,-0.0713016838,0.288816184,0.8955926,-0.33077988,0.009868774,-0.002040133,-0.198446,0.430920869,0.671995938,-2.247263,0,0,0,0,-1,0,859.2682,0.0005058
14399441100,77.334721700000046,1.05653667,-107.654938,-61.2949181,-0.0713016838,0.288816184,0.8955926,-0.33077988,0.009868774,-0.002040133,-0.198446,0.436034381,0.673274338,-2.24470639,0,0,0,0,-1,0,818.274658,0.0253823
14448757500,77.384038200000077,1.05653667,-107.654938,-61.2949181,-0.07271349,0.290300459,0.895074844,-0.3305745,0.009868774,-0.002040133,-0.198446,0.442426234,0.6745527,-2.23447919,0,0,0,0,-1,0,778.374756,0.0493164
14449234200,77.384515400000055,1.05653667,-107.654938,-61.2949181,-0.07352321,0.29228726,0.8932764,-0.333496243,0.009868774,-0.002040133,-0.198446,0.442426234,0.6745527,-2.23447919,0,0,0,0,-1,0,844.3438,0.00047670000000000004
14480425800,77.415706199999931,1.05653667,-107.654938,-61.2949181,-0.07352321,0.29228726,0.8932764,-0.333496243,0.009868774,-0.002040133,-0.198446,0.444982946,0.6745527,-2.23192239,0,0,0,0,-1,0,803.7296,0.031191600000000003
14480822500,77.416103799999973,1.05653667,-107.654938,-61.2949181,-0.0741938949,0.292820841,0.892840564,-0.334046483,0.009868774,-0.002040133,-0.198446,0.444982946,0.6745527,-2.23192239,0,0,0,0,-1,0,889.582947,0.00039670000000000005
14525818400,77.461099299999887,1.05653548,-107.709351,-61.29504,-0.0741938949,0.292820841,0.892840564,-0.334046483,0.009868774,-0.00244815974,-0.198446,0.446261317,0.6758311,-2.23192239,0,0,0,0,-1,0,846.215,0.044995900000000005
14557392800,77.492673299999979,1.05600977,-107.698631,-61.34831,-0.0743965656,0.293559343,0.8927582,-0.333573,0.009868774,-0.00244815974,-0.1988535,0.4475397,0.6758311,-2.23192239,0,0,0,0,-1,0,805.487854,0.0315744
14557862300,77.493143500000087,1.05600977,-107.698631,-61.34831,-0.07498591,0.2935968,0.8928135,-0.3332598,0.009868774,-0.00244815974,-0.1988535,0.4475397,0.6758311,-2.23192239,0,0,0,0,-1,0,871.7097,0.00046950000000000003
14588480900,77.5237611,1.09946108,-107.687881,-61.4020157,-0.07498591,0.2935968,0.8928135,-0.3332598,0.0102799721,-0.00244815974,-0.19926098,0.4488181,0.6758311,-2.23192239,0,0,0,0,-1,0,829.7572,0.030618600000000003
14588966500,77.524247699999933,1.09946108,-107.687881,-61.4020157,-0.0753914937,0.293566167,0.892884,-0.333006263,0.0102799721,-0.00244815974,-0.19926098,0.4488181,0.6758311,-2.230644,0,0,0,0,-1,0,891.234741,0.00048560000000000004
14630637500,77.565918199999942,1.09946108,-107.687881,-61.4020157,-0.07520387,0.2936142,0.892671049,-0.333576828,0.0102799721,-0.00244815974,-0.19926098,0.450096428,0.6758311,-2.23192239,0,0,0,0,-1,0,847.872864,0.041671
14679979100,77.615259400000014,1.14343786,-107.687881,-61.4024773,-0.0759133548,0.293785483,0.892878234,-0.3327095,0.0106911715,-0.00244815974,-0.19926098,0.455209881,0.6771094,-2.226809,0,0,0,0,-1,0,806.492554,0.049341600000000006
14680630600,77.615911500000038,1.14343786,-107.687881,-61.4024773,-0.0767417252,0.295308053,0.8919413,-0.333683431,0.0106911715,-0.00244815974,-0.19926098,0.455209881,0.6771094,-2.226809,0,0,0,0,-1,0,842.9139,0.00065150000000000006
14686543800,77.621824900000092,1.14343786,-107.687881,-61.4024773,-0.0767417252,0.295308053,0.8919413,-0.333683431,0.0106911715,-0.00244815974,-0.19926098,0.455209881,0.6783878,-2.226809,0,0,0,0,-1,0,809.2238,0.0059132
14686967600,77.622248599999921,1.14343786,-107.687881,-61.4024773,-0.07642001,0.2958248,0.8918647,-0.333504051,0.0106911715,-0.00244815974,-0.19926098,0.455209881,0.6783878,-2.226809,0,0,0,0,-1,0,886.7428,0.0004238
14718166100,77.653446300000041,1.18741441,-107.687881,-61.4029541,-0.07642001,0.2958248,0.8918647,-0.333504051,0.01110237,-0.00244815974,-0.19926098,0.459045,0.679666162,-2.22297382,0,0,0,0,-1,0,844.0083,0.0311985
14751780300,77.687061099999937,1.31934309,-107.687881,-61.4045,-0.07690762,0.297079355,0.8911454,-0.334198833,0.0123359663,-0.00244815974,-0.19926098,0.461601734,0.6809445,-2.220417,0,0,0,0,-1,0,803.295349,0.033614200000000004
14752366400,77.687647299999981,1.31934309,-107.687881,-61.4045,-0.07669445,0.297927648,0.890676558,-0.334742159,0.0123359663,-0.00244815974,-0.19926098,0.461601734,0.6809445,-2.220417,0,0,0,0,-1,0,848.440247,0.0005861
14791514500,77.726795300000049,1.45126963,-107.687881,-61.406208,-0.07669445,0.297927648,0.890676558,-0.334742159,0.0135695636,-0.00244815974,-0.19926098,0.464158475,0.6809445,-2.220417,0,0,0,0,-1,0,807.2954,0.039148100000000005
14791975300,77.727256500000067,1.45126963,-107.687881,-61.406208,-0.07718467,0.298162818,0.8907113,-0.334327459,0.0135695636,-0.00244815974,-0.19926098,0.464158475,0.6809445,-2.220417,0,0,0,0,-1,0,875.437561,0.00046080000000000003
14826065900,77.761346499999945,1.49524462,-107.687881,-61.4068146,-0.07718467,0.298162818,0.8907113,-0.334327459,0.0139807621,-0.00244815974,-0.19926098,0.466715217,0.6809445,-2.21913886,0,0,0,0,-1,0,833.1324,0.0340906
14854107600,77.789388599999938,1.4945,-107.677116,-61.46007,-0.07785017,0.298585325,0.890499949,-0.334359169,0.0139807621,-0.00244815974,-0.199668467,0.4679936,0.6809445,-2.220417,0,0,0,0,-1,0,793.25885,0.028041700000000003
14854568600,77.789849900000036,1.4945,-107.677116,-61.46007,-0.07862782,0.298574835,0.8907679,-0.333471864,0.0139807621,-0.00244815974,-0.199668467,0.4679936,0.6809445,-2.220417,0,0,0,0,-1,0,862.0558,0.00046100000000000004
14897021600,77.832302000000027,1.538453,-107.677116,-61.4606934,-0.07862782,0.298574835,0.8907679,-0.333471864,0.0143919615,-0.00244815974,-0.199668467,0.469271958,0.6809445,-2.21913886,0,0,0,0,-1,0,820.1308,0.042453000000000005
14897531800,77.832812800000056,1.538453,-107.677116,-61.4606934,-0.078773275,0.298777,0.89056325,-0.333802581,0.0143919615,-0.00244815974,-0.199668467,0.469271958,0.6809445,-2.21913886,0,0,0,0,-1,0,877.125061,0.0005102
14924613000,77.859893800000009,1.538453,-107.677116,-61.4606934,-0.078773275,0.298777,0.89056325,-0.333802581,0.0143919615,-0.00244815974,-0.199668467,0.470550328,0.6809445,-2.216582,0,0,0,0,-1,0,835.1151,0.027081200000000003
14952230100,77.8875109999999,1.538453,-107.677116,-61.4606934,-0.07891045,0.2990989,0.8901284,-0.334640652,0.0143919615,-0.00244815974,-0.199668467,0.4718287,0.6822229,-2.21402526,0,0,0,0,-1,0,795.1698,0.027617100000000002
14952635600,77.887916899999937,1.538453,-107.677116,-61.4606934,-0.07872034,0.29993397,0.889618039,-0.3352948,0.0143919615,-0.00244815974,-0.199668467,0.4718287,0.6809445,-2.21402526,0,0,0,0,-1,0,878.7159,0.00040550000000000004
14987022300,77.922294100000045,1.538453,-107.677116,-61.4606934,-0.0790468156,0.2994213,0.889692664,-0.3354781,0.0143919615,-0.00244815974,-0.199668467,0.4756638,0.6822229,-2.206355,0,0,0,0,-1,0,836.234131,0.0343867
14987470100,77.922751399999925,1.538453,-107.677116,-61.4606934,-0.07912291,0.300904,0.8883053,-0.337801784,0.0143919615,-0.00244815974,-0.199668467,0.4756638,0.6822229,-2.206355,0,0,0,0,-1,0,906.0794,0.00044780000000000004
15045294300,77.9805750999999,1.58240557,-107.677116,-61.461338,-0.07912291,0.300904,0.8883053,-0.337801784,0.01480316,-0.00244815974,-0.199668467,0.487169117,0.684779644,-2.18462276,0,0,0,0,-1,0,861.640137,0.057824200000000006
15077726800,78.0130074000001,1.58240557,-107.677116,-61.461338,-0.07963258,0.304741353,0.8844076,-0.344404548,0.01480316,-0.00244815974,-0.199668467,0.491004229,0.686058,-2.182066,0,0,0,0,-1,0,820.0998,0.0324325
15078230300,78.01351150000005,1.58240557,-107.677116,-61.461338,-0.08045,0.3060315,0.8838758,-0.34443593,0.01480316,-0.00244815974,-0.199668467,0.491004229,0.686058,-2.182066,0,0,0,0,-1,0,878.399658,0.0005035
15083004200,78.018285399999968,1.58240557,-107.677116,-61.461338,-0.08045,0.3060315,0.8838758,-0.34443593,0.01480316,-0.00244815974,-0.199668467,0.4922826,0.6873364,-2.1807878,0,0,0,0,-1,0,844.9533,0.0047739
15083379700,78.018661000000066,1.58240557,-107.677116,-61.461338,-0.08043176,0.306814849,0.883578062,-0.344507,0.01480316,-0.00244815974,-0.199668467,0.4922826,0.6873364,-2.1807878,0,0,0,0,-1,0,935.86145,0.0003755
15110205300,78.0454858999999,1.62635791,-107.677116,-61.461998,-0.08043176,0.306814849,0.883578062,-0.344507,0.0152143594,-0.00244815974,-0.199668467,0.49483934,0.6873364,-2.1807878,0,0,0,0,-1,0,890.932251,0.0268256
