system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16261653400,46.901749099997687,12.95327,8.685854,-22.2145844,-0.110671207,-0.0151319057,0.06058239,0.9918935,0.08840776,0.885417759,0.486131579,0.134339184,-0.262492031,0.0627505,0,0,0,0,-1,0,781.003662,0.0004847
16301236900,46.941332200003671,12.8026257,6.014628,-23.9141159,-0.110671207,-0.0151319057,0.06058239,0.9918935,0.08840776,0.8723609,0.460459918,0.134339184,-0.227976069,0.0589154,0,0,0,0,-1,0,743.2166,0.0395835
16301751000,46.941846800007625,12.8026257,6.014628,-23.9141159,-0.115124412,-0.0159439612,0.0569718741,0.9915878,0.08840776,0.8723609,0.460459918,0.134339184,-0.227976069,0.0589154,0,0,0,0,-1,0,803.3131,0.00051410000000000008
16334502700,46.974597899999935,12.6236467,4.1547575,-25.9333057,-0.115124412,-0.0159439612,0.0569718741,0.9915878,0.08840776,0.8658325,0.438048154,0.129225716,-0.196016833,0.046131704,0,0,0,0,-1,0,764.6741,0.0327517
16372090300,47.01218499999959,12.5573492,2.67403173,-27.9938183,-0.119833626,-0.0147555517,0.0483135171,0.991507947,0.08923016,0.8617522,0.417673826,0.124112234,-0.165335968,0.028234534,0,0,0,0,-1,0,727.770569,0.037587600000000006
16372556200,47.012652200006414,12.5573492,2.67403173,-27.9938183,-0.124874219,-0.013418789,0.0374056138,0.9913764,0.08923016,0.8617522,0.417673826,0.124112234,-0.165335968,0.028234534,0,0,0,0,-1,0,798.701233,0.00046590000000000005
16395010600,47.035105600007228,12.551692,1.76621866,-29.3451214,-0.124874219,-0.013418789,0.0374056138,0.9913764,0.09005256,0.8593041,0.404634237,0.122833863,-0.1512739,0.0141724711,0,0,0,0,-1,0,760.9929,0.022454400000000003
16395608300,47.035703600005945,12.5509052,1.70930028,-29.353838,-0.125316426,-0.0135088637,0.0295277983,0.9915853,0.09005256,0.858896,0.40422675,0.122833863,-0.149995536,0.0128941024,0,0,0,0,-1,0,806.5973,0.0005977
16432657300,47.07275259999733,12.5291843,0.238319144,-30.85694,-0.125740781,-0.0136028072,0.0288633332,0.9915499,0.0908749551,0.8523676,0.386704832,0.120277129,-0.1269849,-0.007559807,0,0,0,0,-1,0,767.617,0.037049000000000006
16464636200,47.104731700004777,12.5736666,-0.846580744,-31.6131687,-0.128383815,-0.013598145,0.0173757672,0.9914791,0.09169736,0.8462472,0.3757027,0.118998758,-0.107809357,-0.0177867617,0,0,0,0,-1,0,730.7997,0.031978900000000005
16465139000,47.105234500006191,12.5690374,-0.8665086,-31.66351,-0.132402688,-0.0135106621,0.0115181161,0.991037,0.09169736,0.8462472,0.375295222,0.118998758,-0.106530987,-0.0177867617,0,0,0,0,-1,0,793.7028,0.00050280000000000008
16493524700,47.133620000007795,12.6413832,-1.71144259,-32.10566,-0.13283509,-0.0135291414,0.0114897536,0.990979254,0.09251975,0.84094286,0.367552966,0.118998758,-0.08735544,-0.02417861,0,0,0,0,-1,0,755.7791,0.028385700000000003
16494029000,47.134124700009124,12.6926994,-1.73095775,-32.16136,-0.138467476,-0.0138364,0.007870339,0.9902391,0.09293095,0.84094286,0.367145479,0.118998758,-0.08735544,-0.02417861,0,0,0,0,-1,0,817.1375,0.00050430000000000006
16537984200,47.178079100005561,12.932641,-2.97760439,-32.6079445,-0.1382652,-0.013631789,0.007877318,0.990270138,0.09498695,0.8323743,0.3569583,0.118998758,-0.0656231642,-0.0318488255,0,0,0,0,-1,0,777.418152,0.0439552
16565316400,47.205411700007971,12.9270716,-4.0892396,-33.2547874,-0.143944249,-0.01348044,0.00358005636,0.9894875,0.09539814,0.825437844,0.346363664,0.120277129,-0.05539621,-0.034405563,0,0,0,0,-1,0,740.3766,0.0273322
16565813800,47.205909299998893,12.9270716,-4.0892396,-33.2547874,-0.1437494,-0.0142096374,0.00185732613,0.989510357,0.09539814,0.825437844,0.346363664,0.120277129,-0.05539621,-0.034405563,0,0,0,0,-1,0,803.8805,0.00049740000000000006
16609557400,47.249652300000889,12.9753695,-6.517537,-33.91611,-0.1437494,-0.0142096374,0.00185732613,0.989510357,0.0962205455,0.8078927,0.327619284,0.117720388,-0.0336639322,-0.04079741,0,0,0,0,-1,0,764.829468,0.0437436
16610206500,47.2503022000019,12.96926,-6.590073,-33.97941,-0.145277455,-0.0132772867,-0.00259222416,0.9892985,0.0962205455,0.8074847,0.3268043,0.117720388,-0.0336639322,-0.04079741,0,0,0,0,-1,0,803.617737,0.0006491
16638938800,47.279034100007266,13.06101,-8.282117,-34.1827469,-0.144876689,-0.0132705467,-0.00263633858,0.989357233,0.09704294,0.7944278,0.31539467,0.115163647,-0.018323496,-0.04335415,0,0,0,0,-1,0,765.177063,0.028732300000000002
16669301100,47.309396199998446,13.0624418,-10.20593,-34.168045,-0.146882027,-0.0119815972,-0.00472660456,0.9890702,0.09704294,0.7789228,0.303985059,0.115163647,-0.00298306649,-0.0446325168,0,0,0,0,-1,0,728.565,0.030362300000000002
16669753300,47.309848800010514,13.0624418,-10.20593,-34.168045,-0.148845643,-0.0122563085,-0.0060171294,0.9887662,0.09704294,0.7789228,0.303985059,0.115163647,-0.00298306649,-0.0446325168,0,0,0,0,-1,0,802.7073,0.00045220000000000004
16697599700,47.337694500005455,13.1348171,-11.7740593,-33.9974747,-0.148845643,-0.0122563085,-0.0060171294,0.9887662,0.09745414,0.765866,0.295835316,0.113885283,0.0161924735,-0.0446325168,0,0,0,0,-1,0,764.3675,0.0278464
16698220100,47.338315500004683,13.1384859,-11.8132849,-33.9599457,-0.15433687,-0.0116981994,-0.00656842627,0.9879272,0.09745414,0.7654579,0.295835316,0.113885283,0.0174708422,-0.0446325168,0,0,0,0,-1,0,806.7423,0.0006204
16727599600,47.367694800006575,13.2265539,-13.082325,-33.6312,-0.154967844,-0.01172218,-0.00657149544,0.987828135,0.0978653356,0.7544412,0.290537983,0.115163647,0.0366463847,-0.0446325168,0,0,0,0,-1,0,768.107056,0.029379500000000003
16758235400,47.398330399999395,13.3298521,-14.1066418,-33.15079,-0.161804989,-0.0124521675,-0.00678941468,0.98672086,0.09827653,0.7450567,0.287685573,0.116442017,0.0519868135,-0.0446325168,0,0,0,0,-1,0,731.3338,0.0306358
16758741300,47.39883700000064,13.3298521,-14.1066418,-33.15079,-0.167943493,-0.0131358253,-0.00687539158,0.98568517,0.09827653,0.7450567,0.287685573,0.116442017,0.0519868135,-0.0446325168,0,0,0,0,-1,0,793.6009,0.0005059
16802389500,47.442484900006093,13.5959692,-15.4961109,-32.17228,-0.167943493,-0.0131358253,-0.00687539158,0.98568517,0.09951013,0.7315917,0.286055624,0.118998758,0.0673272461,-0.0459108874,0,0,0,0,-1,0,755.066345,0.043648200000000005
16802863100,47.442958900006488,13.5959692,-15.4961109,-32.17228,-0.174643174,-0.0141747,-0.007390824,0.984502,0.09951013,0.7315917,0.286055624,0.118998758,0.0673272461,-0.0459108874,0,0,0,0,-1,0,822.8873,0.0004736
16831502800,47.471598100004485,13.7647753,-16.3547173,-31.6191082,-0.174643174,-0.0141747,-0.007390824,0.984502,0.100332528,0.72343117,0.284833163,0.1215555,0.07499746,-0.047189258,0,0,0,0,-1,0,783.4888,0.0286397
16861362600,47.5014577999973,13.8823366,-17.0501423,-31.0179825,-0.1777611,-0.0152836833,-0.007905561,0.983923256,0.100743733,0.716494739,0.284833163,0.122833863,0.08138931,-0.047189258,0,0,0,0,-1,0,745.988831,0.029859800000000002
16861887600,47.501983100009966,13.8823366,-17.0501423,-31.0179825,-0.180878654,-0.015839925,-0.007825841,0.9833467,0.100743733,0.716494739,0.284833163,0.122833863,0.08138931,-0.047189258,0,0,0,0,-1,0,803.9275,0.00052500000000000008
16892539400,47.532634800008964,13.9396219,-17.7085075,-30.4512787,-0.180878654,-0.015839925,-0.007825841,0.9833467,0.100743733,0.7099663,0.284833163,0.1253906,0.08650279,-0.047189258,0,0,0,0,-1,0,765.362366,0.030651800000000003
16893192900,47.533287700003712,13.9431887,-17.7497787,-30.4160023,-0.183339387,-0.0172095839,-0.00771873724,0.982868731,0.100743733,0.7095583,0.284833163,0.1253906,0.08650279,-0.047189258,0,0,0,0,-1,0,803.605347,0.0006535
16934749500,47.574844400005531,14.0282631,-18.74461,-29.5743961,-0.183339387,-0.0172095839,-0.00771873724,0.982868731,0.100743733,0.6997656,0.284833163,0.129225716,0.09161627,-0.047189258,0,0,0,0,-1,0,764.628235,0.041556600000000006
16965983800,47.606078900003922,14.1141138,-19.69044,-28.72511,-0.185772762,-0.0192154311,-0.00755683566,0.9823758,0.100743733,0.69038105,0.28524065,0.131782457,0.09928648,-0.047189258,0,0,0,0,-1,0,727.9976,0.031234300000000003
16966509500,47.606604900007369,14.1175976,-19.7323971,-28.6906414,-0.1896828,-0.0206412654,-0.00745487446,0.981600165,0.100743733,0.689973,0.28524065,0.131782457,0.09928648,-0.047189258,0,0,0,0,-1,0,786.709045,0.0005257
16995826200,47.635921300010523,14.2515469,-20.6590271,-27.9425583,-0.1896828,-0.0206412654,-0.00745487446,0.981600165,0.101154923,0.6809965,0.28524065,0.135617554,0.1069567,-0.047189258,0,0,0,0,-1,0,749.0791,0.0293167
16996412700,47.636508099996718,14.2515469,-20.6590271,-27.9425583,-0.193366021,-0.0224967357,-0.00729031675,0.980841637,0.101154923,0.6809965,0.28524065,0.135617554,0.108235069,-0.047189258,0,0,0,0,-1,0,796.876648,0.0005865
17028535500,47.668630900006974,14.3238039,-21.54985,-27.2306747,-0.193992421,-0.0225216467,-0.007298848,0.9807173,0.101154923,0.6724279,0.28524065,0.139452666,0.117183648,-0.047189258,0,0,0,0,-1,0,758.589355,0.0321228
17067910800,47.708006000000751,14.4212294,-22.5294323,-26.2708244,-0.1982957,-0.0246048123,-0.00719874259,0.97980696,0.101154923,0.6626352,0.2864631,0.148401245,0.126132235,-0.047189258,0,0,0,0,-1,0,721.929749,0.0393753
17068357700,47.70845360000385,14.4246092,-22.5723343,-26.2375317,-0.203078941,-0.0292514972,-0.006835692,0.9787015,0.101154923,0.6622272,0.2864631,0.148401245,0.126132235,-0.047189258,0,0,0,0,-1,0,797.7151,0.0004469
17099432100,47.739527099998668,14.4483356,-23.54748,-25.4187984,-0.203078941,-0.0292514972,-0.006835692,0.9787015,0.100743733,0.6528426,0.286870569,0.156071469,0.133802459,-0.047189258,0,0,0,0,-1,0,759.438354,0.031074400000000002
17100060400,47.740155699997558,14.4516582,-23.5907078,-25.3859234,-0.2068584,-0.03342834,-0.006636392,0.9777771,0.100743733,0.6524346,0.286870569,0.156071469,0.135080829,-0.047189258,0,0,0,0,-1,0,801.046265,0.0006283
17126912800,47.76700800000981,14.4926481,-24.5705414,-24.3888645,-0.207482859,-0.0334535763,-0.00665149745,0.977643847,0.100332528,0.642641842,0.288500547,0.159906581,0.141472682,-0.047189258,0,0,0,0,-1,0,762.855957,0.026852400000000002
17160010100,47.800105400005123,14.6952772,-25.6735458,-22.3760719,-0.2113074,-0.0357130654,-0.00652334,0.976745248,0.100332528,0.6295851,0.2962428,0.166298419,0.150421247,-0.047189258,0,0,0,0,-1,0,726.2239,0.0330973
17160544400,47.800640000001295,14.7068968,-25.7456551,-22.2606487,-0.219270512,-0.0391816832,-0.00589063158,0.974859238,0.100332528,0.62876904,0.2966503,0.16757679,0.150421247,-0.047189258,0,0,0,0,-1,0,783.493042,0.0005343
17199695000,47.839790099998936,14.658453,-26.60028,-20.2988319,-0.2194382,-0.0398239046,-0.00581645733,0.974795938,0.09868773,0.6177523,0.3052075,0.175247014,0.1568131,-0.047189258,0,0,0,0,-1,0,745.5955,0.0391506
17200176000,47.840271599998232,14.6057491,-26.6283016,-20.20989,-0.226493776,-0.0446910225,-0.005227088,0.9729728,0.09827653,0.61734426,0.305614978,0.176525384,0.1568131,-0.047189258,0,0,0,0,-1,0,812.265869,0.00048100000000000004
17233235000,47.873330300004454,14.0405664,-26.8695049,-19.02835,-0.2266589,-0.045532994,-0.005197926,0.9728954,0.0937533453,0.612856,0.3117273,0.181638852,0.159369856,-0.047189258,0,0,0,0,-1,0,773.165039,0.033059000000000005
17259374100,47.8994692999986,13.4304523,-26.7401123,-18.2349567,-0.23071079,-0.0504115559,-0.005140679,0.971702039,0.08923016,0.61204,0.317024618,0.181638852,0.1568131,-0.047189258,0,0,0,0,-1,0,736.4196,0.026139100000000002
17259939900,47.900035600003321,13.4304523,-26.7401123,-18.2349567,-0.232008114,-0.0526263975,-0.00524110161,0.9712751,0.08923016,0.61204,0.317024618,0.181638852,0.1568131,-0.047189258,0,0,0,0,-1,0,787.969055,0.0005658
17294778600,47.934873600010178,12.3510876,-26.66556,-17.74848,-0.232008114,-0.0526263975,-0.00524110161,0.9712751,0.08182858,0.6116319,0.319877028,0.175247014,0.151699618,-0.047189258,0,0,0,0,-1,0,750.0058,0.0348387
17295283900,47.935379700007616,12.28916,-26.66556,-17.7434139,-0.231032416,-0.05297606,-0.006058814,0.9714838,0.08141739,0.6116319,0.319877028,0.175247014,0.150421247,-0.047189258,0,0,0,0,-1,0,811.4566,0.00050530000000000009
17330486200,47.970581100002164,10.81825,-26.9304619,-18.2721863,-0.23041068,-0.0531503968,-0.006079328,0.9716219,0.07195981,0.6112239,0.3145797,0.15734984,0.150421247,-0.047189258,0,0,0,0,-1,0,772.304138,0.0352023
17366822000,48.006917200007592,9.1409235,-27.4170532,-19.342556,-0.228230953,-0.0487806275,-0.008240128,0.972349346,0.0612686351,0.6104078,0.304800063,0.1381743,0.1568131,-0.047189258,0,0,0,0,-1,0,735.065,0.0363358
17367221600,48.007317499999772,9.1409235,-27.4170532,-19.342556,-0.2269686,-0.04443196,-0.0108633386,0.9728274,0.0612686351,0.6104078,0.304800063,0.136895925,0.1568131,-0.047189258,0,0,0,0,-1,0,823.4369,0.0003996
17392852100,48.032947300001979,7.97798824,-27.8152828,-20.3881264,-0.2269951,-0.0437954627,-0.0109106833,0.972849548,0.0538670532,0.6099998,0.295835316,0.124112234,0.161926582,-0.0459108874,0,0,0,0,-1,0,784.2158,0.0256305
17393362400,48.033458200006862,7.91436863,-27.8311138,-20.4367638,-0.225378677,-0.0408614129,-0.0120986057,0.9733388,0.0534558557,0.6099998,0.295427829,0.122833863,0.163204953,-0.047189258,0,0,0,0,-1,0,842.986633,0.0005103
17430901400,48.070996299997205,6.42893028,-28.6254539,-22.3265362,-0.225799263,-0.04058475,-0.0128479563,0.9732433,0.0439982824,0.6083677,0.279128373,0.1049367,0.174710274,-0.047189258,0,0,0,0,-1,0,802.16925,0.037539
17463517300,48.103612000006251,5.577019,-29.2987976,-24.1364765,-0.223759875,-0.0362453274,-0.0153015051,0.973849952,0.0386526957,0.6071436,0.264051348,0.09343137,0.187493965,-0.047189258,0,0,0,0,-1,0,763.5938,0.0326159
17464009200,48.104104900005041,5.574992,-29.31297,-24.1888943,-0.222819924,-0.0331077054,-0.0168791078,0.9741511,0.0386526957,0.6071436,0.263643861,0.09343137,0.187493965,-0.047189258,0,0,0,0,-1,0,827.0608,0.00049190000000000008
17505207500,48.145302600009018,4.66369963,-29.9548664,-26.62973,-0.222621828,-0.03310251,-0.0168935172,0.974196255,0.03289591,0.6071436,0.244492,0.08192605,0.205391139,-0.047189258,0,0,0,0,-1,0,786.9214,0.0411983
17505662100,48.145757799997227,4.66369963,-29.9548664,-26.62973,-0.222169086,-0.0301687047,-0.0185268857,0.9743652,0.03289591,0.6071436,0.244492,0.08192605,0.205391139,-0.047189258,0,0,0,0,-1,0,857.562134,0.00045460000000000005
17532813800,48.172908699998516,4.31531525,-30.40206,-28.4680653,-0.222169086,-0.0301687047,-0.0185268857,0.9743652,0.0308399163,0.6071436,0.230229959,0.07169909,0.214339718,-0.047189258,0,0,0,0,-1,0,816.5255,0.0271517
17564211300,48.204306700004963,4.1771307,-30.9950733,-31.116436,-0.219734415,-0.0259974748,-0.0193266477,0.9750217,0.0304287188,0.6071436,0.209855631,0.0627505,0.22712341,-0.047189258,0,0,0,0,-1,0,777.291748,0.0313975
17564739300,48.204835199998342,4.1771307,-30.9950733,-31.116436,-0.216177627,-0.0216267146,-0.0200044233,0.9759095,0.0304287188,0.6071436,0.209855631,0.0627505,0.22712341,-0.047189258,0,0,0,0,-1,0,833.124146,0.000528
17593791200,48.23388650000561,4.09773827,-31.5237045,-33.72476,-0.216177627,-0.0216267146,-0.0200044233,0.9759095,0.0304287188,0.6071436,0.189888775,0.05508029,0.241185471,-0.047189258,0,0,0,0,-1,0,793.189,0.029051900000000002
17594298600,48.234393999999156,4.094491,-31.5441742,-33.83144,-0.213418692,-0.0177083015,-0.0204992779,0.9765852,0.0304287188,0.6071436,0.189073816,0.05508029,0.242463842,-0.047189258,0,0,0,0,-1,0,852.071167,0.00050740000000000008
17626187800,48.266282900003716,4.013152,-32.0275955,-36.50372,-0.213645265,-0.01771365,-0.0205234643,0.9765351,0.0304287188,0.6071436,0.168699473,0.04868845,0.2616394,-0.047189258,0,0,0,0,-1,0,811.0355,0.0318892
17668398600,48.308493999997154,3.95313883,-32.605072,-40.2081,-0.213159725,-0.0144871734,-0.0209314711,0.9766857,0.0308399163,0.6071436,0.140582889,0.0422965959,0.279536545,-0.0548594743,0,0,0,0,-1,0,771.6683,0.0422108
17668879500,48.308975100007956,3.95313883,-32.605072,-40.2081,-0.208226115,-0.0117314467,-0.0250771716,0.9776888,0.0308399163,0.6071436,0.140582889,0.0422965959,0.279536545,-0.0548594743,0,0,0,0,-1,0,837.0566,0.00048090000000000003
17699809000,48.339904100008425,3.90914178,-33.05446,-43.30265,-0.208226115,-0.0117314467,-0.0250771716,0.9776888,0.0312511139,0.6067356,0.116948672,0.03973986,0.296155363,-0.06380806,0,0,0,0,-1,0,796.8203,0.030929500000000002
17700210500,48.340306400001282,3.905769,-33.0670929,-43.4105377,-0.204800889,-0.0110352021,-0.0297950581,0.9782878,0.0312511139,0.6067356,0.1161337,0.03973986,0.296155363,-0.06380806,0,0,0,0,-1,0,881.512268,0.0004015
17738670700,48.37876610000967,3.80155921,-33.60387,-46.74405,-0.2044026,-0.0110204592,-0.02981201,0.9783708,0.0312511139,0.6051035,0.09005455,0.0384614877,0.316609263,-0.07787012,0,0,0,0,-1,0,838.7367,0.0384602
17768562500,48.408657799998764,3.78444767,-34.01356,-48.8646431,-0.2016046,-0.0116601186,-0.03714273,0.978693,0.0316623151,0.603063345,0.07294011,0.03718312,0.33067134,-0.08554034,0,0,0,0,-1,0,798.472534,0.029891800000000003
17769124300,48.40922010000213,3.782732,-34.01751,-48.918808,-0.200108334,-0.0114940461,-0.0411063842,0.9788436,0.0316623151,0.603063345,0.072532624,0.03718312,0.33067134,-0.08681871,0,0,0,0,-1,0,847.5486,0.0005618
17799736900,48.439832000003662,3.76473355,-34.432518,-51.011982,-0.19990173,-0.0116121611,-0.04174072,0.978857636,0.0320735127,0.6006152,0.0554181859,0.03973986,0.347290128,-0.0906538144,0,0,0,0,-1,0,806.804443,0.0306126
17800198100,48.44029369999771,3.81221867,-34.4804077,-51.0370445,-0.199593261,-0.0130031127,-0.0440784544,0.9788006,0.0324847139,0.60020715,0.0550107,0.03973986,0.347290128,-0.0906538144,0,0,0,0,-1,0,874.8771,0.00046120000000000004
17830550200,48.470645599998534,3.89463782,-34.8925858,-52.88864,-0.1994031,-0.0127915842,-0.0440465026,0.97884357,0.03371831,0.597350955,0.0395262055,0.0448533371,0.363908947,-0.0932105556,0,0,0,0,-1,0,832.7806,0.030352100000000003
17862512000,48.50260690000141,3.95889783,-35.19074,-55.12912,-0.199855447,-0.0149421254,-0.0458868332,0.978636265,0.0349519067,0.595310867,0.0215967931,0.0499668121,0.383084476,-0.09448892,0,0,0,0,-1,0,792.705933,0.0319618
17863085500,48.503180700005032,3.9569993,-35.1919,-55.1834145,-0.200371459,-0.0169387348,-0.0472402535,0.978433847,0.0349519067,0.595310867,0.0211893059,0.0499668121,0.384362847,-0.09448892,0,0,0,0,-1,0,840.2546,0.0005735
17901724200,48.5418195000093,3.85476565,-35.71743,-58.1072,-0.200797811,-0.0169566274,-0.0472493656,0.9783457,0.0349519067,0.5908226,-0.00325989327,0.05380192,0.40226,-0.09576729,0,0,0,0,-1,0,799.5359,0.038638700000000005
17902270600,48.542365900008008,3.85096812,-35.7170334,-58.2158127,-0.197503537,-0.0186954234,-0.04886536,0.978905,0.0349519067,0.5908226,-0.00407486642,0.05380192,0.403538376,-0.09576729,0,0,0,0,-1,0,851.067139,0.0005464
17935602100,48.575697000007494,3.77394938,-36.4482422,-60.4184761,-0.197731,-0.0187014416,-0.04888674,0.978857934,0.0349519067,0.5838861,-0.0244492,0.0563586652,0.418878824,-0.09576729,0,0,0,0,-1,0,810.013855,0.0333315
17960678600,48.600773900005152,3.763802,-36.9338264,-61.9613457,-0.195219353,-0.01971935,-0.0497024246,0.9793009,0.0353631042,0.578989744,-0.03871123,0.0576370321,0.4316625,-0.09448892,0,0,0,0,-1,0,771.5071,0.0250765
17961189700,48.601285199998529,3.76293468,-36.97726,-61.9858665,-0.194498777,-0.0198914018,-0.0495749339,0.979447246,0.0353631042,0.57858175,-0.03911872,0.0576370321,0.4316625,-0.09448892,0,0,0,0,-1,0,830.759949,0.0005111
17993946700,48.634041800003615,3.78540516,-37.77585,-63.784565,-0.194299474,-0.0198799074,-0.04958604,0.979486465,0.036185503,0.5704212,-0.05704813,0.0576370321,0.447002977,-0.09448892,0,0,0,0,-1,0,790.748352,0.032757
17994448200,48.634543599997414,3.78450513,-37.8185425,-63.8094254,-0.193066284,-0.0192975476,-0.0500054248,0.9797206,0.036185503,0.570013165,-0.0574556179,0.0576370321,0.448281318,-0.09448892,0,0,0,0,-1,0,850.9118,0.0005015
18033484900,48.673580300004687,3.80808616,-38.7626762,-65.4977,-0.193493351,-0.0193131957,-0.0500171967,0.9796355,0.0370079,0.56022054,-0.0753850341,0.0601937659,0.4700136,-0.09448892,0,0,0,0,-1,0,809.647034,0.0390367
18068532600,48.708628000007593,3.825617,-38.96527,-67.2725,-0.195333391,-0.02008713,-0.0507798,0.9792154,0.0378302969,0.556956351,-0.09046204,0.0614721365,0.489189118,-0.09448892,0,0,0,0,-1,0,770.5913,0.0350477
