system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14031714400,30.851217599993106,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,766.418945,0.034048300000000004
14089766900,30.90927040000679,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.9593,0.058052500000000007
14090345700,30.909849899995606,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,778.897,0.00057880000000000008
14101614000,30.921117699996103,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,744.389343,0.0112683
14102150000,30.921653800003696,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,800.4534,0.000536
14127117400,30.946620999995503,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,762.43335,0.0249674
14169705000,30.989208600003622,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,725.4857,0.0425876
14170220700,30.989725000006729,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,786.167053,0.0005157
14200061900,31.019565199996578,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,748.534241,0.029841200000000002
14200689200,31.020193000003928,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,790.8142,0.0006273
14243873100,31.063376399994013,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,752.431335,0.043183900000000004
14293571700,31.113075000001118,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,715.815857,0.0496986
14294230700,31.113734600003227,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,755.8976,0.00065900000000000008
14308244000,31.127747599995928,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,721.6707,0.014013300000000001
14308771500,31.128275399998529,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,780.3739,0.00052750000000000008
14339745000,31.159248600000865,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,742.9695,0.0309735
14370068800,31.189572400006,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,707.469849,0.0303238
14370632500,31.19013659999473,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,760.796,0.0005637
14428021200,31.247524200007319,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,723.627441,0.0573887
14428554800,31.248059100005776,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,781.149231,0.00053360000000000007
14458452100,31.277955199999269,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,743.76416,0.0298973
14465535400,31.285038600006374,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,713.6348,0.0070833000000000007
14466031700,31.28553579999425,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,778.6986,0.00049630000000000008
14496759200,31.316262799999095,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,741.390869,0.0307275
14497259600,31.316763900002115,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,804.2414,0.0005004
14577972000,31.397475699995994,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,764.6488,0.0807124
14624753300,31.444256600007066,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,727.485168,0.046781300000000005
14625245300,31.444749500005855,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,792.736938,0.000492
14646208900,31.465712300007,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,755.485168,0.020963600000000002
14646643900,31.466147900006035,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,832.653442,0.000435
14675094600,31.494598300007056,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,792.7782,0.028450700000000002
14706506700,31.526010100002168,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,754.731,0.031412100000000005
14707062500,31.526566600005026,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,806.9549,0.00055580000000000007
14735777800,31.555281499997363,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,768.3484,0.028715300000000003
14736276700,31.555780599999707,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,830.1514,0.0004989
14770319300,31.5898223999975,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,790.1126,0.0340426
14811205100,31.630708500000765,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,751.8299,0.0408858
14811713600,31.631217799993465,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,812.566833,0.00050850000000000005
14843802100,31.663305599999148,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,773.4967,0.0320885
14844351000,31.663855299993884,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,825.913147,0.00054890000000000006
14883738000,31.703236700006528,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,785.886963,0.039387000000000005
14915670700,31.73517400000128,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,748.1584,0.0319327
14916133600,31.735637899997528,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,818.765137,0.00046290000000000003
14944775500,31.7642790999962,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,779.5726,0.0286419
14945236800,31.764741100007086,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,848.9833,0.00046130000000000005
14978500900,31.797997600006056,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,808.037231,0.033264100000000005
15018015600,31.837518999993335,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,768.9007,0.0395147
15018532700,31.83803660000558,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,827.148743,0.0005171
15040759400,31.86026299999503,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,788.040833,0.022226700000000002
15041223300,31.860727499995846,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,856.420654,0.00046390000000000005
15074149900,31.893653299994185,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,815.118164,0.0329266
15115494900,31.93499840000004,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,775.5716,0.041345
15116084500,31.935588199994527,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,821.596252,0.0005896
15148251400,31.96775520000665,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,782.070862,0.032166900000000005
15148782500,31.968286300005275,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,837.1116,0.00053110000000000006
15178634700,31.99813809999614,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,796.9309,0.029852200000000002
15219227200,32.03873040000326,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,758.3161,0.040592500000000004
15219725800,32.039230099995621,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,820.6811,0.00049860000000000008
15252877300,32.072380199999316,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,781.1553,0.0331515
15253435200,32.072939499994391,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,831.7193,0.00055790000000000006
15283176300,32.102679200004786,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,791.8145,0.029741100000000003
15320737300,32.140240599997924,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,753.554932,0.037561000000000004
15321302700,32.140806700001121,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,804.3102,0.00056540000000000008
15359246600,32.178749600003357,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,765.4124,0.0379439
15359950000,32.179453799995827,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,798.2251,0.00070340000000000008
15412196700,32.231700000003912,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,759.2708,0.0522467
15422778000,32.242281800005,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,726.0326,0.0105813
15423331000,32.242834899996524,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,780.146851,0.000553
15454772100,32.274275699994178,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,742.7298,0.0314411
15455354700,32.274858699995093,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,791.415466,0.00058260000000000007
15482346400,32.301849600000423,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,753.697144,0.0269917
15513840100,32.333343100006459,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,717.5999,0.0314937
15514498100,32.334001900002477,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,757.707764,0.00065800000000000006
15573909600,32.39341279999644,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,720.66394,0.059411500000000006
15574684100,32.394187500001863,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,749.188538,0.0007745
15581105800,32.400609599993913,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,719.5152,0.0064217000000000007
15615920700,32.435424099996453,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,684.9756,0.0348149
15616698300,32.436201799995615,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,715.0272,0.0007776
15649426100,32.468929499998922,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,680.8036,0.0327278
15650085800,32.469589600004838,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,722.5554,0.0006597
15689301000,32.508804500001133,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,687.702637,0.039215200000000006
15728238300,32.5477416000067,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,654.6016,0.0389373
15728931600,32.548435599994264,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,693.9904,0.0006933
15780326500,32.599829800004954,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,660.263733,0.0513949
15780842600,32.600346799998078,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,724.131,0.0005161
15813477800,32.632981400005519,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,689.456543,0.0326352
15822492700,32.641996100006509,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,660.5301,0.009014900000000001
15823022100,32.642526299998281,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,721.950134,0.00052940000000000007
15851086600,32.670590199995786,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,687.6342,0.028064500000000003
15851569200,32.671073200006504,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,756.858,0.0004826
15879131800,32.698635399996419,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,720.8291,0.027562600000000003
15908798000,32.7283013999986,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,686.4731,0.0296662
15909245200,32.728749600006267,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,763.956238,0.00044720000000000003
15941805800,32.761309499997878,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,727.294,0.0325606
