system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
42909382700,82.899484599998686,12.9574318,-114.0623,-127.559448,-0.671144843,0.199668393,-0.0838874,0.7089852,0.307576776,-0.2680735,-0.6988396,0.640573442,2.20348239,0.345270157,0,0,0,0,-1,0,813.326965,0.0279649
42940904800,82.931006700004218,13.9394617,-106.030449,-124.089828,-0.6667182,0.186316982,-0.08780991,0.716283739,0.30510956,-0.197076872,-0.684985042,0.6316249,2.15618277,0.319702744,0,0,0,0,-1,0,774.2468,0.031522100000000004
42941550300,82.931652900006156,13.9394617,-106.030449,-124.089828,-0.6587367,0.1681548,-0.09196233,0.727552652,0.30510956,-0.197076872,-0.684985042,0.6316249,2.15618277,0.319702744,0,0,0,0,-1,0,812.993835,0.0006455
42991890200,82.981992500004708,15.1471329,-92.48492,-118.764893,-0.6587367,0.1681548,-0.09196233,0.727552652,0.2964744,-0.0750769,-0.6540161,0.607335865,2.070532,0.2672896,0,0,0,0,-1,0,773.3374,0.0503399
42992441300,82.982544400001643,15.1471329,-92.48492,-118.764893,-0.6451828,0.132972911,-0.09916299,0.7458043,0.2964744,-0.0750769,-0.6540161,0.607335865,2.070532,0.2672896,0,0,0,0,-1,0,825.3982,0.0005511
43027438500,83.017541299996083,15.71214,-84.475975,-115.67749,-0.6451828,0.132972911,-0.09916299,0.7458043,0.2898952,0.000408026652,-0.6283444,0.5881603,2.00150013,0.221268311,0,0,0,0,-1,0,785.556946,0.0349972
43056370300,83.046472700007143,15.716054,-77.93181,-114.121239,-0.6331153,0.104868181,-0.106652692,0.759468853,0.282082438,0.0587558337,-0.6124525,0.5728199,1.94141674,0.186752334,0,0,0,0,-1,0,748.0073,0.0289318
43056816800,83.0469199000072,15.7148771,-77.7769852,-114.041786,-0.6186082,0.08318201,-0.112971038,0.7730733,0.281671226,0.06038794,-0.6116375,0.5728199,1.93885994,0.185473979,0,0,0,0,-1,0,822.58905,0.0004465
43085625500,83.0757278999954,15.315731,-71.95393,-113.482994,-0.618005037,0.08218821,-0.1134948,0.7735851,0.272213668,0.109351136,-0.602672756,0.5549227,1.88261175,0.14712289,0,0,0,0,-1,0,783.1952,0.028808700000000003
43086107900,83.076211000006879,15.2987642,-71.7684,-113.456619,-0.60130465,0.061568033,-0.121434353,0.7873346,0.271802455,0.110983238,-0.6022653,0.5549227,1.88133347,0.145844519,0,0,0,0,-1,0,847.683838,0.0004824
43113495900,83.103598200003034,14.7034311,-67.35043,-113.505516,-0.600990057,0.0608146638,-0.122012794,0.787543952,0.261933684,0.146481559,-0.598597944,0.5370255,1.83786881,0.110050172,0,0,0,0,-1,0,807.125244,0.027388000000000003
43148417800,83.138520499996957,13.254858,-63.2202377,-114.6016,-0.5861165,0.0439821556,-0.130005062,0.7985185,0.241784945,0.17341131,-0.60634017,0.507623,1.79823935,0.08192605,0,0,0,0,-1,0,768.200745,0.0349219
43148943200,83.13904619999812,13.1977539,-63.1356735,-114.6432,-0.566840231,0.03005955,-0.133852452,0.8123252,0.24096255,0.173819333,-0.6067476,0.507623,1.796961,0.08192605,0,0,0,0,-1,0,824.9563,0.00052540000000000009
43172600200,83.1626976999978,11.9621916,-60.8620949,-116.165779,-0.5661122,0.0296516642,-0.134108409,0.8128054,0.225337,0.182795927,-0.6210097,0.485890746,1.786734,0.06914236,0,0,0,0,-1,0,785.822,0.023657
43173149300,83.163251999998465,11.928669,-60.7769661,-116.213593,-0.555593431,0.02457508,-0.1347945,0.8200868,0.224925786,0.183203951,-0.621417165,0.4846124,1.786734,0.06914236,0,0,0,0,-1,0,837.589,0.00054910000000000007
43208229600,83.198326900004758,10.26206,-57.6499329,-118.734207,-0.555412531,0.0246944819,-0.134352937,0.8202782,0.203954652,0.192588568,-0.6454589,0.450096428,1.78034222,0.0589154,0,0,0,0,-1,0,797.1348,0.0350803
43248028700,83.238131000005524,8.882707,-55.173172,-120.786613,-0.5420693,0.02189146,-0.130205065,0.829896569,0.184628308,0.19911699,-0.6654257,0.419415563,1.7828989,0.05380192,0,0,0,0,-1,0,758.5344,0.039799100000000004
43248618300,83.2387211000023,8.825998,-55.0527077,-120.87394,-0.5339869,0.02039969,-0.124720268,0.8359944,0.1838059,0.199525014,-0.6662407,0.419415563,1.7828989,0.05380192,0,0,0,0,-1,0,805.41095,0.0005896
43291142900,83.281245000005583,7.24561,-52.6432953,-123.673264,-0.533599138,0.0201457441,-0.124994047,0.8362073,0.160778761,0.19911699,-0.6955797,0.3848996,1.79056907,0.0525235534,0,0,0,0,-1,0,766.316162,0.0425246
43291851300,83.281953800003976,7.202223,-52.6084671,-123.708496,-0.5234948,0.0196857955,-0.1173564,0.843678355,0.159956366,0.19911699,-0.6959872,0.3848996,1.79056907,0.0525235534,0,0,0,0,-1,0,798.582,0.00070840000000000009
43323389100,83.313491399996565,6.09283352,-51.0583839,-125.68998,-0.5232762,0.019379504,-0.117595151,0.8437878,0.141863614,0.196668833,-0.717584,0.360610574,1.80335283,0.0512451828,0,0,0,0,-1,0,760.2383,0.031537800000000005
43345352600,83.335455000007642,5.346763,-49.9064827,-126.903061,-0.518757164,0.0183707885,-0.112645,0.847268939,0.128294051,0.196668833,-0.7306236,0.3427134,1.8123014,0.0512451828,0,0,0,0,-1,0,724.502869,0.0219635
43345797800,83.3359008999978,5.307532,-49.8702126,-126.938812,-0.516445041,0.0172061343,-0.108358957,0.849262536,0.127471656,0.196668833,-0.73103106,0.341435015,1.8135798,0.0512451828,0,0,0,0,-1,0,800.5868,0.00044520000000000003
43378680000,83.368782400008058,4.31140137,-48.22109,-128.6388,-0.5167796,0.0171805341,-0.107989766,0.84910655,0.108145311,0.196668833,-0.749368,0.31075415,1.83019865,0.0512451828,0,0,0,0,-1,0,762.078,0.0328822
43379180400,83.369283399995766,4.31140137,-48.22109,-128.6388,-0.5153427,0.0161397289,-0.09922212,0.8510678,0.108145311,0.196668833,-0.749368,0.31075415,1.83019865,0.0512451828,0,0,0,0,-1,0,823.894165,0.0005004
43404876000,83.394978500000434,3.535599,-47.00665,-129.900864,-0.5153427,0.0161397289,-0.09922212,0.8510678,0.09169736,0.19626081,-0.7632226,0.282630026,1.84426057,0.0512451828,0,0,0,0,-1,0,784.6453,0.025695600000000002
43439441600,83.429543599995668,2.49633765,-45.26199,-131.613281,-0.5149281,0.014975504,-0.09055409,0.8523056,0.06784782,0.19626081,-0.781966865,0.2545059,1.86087942,0.0512451828,0,0,0,0,-1,0,746.859558,0.0345656
43439900500,83.430003700006637,2.47863388,-45.22369,-131.650726,-0.51328826,0.0107163945,-0.08377882,0.85405004,0.06743662,0.19626081,-0.7823744,0.253227532,1.86087942,0.0499668121,0,0,0,0,-1,0,818.4728,0.00045890000000000004
43476056800,83.466159100004,1.53389442,-43.5843277,-133.5099,-0.5131208,0.0103960186,-0.08382297,0.8541503,0.0439982824,0.193404615,-0.8035637,0.221268311,1.880055,0.046131704,0,0,0,0,-1,0,778.932,0.0361563
43476621000,83.466723799996544,1.50198674,-43.50607,-133.583984,-0.5117472,0.005520278,-0.0765776858,0.8556987,0.0431758836,0.193404615,-0.8043787,0.219989941,1.88133347,0.046131704,0,0,0,0,-1,0,828.606445,0.0005642
43501680000,83.491781999997329,0.9671938,-42.8883476,-134.7574,-0.5119307,0.00542825926,-0.0761921257,0.8556239,0.028783923,0.187284216,-0.8190482,0.195700914,1.894117,0.0422965959,0,0,0,0,-1,0,789.1714,0.025059
43536497700,83.526599799995893,0.5030821,-42.2508049,-136.156509,-0.510956168,0.00234268536,-0.07001637,0.8567473,0.0156255569,0.178715661,-0.8369776,0.16757679,1.914571,0.0384614877,0,0,0,0,-1,0,751.148865,0.0348177
43536994400,83.527097400001367,0.489290625,-42.2104454,-136.192688,-0.5120181,0.0003105489,-0.06164303,0.856759965,0.0152143594,0.178715661,-0.837385058,0.166298419,1.914571,0.03718312,0,0,0,0,-1,0,814.2558,0.0004967
43575995900,83.566098299997975,0.430240482,-42.60671,-136.64566,-0.5118511,-5.45387047E-05,-0.06167277,0.856857657,0.0135695636,0.170147121,-0.8447198,0.148401245,1.94013846,0.046131704,0,0,0,0,-1,0,774.825,0.0390015
43576548200,83.566651000001,0.430240482,-42.60671,-136.64566,-0.519814968,0.00461394247,-0.0497755073,0.852815032,0.0135695636,0.170147121,-0.8447198,0.148401245,1.94013846,0.046131704,0,0,0,0,-1,0,826.614258,0.0005523
43611585300,83.601687500005937,0.4395164,-42.90996,-136.914825,-0.519814968,0.00461394247,-0.0497755073,0.852815032,0.0139807621,0.164434731,-0.8492022,0.14712289,1.96442735,0.07425583,0,0,0,0,-1,0,786.710632,0.0350371
43646458800,83.636561100007384,0.474860162,-43.1328773,-137.1411,-0.5280865,0.0135293538,-0.0373572372,0.848260641,0.0152143594,0.159946427,-0.8528696,0.148401245,1.98615968,0.1087718,0,0,0,0,-1,0,748.808838,0.0348735
43646955800,83.637058599997545,0.474860162,-43.1328773,-137.1411,-0.5353365,0.024365088,-0.0233688951,0.843964,0.0152143594,0.159946427,-0.8528696,0.149679616,1.98615968,0.110050172,0,0,0,0,-1,0,811.972046,0.000497
43669809800,83.6599120000028,0.499062866,-43.2914124,-137.232727,-0.5353054,0.0246099029,-0.0234609619,0.843974054,0.0160367563,0.15749827,-0.8544995,0.152236357,1.99638653,0.127947345,0,0,0,0,-1,0,773.5612,0.022854000000000003
43670304300,83.660407500006841,0.499062866,-43.2914124,-137.232727,-0.538617849,0.0302085355,-0.0171361882,0.841834068,0.0160367563,0.15749827,-0.8544995,0.152236357,1.99638653,0.127947345,0,0,0,0,-1,0,835.9954,0.0004945
43709709300,83.6998115000024,0.5092374,-43.769516,-137.392258,-0.538617849,0.0302085355,-0.0171361882,0.841834068,0.0164479557,0.151377872,-0.8577594,0.15734984,2.01044869,0.148401245,0,0,0,0,-1,0,795.464539,0.039405
43742387200,83.7324890000018,0.507248,-44.74475,-137.5132,-0.5426867,0.0364958644,-0.0112188812,0.839067,0.0164479557,0.1411772,-0.8614268,0.15862821,2.01684046,0.156071469,0,0,0,0,-1,0,757.2214,0.0326779
43742953300,83.733056099998066,0.5067918,-44.7573853,-137.540939,-0.543632,0.03896459,-0.008735482,0.8383733,0.0164479557,0.140769184,-0.8618343,0.15862821,2.01684046,0.156071469,0,0,0,0,-1,0,807.6839,0.0005661
43783783200,83.773885500006145,0.353627354,-46.0031242,-137.63739,-0.543461,0.03896819,-0.008730354,0.838484,0.0115135685,0.128528386,-0.865501642,0.153514728,2.02067566,0.156071469,0,0,0,0,-1,0,768.5243,0.0408299
43784258300,83.774361100004171,0.353627354,-46.0031242,-137.63739,-0.543553531,0.03753036,-0.00757876271,0.8385008,0.0115135685,0.128528386,-0.865501642,0.153514728,2.02067566,0.156071469,0,0,0,0,-1,0,835.3391,0.00047510000000000006
43816748300,83.806845500002964,-0.0126473019,-47.0667648,-137.592865,-0.543553531,0.03753036,-0.00757876271,0.8385008,-0.000411198882,0.1195518,-0.866724133,0.1420094,2.01811886,0.148401245,0,0,0,0,-1,0,795.1111,0.032490000000000005
43842677000,83.832779400006984,-0.405406266,-47.7819023,-137.542,-0.5422255,0.031027345,-0.008252486,0.8396194,-0.0131583642,0.113839425,-0.8671316,0.129225716,2.01684046,0.1432878,0,0,0,0,-1,0,757.2839,0.025928700000000002
43843109500,83.8332126000023,-0.405406266,-47.7819023,-137.542,-0.5417424,0.0250395648,-0.00748119969,0.840138257,-0.0131583642,0.113839425,-0.8671316,0.129225716,2.01684046,0.1432878,0,0,0,0,-1,0,835.0266,0.00043250000000000005
43876548000,83.866650199997821,-1.07572711,-48.6436119,-137.585175,-0.5417424,0.0250395648,-0.00748119969,0.840138257,-0.0349519067,0.106086925,-0.868761539,0.110050172,2.015562,0.136895925,0,0,0,0,-1,0,794.770569,0.0334385
43877118100,83.867220700005419,-1.10123336,-48.6977158,-137.580338,-0.540853739,0.0153154125,-0.00649902737,0.8409521,-0.0357743,0.105678894,-0.868761539,0.1087718,2.015562,0.136895925,0,0,0,0,-1,0,842.735962,0.0005701
43915006100,83.905103700002655,-1.70038342,-49.8471222,-137.521652,-0.5408756,0.0150528261,-0.006088285,0.8409459,-0.05510065,0.09670231,-0.8691691,0.08320442,2.021954,0.129225716,0,0,0,0,-1,0,801.9188,0.037888000000000005
43947645100,83.9377472000051,-2.26343155,-50.3219337,-137.481262,-0.543879747,0.00686229859,-0.002072235,0.839132547,-0.0731934,0.0934381,-0.868761539,0.064028874,2.02323222,0.126668975,0,0,0,0,-1,0,763.3548,0.032639
43948159600,83.938262499999837,-2.26343155,-50.3219337,-137.481262,-0.545003533,-0.00013203558,0.00137372816,0.8384326,-0.0731934,0.0934381,-0.868761539,0.064028874,2.02323222,0.126668975,0,0,0,0,-1,0,822.3688,0.0005145
43977924000,83.968026100003044,-2.77962136,-50.8956833,-137.28157,-0.545003533,-0.00013203558,0.00137372816,0.8384326,-0.08923016,0.09098993,-0.8663166,0.046131704,2.02067566,0.127947345,0,0,0,0,-1,0,782.9302,0.029764400000000003
43978413100,83.9685160999943,-2.77962136,-50.8956833,-137.28157,-0.5454173,-0.00543307327,0.00640968047,0.838122547,-0.08923016,0.09098993,-0.8663166,0.046131704,2.02067566,0.127947345,0,0,0,0,-1,0,846.012268,0.0004891
44009003500,83.999105800001416,-3.24427485,-51.3890152,-137.028244,-0.5454173,-0.00543307327,0.00640968047,0.838122547,-0.103210919,0.0897658542,-0.8630567,0.028234534,2.015562,0.129225716,0,0,0,0,-1,0,805.3461,0.0305904
44040123300,84.030225099995732,-3.816003,-51.9637566,-136.7214,-0.5451621,-0.009917291,0.0120649366,0.838185251,-0.120070085,0.0885417759,-0.858981848,0.00650225533,2.01044869,0.130504087,0,0,0,0,-1,0,766.685547,0.031119800000000003
44040763800,84.0308667000063,-3.84629464,-52.0048943,-136.689316,-0.5454272,-0.0152341649,0.0187884085,0.837809145,-0.120892473,0.0885417759,-0.8585744,0.00650225533,2.01044869,0.130504087,0,0,0,0,-1,0,806.4153,0.0006405
44078709500,84.06881159999466,-4.65377569,-52.79707,-136.144333,-0.545604765,-0.0155615127,0.0185466968,0.8376929,-0.143508419,0.08813375,-0.8512396,-0.0203435011,2.00405669,0.131782457,0,0,0,0,-1,0,767.4122,0.037945700000000006
44079210300,84.06931330000225,-4.68541241,-52.83793,-136.112717,-0.5469886,-0.0226920526,0.02609984,0.8364253,-0.144330814,0.08813375,-0.850832164,-0.02162187,2.00405669,0.131782457,0,0,0,0,-1,0,828.881836,0.0005008
44112752200,84.102854199998546,-5.57193565,-53.7331543,-135.450272,-0.547204554,-0.0229207017,0.026484957,0.8362658,-0.167769149,0.08813375,-0.841867447,-0.0497459956,1.99894345,0.135617554,0,0,0,0,-1,0,788.9284,0.0335419
44139271000,84.129373100004159,-6.354955,-54.406105,-134.93129,-0.550013065,-0.0292163137,0.0352864936,0.8338986,-0.187917888,0.0885417759,-0.8345327,-0.07403501,1.99255145,0.1420094,0,0,0,0,-1,0,751.367432,0.026518800000000002
44139794300,84.129897100006929,-6.389284,-54.44636,-134.900681,-0.5516152,-0.03365478,0.04424318,0.832244337,-0.188740283,0.0885417759,-0.834125161,-0.07403501,1.99255145,0.1420094,0,0,0,0,-1,0,809.346558,0.0005233
44183214100,84.173316500004148,-8.323468,-54.416626,-135.127731,-0.551801145,-0.0339670964,0.04399134,0.8321217,-0.245485738,0.09058191,-0.831680238,-0.125169784,1.973376,0.140731037,0,0,0,0,-1,0,770.030762,0.0434198
44183714900,84.173817999995663,-8.3781,-54.416626,-135.141464,-0.54793483,-0.05403434,0.053870976,0.833034039,-0.247130528,0.09058191,-0.831680238,-0.126448154,1.973376,0.140731037,0,0,0,0,-1,0,831.3695,0.0005008
44213680200,84.203782399999909,-9.784687,-54.8057556,-135.250458,-0.548027,-0.0546055548,0.0540441349,0.8329249,-0.287428021,0.0897658542,-0.828827858,-0.1788613,1.95547879,0.124112234,0,0,0,0,-1,0,791.4696,0.0299653
44245603200,84.235705200000666,-11.1486807,-55.6327,-134.974,-0.5444394,-0.0712727,0.06261625,0.8334178,-0.322379917,0.0889498,-0.8214931,-0.231274456,1.93885994,0.110050172,0,0,0,0,-1,0,753.4624,0.031923
44246071000,84.236174100005883,-11.1898441,-55.6327,-134.987778,-0.543320835,-0.08385003,0.07319175,0.8321146,-0.323613524,0.0889498,-0.8214931,-0.232552812,1.93885994,0.110050172,0,0,0,0,-1,0,822.672546,0.00046780000000000004
44271834900,84.261936800001422,-12.0550833,-56.1566429,-135.063019,-0.5434204,-0.0842312351,0.0734749,0.83198607,-0.347463071,0.08650164,-0.8194557,-0.268347144,1.93118978,0.1049367,0,0,0,0,-1,0,783.4796,0.025763900000000003
44272361200,84.262463799997931,-12.0550833,-56.1566429,-135.063019,-0.5432978,-0.09155581,0.0825196,0.830442965,-0.347463071,0.08650164,-0.8194557,-0.268347144,1.93118978,0.1049367,0,0,0,0,-1,0,839.3085,0.0005263
44306298100,84.296400000006543,-12.7115517,-56.8399,-135.464142,-0.5432978,-0.09155581,0.0825196,0.830442965,-0.3688454,0.07956519,-0.821900666,-0.302863121,1.92991138,0.11132855,0,0,0,0,-1,0,798.816345,0.0339369
44344698900,84.334801400007564,-12.4802761,-56.7538834,-136.683578,-0.5445429,-0.09529826,0.0963163152,0.82771647,-0.3754246,0.0693645254,-0.8365701,-0.3245954,1.94141674,0.124112234,0,0,0,0,-1,0,760.1776,0.038400800000000006
44345149300,84.335252200005925,-12.4802761,-56.7538834,-136.683578,-0.5453215,-0.09442767,0.110899776,0.8254751,-0.3754246,0.0693645254,-0.8365701,-0.3245954,1.94141674,0.124112234,0,0,0,0,-1,0,833.181152,0.00045040000000000005
44378144700,84.368246600002749,-11.7662373,-56.1448555,-138.131653,-0.5453215,-0.09442767,0.110899776,0.8254751,-0.3713126,0.0595718846,-0.855721951,-0.3284305,1.95547879,0.126668975,0,0,0,0,-1,0,793.0375,0.0329954
44378622000,84.368725000007544,-11.7533131,-56.10382,-138.164841,-0.54353863,-0.09463005,0.115823232,0.8259516,-0.3713126,0.0595718846,-0.856129467,-0.327152133,1.95675719,0.127947345,0,0,0,0,-1,0,858.141541,0.00047730000000000005
44406412200,84.396514499996556,-11.4803982,-55.8556175,-138.429932,-0.5439147,-0.09447278,0.115674295,0.825742841,-0.366378218,0.0583478063,-0.860204339,-0.323317021,1.969541,0.133060813,0,0,0,0,-1,0,817.0336,0.0277902
44440716000,84.430817900007241,-11.5237875,-55.5840454,-138.463928,-0.5473943,-0.0920712,0.11666353,0.8235728,-0.368023,0.06038794,-0.860204339,-0.3207603,1.9810462,0.145844519,0,0,0,0,-1,0,777.6395,0.0343038
44441257000,84.43135970000003,-11.5237875,-55.5840454,-138.463928,-0.5527417,-0.08947482,0.119273141,0.819905341,-0.368023,0.06038794,-0.860204339,-0.3207603,1.9810462,0.145844519,0,0,0,0,-1,0,831.179,0.000541
44478937300,84.469039600007818,-11.5237875,-55.5840454,-138.463928,-0.5527417,-0.08947482,0.119273141,0.819905341,-0.368023,0.06038794,-0.860204339,-0.319481969,1.98615968,0.15734984,0,0,0,0,-1,0,790.947,0.0376803
44479365600,84.469468800001778,-11.5237875,-55.5840454,-138.463928,-0.5553116,-0.08638966,0.1229315,0.817957044,-0.368023,0.06038794,-0.860204339,-0.319481969,1.98615968,0.15734984,0,0,0,0,-1,0,868.140259,0.0004283
44513769000,84.503871399996569,-11.4377155,-55.5840454,-138.430878,-0.5553116,-0.08638966,0.1229315,0.817957044,-0.3651446,0.06038794,-0.860204339,-0.318203568,1.9784894,0.163741678,0,0,0,0,-1,0,826.1866,0.0344034
44538098800,84.528195899998536,-11.245327,-55.8836479,-138.268478,-0.552175343,-0.0835840851,0.126390785,0.8198424,-0.357743025,0.0587558337,-0.859389365,-0.318203568,1.97209752,0.163741678,0,0,0,0,-1,0,786.9324,0.024329800000000002
44538634300,84.528737000000547,-11.2329569,-55.8836479,-138.263855,-0.549373269,-0.08044378,0.128887653,0.8216483,-0.357331842,0.0587558337,-0.859389365,-0.318203568,1.97209752,0.162463322,0,0,0,0,-1,0,840.9564,0.00053550000000000006
44575654400,84.565756800002418,-10.6424417,-56.44415,-137.62883,-0.5492952,-0.08062596,0.128475338,0.8217471,-0.3334823,0.05793978,-0.854907,-0.305419862,1.96442735,0.162463322,0,0,0,0,-1,0,800.2592,0.0370201
44576109300,84.566212400008226,-10.6424417,-56.44415,-137.62883,-0.5458953,-0.07131061,0.129009292,0.8247847,-0.3334823,0.05793978,-0.854907,-0.305419862,1.96442735,0.162463322,0,0,0,0,-1,0,870.1605,0.00045490000000000005
44612052800,84.602155300002778,-10.0147533,-56.79909,-137.046326,-0.5458953,-0.07131061,0.129009292,0.8247847,-0.309632778,0.0583478063,-0.850832164,-0.28113085,1.96059227,0.16757679,0,0,0,0,-1,0,828.0436,0.0359435
44645602400,84.635704800006351,-9.602395,-57.0031738,-136.7299,-0.5437899,-0.0617286451,0.125798479,0.8274399,-0.2948296,0.0583478063,-0.8487947,-0.2581202,1.95803547,0.175247014,0,0,0,0,-1,0,788.1317,0.0335496
44646142700,84.636245500005316,-9.589392,-57.0031738,-136.725952,-0.5421432,-0.05538499,0.121882491,0.8295528,-0.2944184,0.0583478063,-0.8487947,-0.256841838,1.95803547,0.175247014,0,0,0,0,-1,0,841.2663,0.00054030000000000007
44672462600,84.662565100006759,-9.348382,-57.0303879,-136.582275,-0.542079449,-0.0553329661,0.121376425,0.8296722,-0.2861944,0.0587558337,-0.8479797,-0.242779762,1.95547879,0.176525384,0,0,0,0,-1,0,801.102661,0.0263199
44672913000,84.663016100006644,-9.335319,-57.0303879,-136.578445,-0.5404558,-0.05280338,0.117450684,0.8314594,-0.285783261,0.0587558337,-0.8479797,-0.242779762,1.95547879,0.176525384,0,0,0,0,-1,0,872.06,0.00045040000000000005
44708435200,84.6985374000069,-8.896184,-57.03005,-136.174011,-0.5404317,-0.0526324436,0.1175618,0.831470251,-0.269746482,0.0612039939,-0.8447198,-0.222325861,1.95164371,0.176525384,0,0,0,0,-1,0,829.864563,0.035522200000000004
44745174300,84.735276799998246,-8.173986,-57.4356461,-135.610184,-0.538626552,-0.0475095473,0.11197646,0.8337179,-0.244663343,0.0612039939,-0.840644956,-0.194201738,1.94525182,0.181638852,0,0,0,0,-1,0,789.7323,0.036739100000000004
44745747500,84.735850400000345,-8.160522,-57.4356461,-135.606827,-0.535569,-0.03795433,0.10732045,0.8367841,-0.244252145,0.0612039939,-0.840644956,-0.192923367,1.94525182,0.181638852,0,0,0,0,-1,0,837.4753,0.00057320000000000005
