system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17328702700,20.902284499999951,1.58504021,63.2453346,15.2016382,-0.0361534655,-0.030531086,0.013303929,0.998791158,0.008635176,1.0033375,0.9954899,0.116442017,-0.920852244,-0.07147828,0.00373799028,0.07342038,0.02966045,0,-1,0,55.9879074,0.027956400000000003
17342748800,20.916331200001878,1.58399224,63.2582,15.0802794,-0.03597577,-0.0304565243,0.0120849945,0.998815358,0.008635176,1.00415349,0.995082438,0.116442017,-0.919573963,-0.07019991,0.002561359,0.06133655,0.01888111,0,-1,0,56.74822,0.0140461
17370566400,20.944148700000369,1.58058882,63.25089,14.6861582,-0.03642807,-0.0304889381,0.0126976613,0.9987904,0.008635176,1.00660169,0.9934525,0.115163647,-0.9182955,-0.07147828,0.00105543144,0.0336479321,0.0138631891,0,-1,0,55.70823,0.0278176
17384471400,20.958053599999403,1.57888484,63.2470551,14.4888258,-0.03624786,-0.0302071162,0.0114873666,0.9988202,0.008635176,1.00782573,0.9926375,0.115163647,-0.917017162,-0.07147828,0.0006645434,0.03167759,0.0125073427,0,-1,0,56.5186462,0.013905
17412403300,20.985985399995116,1.5743022,63.1316147,13.9581432,-0.0364772454,-0.0302645657,0.0114539117,0.9988104,0.008635176,1.010682,0.9897851,0.115163647,-0.915738761,-0.07019991,0.000588491268,0.102650791,0.0152448835,0,-1,0,55.48278,0.027931900000000003
17426293400,20.999875699999393,1.57127929,63.094326,13.6080818,-0.03570881,-0.0303104613,0.01201917,0.9988302,0.008635176,1.012722,0.9881551,0.113885283,-0.9144604,-0.07019991,0.000553172547,0.116994925,0.0214365553,0,-1,0,56.3083267,0.0138901
17454156500,21.027738799995859,1.564439,62.88315,12.8159723,-0.03554796,-0.0300021041,0.0114492169,0.998851955,0.008635176,1.01680231,0.983672857,0.113885283,-0.9106253,-0.07019991,0.00166690152,0.274171233,0.10507454,0,-1,0,55.2874,0.027863100000000002
17468000900,21.041583199999877,1.561399,62.84518,12.4639235,-0.035219118,-0.030183034,0.0113096405,0.9988597,0.008635176,1.01884246,0.982042849,0.112606913,-0.909346938,-0.07147828,0.00149917183,0.2829953,0.108986907,0,-1,0,56.1345978,0.013844400000000001
17482035200,21.055617599995458,1.55901551,62.8236351,12.18791,-0.0350392535,-0.0298931282,0.0101034576,0.998887658,0.008635176,1.02047455,0.980820358,0.112606913,-0.908068538,-0.07019991,0.001071537,0.281343,0.07914348,0,-1,0,56.8905678,0.014034300000000001
17509953900,21.083536099991761,1.55490255,62.7967453,11.7116213,-0.0350844078,-0.0299287122,0.0107008927,0.998878837,0.008635176,1.02333081,0.978782952,0.112606913,-0.9055118,-0.07019991,0.0009834095,0.2651899,0.07934265,0,-1,0,55.8369522,0.0279187
17523841300,21.0974234000023,1.55317461,62.7914658,11.51152,-0.03533997,-0.0300424322,0.0106264781,0.998867154,0.008635176,1.02455485,0.977968,0.112606913,-0.904233456,-0.07019991,0.0007429462,0.2602837,0.0586303249,0,-1,0,56.6454926,0.013887400000000001
17551641900,21.125223900002311,1.54864693,62.7918053,10.9872046,-0.0355694741,-0.0300981756,0.0105931265,0.998857737,0.008635176,1.027819,0.9759306,0.112606913,-0.9016767,-0.07019991,0.0007293347,0.228315964,0.06262564,0,-1,0,55.61174,0.0278006
17565625800,21.139207999993232,1.545984,62.7241859,10.678834,-0.0358250365,-0.03021164,0.01051837,0.998846,0.008635176,1.02945113,0.9743006,0.112606913,-0.89912,-0.07019991,0.000844329246,0.2779677,0.07362622,0,-1,0,56.4066925,0.0139839
17593450000,21.167032199999085,1.54117525,62.67837,10.1219692,-0.03628405,-0.0303228628,0.01045131,0.9988267,0.008635176,1.03271532,0.9718557,0.112606913,-0.8952849,-0.07019991,0.001036991,0.289762467,0.09616866,0,-1,0,55.3833542,0.0278242
17607365100,21.180947399989236,1.5383625,62.682972,9.796245,-0.03697258,-0.0304894336,0.0103503633,0.9987974,0.008635176,1.03475547,0.9706332,0.112606913,-0.89400655,-0.07019991,0.0009108908,0.2680034,0.08448046,0,-1,0,56.2074051,0.013915100000000001
17621342000,21.194923899995047,1.60853231,62.56992,9.454733,-0.03699864,-0.0305469111,0.0103086364,0.998795152,0.009046376,1.03638756,0.9685958,0.112606913,-0.891449749,-0.07147828,-0.004909749,0.364543676,0.09950811,0,-1,0,56.9743652,0.0139769
17649138800,21.222721099999035,1.60191357,62.5604553,8.723108,-0.0372326523,-0.0304781683,0.009602227,0.9987956,0.009046376,1.04087591,0.965743363,0.112606913,-0.890171468,-0.07147828,-0.00511220424,0.327900171,0.143986061,0,-1,0,55.9244156,0.027796800000000003
17663147800,21.23672999998962,1.598524,62.5911064,8.348429,-0.0364449471,-0.0305430256,0.009528056,0.9988234,0.009046376,1.04332411,0.964520931,0.11132855,-0.888893,-0.07147828,-0.00248103286,0.269767284,0.120731838,0,-1,0,56.69733,0.014009
17690955100,21.264537399998517,1.5197953,62.4354439,7.64611149,-0.0364883542,-0.0302172936,0.008974821,0.9988368,0.008635176,1.04699636,0.9608535,0.11132855,-0.886336267,-0.07147828,0.00659748446,0.3715273,0.206420109,0,-1,0,55.660553,0.0278073
17704865000,21.278447199991206,1.51736009,62.4105873,7.364112,-0.0359320045,-0.0305409841,0.008860052,0.9988482,0.008635176,1.04862845,0.9596311,0.110050172,-0.8850579,-0.07275665,0.00698986324,0.3724615,0.165866166,0,-1,0,56.4720879,0.013909900000000001
17732656600,21.30623889999697,1.512343,62.431694,6.78312,-0.0359560438,-0.0302351955,0.00767025631,0.998866439,0.008635176,1.05230069,0.9575936,0.110050172,-0.881222844,-0.07147828,0.004386238,0.306986451,0.143416271,0,-1,0,55.44759,0.027791600000000003
17746672200,21.32025399999111,1.50962853,62.3617477,6.46877861,-0.0368674472,-0.0303728953,0.00821612,0.9988247,0.008635176,1.05393279,0.955963731,0.1087718,-0.878666043,-0.07147828,0.00347388838,0.345684737,0.1374907,0,-1,0,56.2426643,0.014015600000000001
17760620500,21.334202799989725,1.50663877,62.247364,6.12254858,-0.0373439379,-0.0300931428,0.00764129451,0.998820066,0.008635176,1.05556488,0.953926265,0.1087718,-0.8761093,-0.07147828,0.00312925433,0.44752726,0.143489,0,-1,0,57.0151978,0.0139483
17788416200,21.361998399996082,1.50091422,62.2487869,5.459632,-0.0375996232,-0.030201437,0.00756677566,0.9988077,0.008635176,1.05964518,0.951481342,0.1087718,-0.8709958,-0.07147828,0.002949068,0.404987335,0.18072395,0,-1,0,55.9632759,0.027795700000000003
17802285100,21.375867399998242,1.49845648,62.2224159,5.17502546,-0.0389247574,-0.0304117333,0.00744888559,0.9987515,0.008635176,1.06127727,0.950259,0.1087718,-0.8697175,-0.07147828,0.00246358686,0.4148207,0.165837586,0,-1,0,56.7703,0.013868900000000002
17830114000,21.403696099994704,1.49353242,62.1690941,4.60480642,-0.0389508866,-0.0304663926,0.00740737934,0.998749137,0.008635176,1.06454146,0.947814,0.1087718,-0.8658824,-0.07147828,0.00255415053,0.442090154,0.195952564,0,-1,0,55.72848,0.0278289
17844085100,21.417667399990023,1.49038041,62.12435,4.23979759,-0.0396395661,-0.0306258183,0.00730645424,0.998717844,0.008635176,1.06658161,0.946184039,0.1087718,-0.863325655,-0.07147828,0.00238745916,0.465204,0.19484973,0,-1,0,56.520874,0.0139711
17872054100,21.44563649999327,1.48488641,61.9818077,3.60358167,-0.0400986932,-0.0307319164,0.007238945,0.9986968,0.008635176,1.0698458,0.942924142,0.1087718,-0.8594905,-0.07275665,0.00328276772,0.5718712,0.293839753,0,-1,0,55.4825249,0.027969
17885946900,21.459528999999748,1.48227322,62.0242958,3.30096078,-0.0403607823,-0.0309193581,0.006482901,0.998685658,0.008635176,1.071886,0.942109168,0.10749343,-0.8569338,-0.07147828,0.0025315294,0.514442444,0.229400679,0,-1,0,56.3073845,0.0138928
17913623500,21.487205699988408,1.40722847,62.01236,2.75901,-0.04126429,-0.03059978,0.00656877831,0.998658,0.008223978,1.07515013,0.9400717,0.10749343,-0.8530987,-0.07147828,0.0122833205,0.4883844,0.232836485,0,-1,0,55.2985954,0.027676600000000003
17927578000,21.501160100000561,1.33436954,61.9402847,2.43972588,-0.042157758,-0.0309606083,0.006467112,0.998610258,0.007812778,1.07678223,0.938441753,0.10749343,-0.85182035,-0.07147828,0.0232651029,0.547616363,0.230408892,0,-1,0,56.1167374,0.013954500000000002
17941519900,21.515101899989531,1.331867,61.868103,2.11942363,-0.0419818424,-0.0312205832,0.00640869839,0.99860996,0.007812778,1.07841432,0.9368118,0.1087718,-0.85182035,-0.07147828,0.0200356115,0.6072683,0.207614779,0,-1,0,56.897213,0.0139419
17969484000,21.543065499994555,1.32823586,61.87266,1.65465868,-0.0411505178,-0.0316248573,0.00687544048,0.9986287,0.007812778,1.08127058,0.935181856,0.1087718,-0.849263549,-0.07275665,0.014377512,0.572401464,0.21241273,0,-1,0,55.84036,0.027964100000000002
17983314500,21.556896699999925,1.32660568,61.8619,1.44600368,-0.04158933,-0.03175666,0.006168357,0.998611,0.007812778,1.08249462,0.9343669,0.1087718,-0.847985268,-0.07275665,0.009624767,0.566098869,0.167512119,0,-1,0,56.66354,0.0138305
18011494900,21.58507699999609,1.32422268,61.90191,1.14100051,-0.0418188423,-0.03180935,0.006133903,0.9985999,0.007812778,1.08453476,0.933551967,0.110050172,-0.8467068,-0.07275665,0.00592986,0.5038124,0.125319377,0,-1,0,55.6046448,0.0281804
18025195000,21.598777299994254,1.32271242,61.8217621,0.947707534,-0.0420302935,-0.0322633944,0.00659628026,0.9985735,0.007812778,1.08535075,0.9323295,0.110050172,-0.845428467,-0.07275665,0.004640144,0.572362065,0.110081859,0,-1,0,56.4740219,0.013700100000000002
18052968800,21.626551099994686,1.32007194,61.81761,0.609736443,-0.0420563854,-0.0323178,0.00655314466,0.9985709,0.007812778,1.0873909,0.931107,0.110050172,-0.8428717,-0.07275665,0.00360295246,0.56042856,0.109508492,0,-1,0,55.4505768,0.0277738
18066877500,21.640459699992789,1.24988246,61.8681526,0.5138953,-0.04271875,-0.0324226953,0.006491259,0.9985398,0.00740158,1.088207,0.931107,0.110050172,-0.8428717,-0.07275665,0.008302757,0.5048397,0.06773898,0,-1,0,56.27292,0.013908700000000001
18080856900,21.654438799989293,1.24988246,61.8681526,0.5138953,-0.04272008,-0.0326279923,0.006482476,0.9985331,0.00740158,1.088207,0.931107,0.110050172,-0.8415933,-0.07275665,0.0194186848,0.5105262,0.1551301,0,-1,0,57.035965,0.013979400000000001
18108518100,21.682100399993942,1.24928558,61.8498039,0.4332499,-0.0433563255,-0.0326785073,0.00646365853,0.998504162,0.00740158,1.08861506,0.9306996,0.110050172,-0.840315,-0.07275665,0.0123412926,0.5245022,0.09797008,0,-1,0,55.9917526,0.0276612
18122524800,21.69610709999688,1.17988193,61.8498039,0.433749318,-0.04378918,-0.03273027,0.006436668,0.9984838,0.006990381,1.08861506,0.9306996,0.110050172,-0.840315,-0.07275665,0.0188776217,0.529957354,0.0539247058,0,-1,0,56.7618866,0.0140067
18150468600,21.724050399992848,1.11100876,61.8681526,0.514866054,-0.0437905,-0.0329355523,0.006427663,0.998477042,0.006579182,1.088207,0.931107,0.110050172,-0.839036644,-0.07275665,0.0198532566,0.5213759,0.007724029,0,-1,0,55.7130966,0.0279438
18164229800,21.737811999992118,1.04186881,61.84289,0.563499033,-0.0446314178,-0.03319008,0.006407667,0.9984315,0.006167983,1.087799,0.931107,0.110050172,-0.839036644,-0.07275665,0.02496629,0.550460756,-0.009429987,0,-1,0,56.5608444,0.013761200000000001
18192111800,21.76569390000077,0.903900266,61.8105927,0.7412365,-0.04463273,-0.0333953537,0.00639849063,0.998424649,0.00534558576,1.08657491,0.9315145,0.1087718,-0.839036644,-0.07275665,0.04607477,0.601297557,-0.02980721,0,-1,0,55.5260735,0.027882
18206289800,21.779871999999159,0.8356399,61.7963638,0.9989319,-0.04485637,-0.0334008858,0.005893168,0.998417556,0.004934387,1.08494282,0.9323295,0.1087718,-0.839036644,-0.07275665,0.07068511,0.6334975,-0.06913142,0,-1,0,56.27636,0.014178000000000001
18233917900,21.807500299997628,0.8388093,61.7596436,1.64123881,-0.0452643521,-0.033603847,0.00589964632,0.9983923,0.004934387,1.08086252,0.9343669,0.1087718,-0.8415933,-0.07275665,0.146068037,0.7100141,-0.3178849,0,-1,0,55.2722931,0.027628100000000003
18247861800,21.821444100001827,0.770215154,61.78823,1.93032587,-0.0450088568,-0.0334976763,0.00597742572,0.998406947,0.004523188,1.07923043,0.9355894,0.110050172,-0.844150066,-0.07275665,0.0621450134,0.7027207,-0.187185273,0,-1,0,56.0944748,0.0139439
18261838500,21.83542089999537,0.491243958,61.7650642,2.315623,-0.0443305,-0.0340004526,0.00652705273,0.998416841,0.002878392,1.07678223,0.9368118,0.110050172,-0.847985268,-0.07275665,0.114852242,0.749816835,-0.273862571,0,-1,0,56.8671341,0.013976700000000002
18289810900,21.863393099993118,0.140829057,61.8209534,2.89197922,-0.04303751,-0.0346659645,0.00657394435,0.9984502,0.000822397764,1.073518,0.9392568,0.1087718,-0.85182035,-0.07275665,0.200345442,0.7297238,-0.410322666,0,-1,0,55.8112526,0.0279724
18303812800,21.8773949000024,0,61.87463,3.1316123,-0.0423724279,-0.03513394,0.0061372933,0.998465061,0,1.072294,0.9404792,0.1087718,-0.854377031,-0.07275665,0.181364626,0.680407047,-0.3686943,0,-1,0,56.5916328,0.014001900000000001
18331720200,21.905302400002256,-0.424611241,61.9033279,3.75259519,-0.0417127758,-0.03544011,0.006182908,0.99848175,-0.00246719341,1.06862175,0.942924142,0.1087718,-0.8569338,-0.07275665,0.2521959,0.680267751,-0.465680152,0,-1,0,55.55369,0.027907400000000002
18345746400,21.919328599993605,-0.5677695,61.93956,4.24514627,-0.0416685976,-0.03656348,0.00621601148,0.9984429,-0.003289591,1.0657655,0.944961548,0.1087718,-0.8594905,-0.07275665,0.245914608,0.6681843,-0.508837342,0,-1,0,56.3407631,0.0140262
18373492500,21.947074800002156,-0.784268737,61.93085,5.03731346,-0.0414159857,-0.0368668064,0.00627635466,0.9984419,-0.004523188,1.06086922,0.947814,0.1087718,-0.864604056,-0.07275665,0.281553119,0.726129234,-0.7083905,0,-1,0,55.32578,0.027746100000000003
18387254100,21.960836099999142,-0.7856289,62.0719032,5.33802271,-0.04029923,-0.0372716822,0.00638539065,0.998471856,-0.004523188,1.05964518,0.9498514,0.1087718,-0.8658824,-0.07275665,0.162091479,0.602617741,-0.5027943,0,-1,0,56.1927872,0.0137616
18401135100,21.974717299992335,-0.787201762,62.00027,5.68575048,-0.0406803228,-0.0372144878,0.00644059246,0.9984582,-0.004523188,1.057197,0.950666368,0.1087718,-0.868439138,-0.07275665,0.112073,0.687103868,-0.45932886,0,-1,0,56.9851952,0.013881000000000001
18428926900,22.002508699995815,-0.861412,62.0070572,6.22184467,-0.0398148037,-0.0371107347,0.006497536,0.9984966,-0.004934387,1.05393279,0.9527038,0.1087718,-0.8709958,-0.07275665,0.09837564,0.716819048,-0.494053572,0,-1,0,55.9350281,0.027791800000000002
18442865200,22.016447499991045,-0.8624995,62.1304855,6.442234,-0.03956104,-0.0372080654,0.0065661096,0.998502553,-0.004934387,1.05311668,0.9543337,0.1087718,-0.873552561,-0.07275665,0.0567049347,0.601247847,-0.344318926,0,-1,0,56.7255135,0.0139383
18470699700,22.044281800001045,-0.8651381,62.1363029,6.976976,-0.0391024649,-0.0371013246,0.00663609,0.9985241,-0.004934387,1.04985249,0.9563712,0.10749343,-0.877387762,-0.07275665,0.044089783,0.626930237,-0.385317653,0,-1,0,55.68557,0.0278345
18484699200,22.058281599995098,-0.8676169,62.0967522,7.47931528,-0.0382253379,-0.0365544446,0.00622666,0.998580933,-0.004934387,1.0465883,0.958001137,0.10749343,-0.878666043,-0.07275665,0.0372348353,0.6947789,-0.471481949,0,-1,0,56.472847,0.013999500000000002
18512512400,22.086094699989189,-0.871632934,62.1245766,8.293197,-0.038403,-0.0364988223,0.00627391739,0.998575866,-0.004934387,1.0416919,0.961261034,0.110050172,-0.881222844,-0.07275665,0.032600496,0.7079636,-0.6521546,0,-1,0,55.44691,0.027813200000000003
18526476800,22.100058999989415,-0.8730157,62.3371544,8.573433,-0.038729962,-0.0371587053,0.007386619,0.9985313,-0.004934387,1.04087591,0.963705957,0.11132855,-0.8825012,-0.07275665,0.0161243621,0.513615668,-0.415228963,0,-1,0,56.2551,0.0139644
18554311600,22.127893899989431,-0.8032257,62.329174,9.228352,-0.03930044,-0.037483,0.007957782,0.9984925,-0.004523188,1.03679562,0.9661509,0.112606913,-0.8837795,-0.07275665,-0.0007536381,0.5754207,-0.496343285,0,-1,0,55.23866,0.027834800000000003
18568302400,22.141884700002265,-0.804986656,62.22428,9.61766052,-0.03986915,-0.0375999659,0.008538424,0.9984607,-0.004523188,1.03393948,0.9669659,0.113885283,-0.8850579,-0.07275665,-0.00532613555,0.716959059,-0.5621258,0,-1,0,56.0505028,0.013990800000000001
18582353600,22.1559358999948,-0.7325712,62.3028336,9.803942,-0.0396257,-0.0379277654,0.009085048,0.9984532,-0.004111989,1.03312337,0.9681883,0.113885283,-0.886336267,-0.07275665,-0.015932994,0.6625306,-0.3758692,0,-1,0,56.8063927,0.014051200000000002
18610074400,22.183656699999119,-0.6614928,62.3929749,10.392868,-0.03959812,-0.03766461,0.009135912,0.99846375,-0.00370079,1.02985919,0.9710407,0.115163647,-0.888893,-0.07275665,-0.0280726068,0.615225732,-0.396914,0,-1,0,55.76977,0.0277208
18624036000,22.197618099991814,-0.589063048,62.3872681,10.71812,-0.039733842,-0.0377226844,0.009748673,0.998450458,-0.003289591,1.027819,0.972263157,0.115163647,-0.891449749,-0.07275665,-0.0380337723,0.643039942,-0.3998817,0,-1,0,56.5625343,0.013961600000000001
18651772000,22.225354399997741,-0.369244516,62.38637,11.24387,-0.0390700735,-0.037406072,0.009821834,0.99848783,-0.00205599447,1.02455485,0.9743006,0.115163647,-0.8952849,-0.07275665,-0.07979161,0.6841705,-0.455348134,0,-1,0,55.537117,0.027736
18665773100,22.239355400000932,-0.295851916,62.40808,11.5213757,-0.038173,-0.036621917,0.009946047,0.998550355,-0.00164479553,1.02292275,0.9755231,0.116442017,-0.896563232,-0.07275665,-0.07915138,0.6765502,-0.400511771,0,-1,0,56.33141,0.0140011
18693516300,22.267098700001952,-0.07411507,62.3727264,11.8914,-0.0381304324,-0.0367357954,0.0105113927,0.998541951,-0.000411198882,1.02047455,0.9767455,0.117720388,-0.9003983,-0.07275665,-0.107917562,0.728286564,-0.4051528,0,-1,0,55.31708,0.027743200000000003
18707573000,22.281155399992713,0,62.4343452,11.998579,-0.03681097,-0.0363307558,0.0111361584,0.9985995,0,1.0200665,0.977560461,0.117720388,-0.902955055,-0.07275665,-0.08397005,0.6763515,-0.285369426,0,-1,0,56.10825,0.0140567
18721484000,22.295065899990732,0.0742728,62.4555168,12.2749825,-0.035943415,-0.03601385,0.0112010362,0.9986419,0.000411198882,1.01843441,0.978782952,0.118998758,-0.9055118,-0.07275665,-0.07028401,0.667176664,-0.252055764,0,-1,0,56.8971138,0.013911000000000001
18749297500,22.322879799990915,0.372245938,62.50949,12.703701,-0.03526414,-0.03606945,0.0117899114,0.998657346,0.00205599447,1.01598632,0.980820358,0.120277129,-0.909346938,-0.07275665,-0.106929772,0.6328893,-0.289203465,0,-1,0,55.8499451,0.0278135
18763285700,22.336867999998503,0.447186232,62.513752,12.9026508,-0.0343479142,-0.03544763,0.012437406,0.9987037,0.00246719341,1.01476216,0.981635332,0.120277129,-0.9106253,-0.07403501,-0.09951087,0.6385828,-0.2671834,0,-1,0,56.63189,0.013988200000000001
18791067400,22.364648999995552,0.5974505,62.67001,13.2678118,-0.0340937041,-0.0352047123,0.0118423114,0.9987282,0.003289591,1.01313007,0.984080255,0.120277129,-0.913182,-0.07403501,-0.07727209,0.503113747,-0.213038146,0,-1,0,55.60004,0.027781700000000003
18804854500,22.378436699989834,0.6731482,62.6904869,13.5422888,-0.0340374634,-0.0346700065,0.01194386,0.998747647,0.00370079,1.011498,0.985302746,0.120277129,-0.915738761,-0.07403501,-0.06755058,0.49283886,-0.202540278,0,-1,0,56.4466171,0.0137871
18832703700,22.406285899996874,0.976385236,62.85434,14.3008881,-0.03337323,-0.0343476869,0.012014824,0.9987803,0.00534558576,1.00741768,0.9893777,0.122833863,-0.9182955,-0.07403501,-0.08331054,0.3774277,-0.237572461,0,-1,0,55.41967,0.0278492
18846477700,22.420060099990224,1.12921655,62.9068565,14.7247953,-0.0340928771,-0.03412987,0.01320362,0.9987485,0.006167983,1.0049696,0.991415,0.1253906,-0.919573963,-0.07403501,-0.08344967,0.347046316,-0.239715979,0,-1,0,56.2787132,0.013774000000000002
18860579400,22.434161700002733,1.359311,62.9914856,15.2981071,-0.0344353281,-0.03438621,0.0143221049,0.99871254,0.00740158,1.00170529,0.994267464,0.126668975,-0.920852244,-0.07531338,-0.0810309,0.3144977,-0.230163723,0,-1,0,57.01045,0.014101700000000002
18888465500,22.462047399996663,1.90122449,63.191124,16.588,-0.03517576,-0.03408305,0.0143062519,0.99869734,0.0102799721,0.994360864,1.00078726,0.133060813,-0.923409,-0.0791485,-0.112454638,0.213476717,-0.29336977,0,-1,0,55.9529343,0.0278861
18902234500,22.475816799997119,2.21452,63.2759933,17.3487873,-0.03698184,-0.0343788378,0.015241568,0.9986081,0.0119247679,0.9898726,1.00445461,0.1381743,-0.9246874,-0.0829836,-0.117007382,0.187349617,-0.299743444,0,-1,0,56.7866325,0.013769000000000002
18930150800,22.503732999990461,2.778326,63.4600449,19.3209438,-0.0380200855,-0.03499554,0.0155610843,0.9985428,0.01480316,0.9780398,1.01382685,0.148401245,-0.9272441,-0.0893754438,-0.15378198,0.1560185,-0.44871226,0,-1,0,55.73837,0.0279163
