system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23024418800,32.441101000003982,0.495866984,-65.10423,-87.95732,-0.217791483,-0.008279346,-0.06993431,0.9734514,0.006167983,0.2729698,-0.36836794,-0.0126732849,0.8075031,-0.152015537,0,0,0,0,-1,0,682.80304,0.034603
23024951200,32.441634499991778,0.627981067,-65.0518341,-87.97293,-0.219208717,-0.00253606,-0.0473124124,0.974526942,0.007812778,0.273377836,-0.36836794,-0.0126732849,0.810059845,-0.105994247,0,0,0,0,-1,0,742.5772,0.0005324
23046750500,32.463433099997928,0.627981067,-65.0518341,-87.97293,-0.219208717,-0.00253606,-0.0473124124,0.974526942,0.007812778,0.273377836,-0.36836794,-0.0126732849,0.810059845,-0.105994247,0,0,0,0,-1,0,707.742,0.0217993
23047272300,32.463955600003828,0.661031961,-65.0518341,-87.97319,-0.2198744,0.000126514962,-0.03817736,0.9747809,0.008223978,0.273377836,-0.36836794,-0.0139516536,0.8113382,-0.08809708,0,0,0,0,-1,0,768.177063,0.0005218
23084143100,32.500825499999337,0.661031961,-65.0518341,-87.97319,-0.2198744,0.000126514962,-0.03817736,0.9747809,0.008223978,0.273377836,-0.36836794,-0.0139516536,0.8113382,-0.08809708,0,0,0,0,-1,0,731.124268,0.0368708
23120082400,32.536764899996342,0.6609111,-64.99945,-87.98789,-0.219883814,0.00234385673,-0.0303440038,0.9750512,0.008223978,0.273785859,-0.36836794,-0.0152300233,0.8113382,-0.07275665,0,0,0,0,-1,0,695.9593,0.0359393
23120676500,32.537359399997513,0.661328,-65.0190048,-87.9371948,-0.220093459,0.0007898551,-0.0371973366,0.974769056,0.008223978,0.273785859,-0.367960453,-0.0152300233,0.8113382,-0.08681871,0,0,0,0,-1,0,745.322266,0.00059410000000000008
23161069400,32.577751899996656,0.661328,-65.0190048,-87.9371948,-0.220094755,0.00022713028,-0.0396894477,0.974670768,0.008223978,0.273785859,-0.367960453,-0.0152300233,0.8113382,-0.091932185,0,0,0,0,-1,0,709.294,0.0403929
23161569900,32.578252899998915,0.661328,-65.0190048,-87.9371948,-0.220609635,-0.007597299,-0.0760357454,0.9723643,0.008223978,0.273785859,-0.367960453,-0.016508393,0.8126166,-0.16735597,0,0,0,0,-1,0,773.729431,0.00050050000000000008
23203825000,32.62050740000268,0.661328,-65.0190048,-87.9371948,-0.220599741,-0.007879313,-0.0772787258,0.972266257,0.008223978,0.273785859,-0.367960453,-0.016508393,0.8126166,-0.169912711,0,0,0,0,-1,0,736.226257,0.042255100000000004
23241513400,32.658195500000147,0.4630169,-65.0713959,-87.92111,-0.219242245,-0.02489651,-0.143284768,0.964770734,0.005756784,0.273377836,-0.367960453,-0.0139516536,0.8126166,-0.3041415,0,0,0,0,-1,0,700.741638,0.037688400000000004
23242139800,32.658822600002168,0.297763258,-65.1761856,-87.89099,-0.216461077,-0.0392787829,-0.203045711,0.954135358,0.00370079,0.2725618,-0.367960453,-0.0139516536,0.8113382,-0.428143322,0,0,0,0,-1,0,745.525757,0.0006264
23247317500,32.6640003999928,0.297763258,-65.1761856,-87.89099,-0.216461077,-0.0392787829,-0.203045711,0.954135358,0.00370079,0.2725618,-0.367960453,-0.0139516536,0.8113382,-0.428143322,0,0,0,0,-1,0,717.90625,0.0051777
23247752300,32.664435500002583,0.264678568,-65.1761856,-87.89088,-0.216110215,-0.04113375,-0.210402519,0.9525415,0.003289591,0.2725618,-0.367960453,-0.0139516536,0.8113382,-0.44348374,0,0,0,0,-1,0,797.006348,0.00043480000000000005
23277407800,32.694090499993763,0.264678568,-65.1761856,-87.89088,-0.215423509,-0.0414071381,-0.212264434,0.952272,0.003289591,0.2725618,-0.367960453,-0.0139516536,0.810059845,-0.447318852,0,0,0,0,-1,0,758.842041,0.0296555
23318417400,32.735100099991541,0.198509082,-65.1761856,-87.890686,-0.212129638,-0.05316633,-0.257609218,0.9411758,0.00246719341,0.2725618,-0.367960453,-0.0101165464,0.808781445,-0.5406398,0,0,0,0,-1,0,722.119141,0.0410096
23318957700,32.735640799990506,-0.0661817938,-65.22859,-87.87583,-0.207750469,-0.06611569,-0.3038168,0.9274502,-0.000822397764,0.272153765,-0.367960453,-0.006281438,0.8075031,-0.6365175,0,0,0,0,-1,0,778.5544,0.00054030000000000007
23354412800,32.771094800002174,-0.0661817938,-65.22859,-87.87583,-0.207750469,-0.06611569,-0.3038168,0.9274502,-0.000822397764,0.272153765,-0.367960453,-0.006281438,0.8075031,-0.6365175,0,0,0,0,-1,0,741.0369,0.0354551
23354992000,32.771675199997844,-0.0661817938,-65.22859,-87.87583,-0.204768568,-0.07298184,-0.331666321,0.9180092,-0.000822397764,0.272153765,-0.367960453,-0.00372469914,0.8062247,-0.6953225,0,0,0,0,-1,0,790.311035,0.0005792
23382574900,32.799257299993769,-0.0661817938,-65.22859,-87.87583,-0.204768568,-0.07298184,-0.331666321,0.9180092,-0.000822397764,0.272153765,-0.367960453,-0.00372469914,0.8062247,-0.6953225,0,0,0,0,-1,0,752.6082,0.0275829
23415609400,32.832291799990344,-0.0661817938,-65.22859,-87.87583,-0.203631282,-0.0760915,-0.343706071,0.9135702,-0.000822397764,0.272153765,-0.367960453,-0.00244633,0.8062247,-0.7208899,0,0,0,0,-1,0,716.4914,0.0330345
23416185500,32.832868700003019,0.0661817938,-65.22859,-87.87583,-0.204449162,-0.07569134,-0.344072342,0.913282931,0.000822397764,0.272153765,-0.367960453,-0.00244633,0.8075031,-0.722168267,0,0,0,0,-1,0,767.457336,0.00057610000000000007
23450337500,32.867019700002857,0.0661817938,-65.22859,-87.87583,-0.204449162,-0.07569134,-0.344072342,0.913282931,0.000822397764,0.272153765,-0.367960453,-0.00244633,0.8075031,-0.722168267,0,0,0,0,-1,0,730.5485,0.034152
23451036000,32.867718599998625,0.2647748,-65.281,-87.8616257,-0.206261814,-0.0707024857,-0.33228752,0.917628646,0.003289591,0.271745741,-0.367960453,-0.006281438,0.8075031,-0.6991576,0,0,0,0,-1,0,765.6031,0.0006985
23487411300,32.904093699995428,0.2647748,-65.281,-87.8616257,-0.2059021,-0.06985562,-0.331417173,0.918088853,0.003289591,0.271745741,-0.367960453,-0.007559807,0.8062247,-0.697879255,0,0,0,0,-1,0,728.6975,0.0363753
23510514300,32.927196399992681,0.3309992,-65.4711456,-87.85432,-0.205459192,-0.062596865,-0.310500771,0.92599,0.004111989,0.270113617,-0.36836794,-0.0113949152,0.8011112,-0.6544147,0,0,0,0,-1,0,694.4269,0.023103000000000002
23511071500,32.927754499993171,0.397198558,-65.4711456,-87.85462,-0.20569092,-0.0575196147,-0.294998825,0.931320846,0.004934387,0.270113617,-0.36836794,-0.0139516536,0.7985545,-0.622455537,0,0,0,0,-1,0,749.439941,0.0005572
23546380900,32.963062800001353,0.397198558,-65.4711456,-87.85462,-0.20569092,-0.0575196147,-0.294998825,0.931320846,0.004934387,0.270113617,-0.36836794,-0.0139516536,0.7985545,-0.622455537,0,0,0,0,-1,0,713.384,0.035309400000000005
23547068100,32.963751000002958,0.3309992,-65.4711456,-87.85432,-0.205325425,-0.0541242622,-0.2817101,0.935709059,0.004111989,0.270113617,-0.36836794,-0.0152300233,0.7959978,-0.5943313,0,0,0,0,-1,0,750.4738,0.0006872
23603482500,33.020164999994449,0.3309992,-65.4711456,-87.85432,-0.205325425,-0.0541242622,-0.2817101,0.935709059,0.004111989,0.270113617,-0.36836794,-0.0152300233,0.7959978,-0.5943313,0,0,0,0,-1,0,713.8364,0.0564144
23633231800,33.049914299990633,0.3307908,-65.45157,-87.90501,-0.2050124,-0.0520485044,-0.273380756,0.93836236,0.004111989,0.270113617,-0.368775427,-0.0152300233,0.7947194,-0.576434135,0,0,0,0,-1,0,679.8253,0.029749300000000003
23633715700,33.050399100000504,0.198474824,-65.45157,-87.90457,-0.204738945,-0.05294009,-0.2720879,0.9387478,0.00246719341,0.270113617,-0.368775427,-0.0139516536,0.7947194,-0.572599053,0,0,0,0,-1,0,749.1612,0.00048390000000000005
23664982600,33.081664999990608,0.165395737,-65.45157,-87.9044952,-0.204682991,-0.0531330928,-0.272129953,0.9387369,0.00205599447,0.270113617,-0.368775427,-0.0139516536,0.7947194,-0.572599053,0,0,0,0,-1,0,713.302246,0.0312669
23665630600,33.082313599996269,-0.198438972,-65.39913,-87.9191055,-0.2043239,-0.05880499,-0.273078978,0.938201249,-0.00246719341,0.270521641,-0.368775427,-0.0050030686,0.797276139,-0.568764,0,0,0,0,-1,0,754.7976,0.000648
23706191700,33.122874099994078,-0.198438972,-65.39913,-87.9191055,-0.2043239,-0.05880499,-0.273078978,0.938201249,-0.00246719341,0.270521641,-0.368775427,-0.0050030686,0.797276139,-0.568764,0,0,0,0,-1,0,718.2904,0.0405611
23735064000,33.151746799994726,-0.264418364,-65.37954,-87.96997,-0.2087066,-0.05137018,-0.22045669,0.951420844,-0.003289591,0.270521641,-0.3691829,0.003945517,0.8023897,-0.452432364,0,0,0,0,-1,0,684.107666,0.028872300000000004
23735621700,33.152305099996738,-0.2643705,-65.32711,-87.98453,-0.21256429,-0.0396725759,-0.156012371,0.963796,-0.003289591,0.270929664,-0.3691829,0.010337363,0.804946363,-0.314368457,0,0,0,0,-1,0,739.5562,0.00055770000000000006
23767724500,33.184406999993371,-0.2643705,-65.32711,-87.98453,-0.212639958,-0.0392649025,-0.154163957,0.9640934,-0.003289591,0.270929664,-0.3691829,0.010337363,0.804946363,-0.310533345,0,0,0,0,-1,0,704.1359,0.0321028
23768344200,33.185027200001059,-0.297308743,-65.22227,-88.01381,-0.216347039,-0.0230352152,-0.0691914,0.9735892,-0.00370079,0.271745741,-0.3691829,0.01672921,0.8075031,-0.131561637,0,0,0,0,-1,0,749.613342,0.0006197
23799317200,33.215999199994258,-0.297308743,-65.22227,-88.01381,-0.216347039,-0.0230352152,-0.0691914,0.9735892,-0.00370079,0.271745741,-0.3691829,0.01672921,0.8075031,-0.131561637,0,0,0,0,-1,0,713.747,0.030973
23838348700,33.255030400003307,-0.2970919,-65.0126648,-88.0723953,-0.219358578,-0.00795230549,0.00452649361,0.975601435,-0.00370079,0.273377836,-0.3691829,0.0205643177,0.8113382,0.0218426883,0,0,0,0,-1,0,679.3407,0.039031500000000004
23838896400,33.25557929999195,-0.461133718,-64.71153,-88.24823,-0.223698586,-0.00143942935,0.0502999462,0.9733585,-0.005756784,0.275417954,-0.3699979,0.0295129027,0.8202868,0.1215555,0,0,0,0,-1,0,736.6645,0.0005477
23870903600,33.2875861999928,-0.461133718,-64.71153,-88.24823,-0.223698586,-0.00143942935,0.0502999462,0.9733585,-0.005756784,0.275417954,-0.3699979,0.0295129027,0.8202868,0.1215555,0,0,0,0,-1,0,701.393433,0.0320072
23871428300,33.28811159999168,-0.52700907,-64.71153,-88.2486343,-0.227550909,0.00120407355,0.0676541552,0.9714124,-0.006579182,0.275417954,-0.3699979,0.0333480127,0.8279571,0.159906581,0,0,0,0,-1,0,761.616333,0.0005247
23899477000,33.316159499998321,-0.52700907,-64.71153,-88.2486343,-0.227511138,0.00187589845,0.0686351657,0.971351862,-0.006579182,0.275417954,-0.3699979,0.0320696421,0.8279571,0.161184937,0,0,0,0,-1,0,725.3181,0.028048700000000003
23930703400,33.347385699991719,-0.494344652,-64.86864,-88.20413,-0.225472152,0.007912021,0.09268742,0.9697983,-0.006167983,0.274193883,-0.3699979,0.0307912733,0.8241219,0.209762976,0,0,0,0,-1,0,690.653442,0.0312264
23931245000,33.347928199989838,-0.494526118,-64.9734039,-88.1747055,-0.22214447,0.0202044174,0.143590659,0.9641708,-0.006167983,0.273377836,-0.3699979,0.028234534,0.8190084,0.3133109,0,0,0,0,-1,0,748.4398,0.0005416
23972892400,33.389574400003767,-0.494526118,-64.9734039,-88.1747055,-0.22214447,0.0202044174,0.143590659,0.9641708,-0.006167983,0.273377836,-0.3699979,0.028234534,0.8190084,0.3133109,0,0,0,0,-1,0,712.2184,0.0416474
23973384600,33.390067999993335,-0.362984568,-65.23543,-88.10082,-0.217626676,0.0309842527,0.184319273,0.957969248,-0.004523188,0.2713377,-0.3699979,0.0243994258,0.8126166,0.395126522,0,0,0,0,-1,0,778.1922,0.0004922
24005008900,33.4216912999982,-0.362984568,-65.23543,-88.10082,-0.216894254,0.03151692,0.185317546,0.9579254,-0.004523188,0.2713377,-0.3699979,0.0231210571,0.8113382,0.3964049,0,0,0,0,-1,0,740.863647,0.0316243
24032474600,33.449157199996989,-0.3300461,-65.28785,-88.0861053,-0.214902684,0.03597041,0.203508735,0.954519331,-0.004111989,0.270929664,-0.3699979,0.0218426883,0.808781445,0.4334776,0,0,0,0,-1,0,705.6409,0.027465700000000003
24033034000,33.44971689999511,-0.3300461,-65.28785,-88.0861053,-0.213216662,0.03825974,0.213074356,0.9527194,-0.004111989,0.270929664,-0.3699979,0.0205643177,0.8062247,0.45265317,0,0,0,0,-1,0,759.740356,0.0005594
24066092100,33.482774499992956,-0.3300461,-65.28785,-88.0861053,-0.213216662,0.03825974,0.213074356,0.9527194,-0.004111989,0.270929664,-0.3699979,0.0205643177,0.8062247,0.45265317,0,0,0,0,-1,0,723.2658,0.0330581
24066621800,33.483305100002326,-0.3630505,-65.28785,-88.08625,-0.2130128,0.0394262,0.2191158,0.9513461,-0.004523188,0.270929664,-0.3699979,0.0205643177,0.8062247,0.465436846,0,0,0,0,-1,0,781.495544,0.0005297
24107396700,33.52407869999297,-0.3630505,-65.28785,-88.08625,-0.2130128,0.0394262,0.2191158,0.9513461,-0.004523188,0.270929664,-0.3699979,0.0205643177,0.8062247,0.465436846,0,0,0,0,-1,0,743.647034,0.0407749
24139284500,33.555967299995245,-0.362363219,-65.22881,-88.2382,-0.214456975,0.0417390838,0.2233292,0.9499422,-0.004523188,0.270929664,-0.37122035,0.01800758,0.8113382,0.47310707,0,0,0,0,-1,0,708.032654,0.0318878
24139797300,33.55648050000309,-0.329064757,-65.2417755,-88.32476,-0.214660138,0.04461668,0.2265294,0.9490073,-0.004111989,0.270521641,-0.372035325,0.0128941024,0.8138949,0.476942182,0,0,0,0,-1,0,770.134949,0.0005128
24168294400,33.584976400001324,-0.328856617,-65.22201,-88.3753738,-0.214466766,0.04457033,0.226539224,0.949050844,-0.004111989,0.270521641,-0.3724428,0.0128941024,0.8138949,0.476942182,0,0,0,0,-1,0,733.382751,0.0284971
24168860400,33.585543699999107,-0.2298883,-65.31992,-88.48331,-0.215311438,0.0464588962,0.225211427,0.949085057,-0.002878392,0.26929757,-0.373665273,0.009058994,0.817730069,0.4718287,0,0,0,0,-1,0,785.052856,0.000566
24199560300,33.616242099989904,-0.2298883,-65.31992,-88.48331,-0.215311438,0.0464588962,0.225211427,0.949085057,-0.002878392,0.26929757,-0.373665273,0.009058994,0.817730069,0.4718287,0,0,0,0,-1,0,747.4289,0.030699900000000002
24230363100,33.647045599995181,-0.2623966,-65.2802048,-88.58457,-0.219214469,0.0440726765,0.210138991,0.9517585,-0.003289591,0.26929757,-0.374480247,0.007780625,0.8254003,0.439869463,0,0,0,0,-1,0,711.680664,0.0308028
24230883700,33.647566899991944,-0.26189518,-64.8933258,-88.737,-0.224119648,0.04055932,0.191027239,0.954795241,-0.003289591,0.272153765,-0.374887735,0.007780625,0.834348857,0.40024,0,0,0,0,-1,0,772.139648,0.00052060000000000008
24272252500,33.688935099999071,-0.26189518,-64.8933258,-88.737,-0.224119648,0.04055932,0.191027239,0.954795241,-0.003289591,0.272153765,-0.374887735,0.007780625,0.834348857,0.40024,0,0,0,0,-1,0,734.741333,0.041368800000000004
24272741000,33.689424299998791,0.325650245,-63.4282761,-89.15513,-0.23931396,0.046978,0.176327825,0.9536406,0.004111989,0.2835785,-0.374887735,-0.00244633,0.867586434,0.363167316,0,0,0,0,-1,0,800.3584,0.0004885
24302585500,33.719267899999977,0.325650245,-63.4282761,-89.15513,-0.239828959,0.04759997,0.176667437,0.95341754,0.004111989,0.2835785,-0.374887735,-0.00372469914,0.868864834,0.363167316,0,0,0,0,-1,0,762.0158,0.029844500000000003
24333055300,33.749737799997092,0.52093786,-63.37604,-89.17141,-0.247959331,0.0483220555,0.161430284,0.954002857,0.006579182,0.283986539,-0.374887735,-0.0101165464,0.8854836,0.327372968,0,0,0,0,-1,0,725.555969,0.030469800000000002
24333565600,33.7502489000035,0.390704662,-63.37604,-89.17066,-0.2536359,0.0450143628,0.14241448,0.955699,0.004934387,0.283986539,-0.374887735,-0.0152300233,0.8957106,0.285186768,0,0,0,0,-1,0,787.259766,0.0005103
24377515400,33.794197600000189,0.390704662,-63.37604,-89.17066,-0.253693253,0.0446900837,0.141192615,0.955880344,0.004934387,0.283986539,-0.374887735,-0.0152300233,0.8957106,0.282630026,0,0,0,0,-1,0,749.0344,0.043949800000000004
24378080400,33.794763700003386,0.391673237,-63.12959,-88.9743652,-0.256382883,0.03503604,0.105867,0.9601211,0.004934387,0.286842734,-0.3724428,-0.0139516536,0.8957106,0.209762976,0,0,0,0,-1,0,800.0783,0.00056500000000000007
24404612500,33.821294900000794,0.391673237,-63.12959,-88.9743652,-0.256382883,0.03503604,0.105867,0.9601211,0.004934387,0.286842734,-0.3724428,-0.0139516536,0.8957106,0.209762976,0,0,0,0,-1,0,761.9589,0.026532100000000003
24439512000,33.856193999992684,0.360236079,-62.8176842,-88.7084656,-0.258005321,0.029657701,0.0875914842,0.961707532,0.004523188,0.290514946,-0.3691829,-0.0126732849,0.8944322,0.172690272,0,0,0,0,-1,0,725.29364,0.0348995
24440013200,33.856696499991813,0.333200037,-61.77916,-87.3191,-0.2648898,0.02342214,0.0648749,0.961808741,0.004111989,0.304387867,-0.353698462,-0.0113949152,0.891875446,0.126668975,0,0,0,0,-1,0,788.789551,0.0005012
24464854100,33.88153610000154,0.333200037,-61.77916,-87.3191,-0.2648898,0.02342214,0.0648749,0.961808741,0.004111989,0.304387867,-0.353698462,-0.0113949152,0.891875446,0.126668975,0,0,0,0,-1,0,751.362854,0.024840900000000003
24465438100,33.882121100003133,0.3754477,-60.3329048,-85.34546,-0.2720347,0.0207989756,0.05309212,0.960596561,0.004523188,0.3235651,-0.331694126,-0.0113949152,0.8842053,0.102379963,0,0,0,0,-1,0,799.411133,0.000584
24498213400,33.914895599999,0.375755847,-60.26509,-85.27733,-0.27243942,0.0206459742,0.0524714775,0.9605193,0.004523188,0.324381173,-0.330879152,-0.0113949152,0.8842053,0.101101585,0,0,0,0,-1,0,760.9661,0.0327753
24536918900,33.953601300003356,0.5996303,-58.3303261,-82.57205,-0.277400225,0.015753556,0.0394920148,0.9598132,0.006990381,0.3496788,-0.300725132,-0.00372469914,0.863751352,0.07809094,0,0,0,0,-1,0,724.2096,0.038705500000000004
24537500000,33.954183299996657,0.6881795,-57.0669937,-80.26796,-0.275421441,0.004746788,0.026487153,0.9609469,0.007812778,0.367223948,-0.276275963,0.01800758,0.834348857,0.0627505,0,0,0,0,-1,0,774.042847,0.00058110000000000008
24570221000,33.98690329999954,0.6886909,-56.9950447,-80.20251,-0.2758297,0.004213691,0.02615158,0.9608415,0.007812778,0.36804,-0.275461,0.0192859489,0.834348857,0.0627505,0,0,0,0,-1,0,736.8688,0.032721
24570717400,33.9874007999897,1.05271149,-55.33095,-76.92179,-0.275399059,-0.006049595,0.0211963654,0.9610773,0.0115135685,0.3908895,-0.2412321,0.0474100746,0.7985545,0.0653072447,0,0,0,0,-1,0,800.750549,0.0004964
24598298100,34.014980499996454,1.09232891,-55.2821121,-76.75265,-0.275583774,-0.00624261,0.0215797368,0.961014569,0.0119247679,0.391705543,-0.239602149,0.04868845,0.797276139,0.0665856153,0,0,0,0,-1,0,762.5259,0.027580700000000003
24631969900,34.048652299999958,1.81584215,-54.2201729,-72.36209,-0.278585434,-0.00956879,0.0330939665,0.9597934,0.0189151485,0.410066754,-0.198446,0.07297746,0.7614818,0.09854485,0,0,0,0,-1,0,725.8845,0.0336718
24632463200,34.049146299992572,2.04264545,-54.1215248,-66.98543,-0.2862345,-0.0127414418,0.05434521,0.9565323,0.0201487448,0.419451356,-0.153622463,0.09726648,0.730801,0.150957987,0,0,0,0,-1,0,790.9485,0.0004933
24670887700,34.08757049999258,2.04499769,-54.047,-66.8687057,-0.286826879,-0.0125284223,0.0549760349,0.9563216,0.0201487448,0.4202674,-0.152400032,0.09726648,0.730801,0.152236357,0,0,0,0,-1,0,752.702332,0.0384245
24671407600,34.0880909999978,1.60830617,-52.0992622,-62.6483955,-0.294634342,-0.0250703879,0.0762524,0.952233,0.0152143594,0.442300856,-0.111243859,0.1381743,0.701398432,0.212319717,0,0,0,0,-1,0,811.239563,0.0005199
24696019500,34.112701699996251,1.5665499,-52.0189323,-62.5323563,-0.294694215,-0.0256987251,0.0766260251,0.952167749,0.01480316,0.4431169,-0.1100214,0.139452666,0.7001201,0.213598087,0,0,0,0,-1,0,772.7091,0.024611900000000003
24732975300,34.149657200003276,1.25394678,-50.81896,-59.44446,-0.290789843,-0.0402516164,0.08909373,0.951779068,0.0115135685,0.456173748,-0.0810898542,0.175247014,0.6579339,0.249392435,0,0,0,0,-1,0,735.426636,0.036955800000000004
24733511400,34.150194399990141,0.843100965,-49.12859,-54.44384,-0.278795749,-0.0666624159,0.114004686,0.9512266,0.00740158,0.4733109,-0.03585882,0.236608744,0.576118231,0.31075415,0,0,0,0,-1,0,791.9215,0.00053610000000000007
24768418600,34.185100899994723,0.8439393,-49.0374947,-54.330574,-0.278893083,-0.06713361,0.114553615,0.951099,0.00740158,0.474126935,-0.0346363671,0.2378871,0.57483995,0.312032521,0,0,0,0,-1,0,753.7578,0.0349072
24768979800,34.185662199990475,-0.5849924,-47.1861343,-49.7967377,-0.265585721,-0.08904527,0.1326051,0.9507634,-0.004934387,0.490448,0.00692727324,0.271124721,0.495580971,0.3465485,0,0,0,0,-1,0,805.164734,0.00056120000000000009
24805805100,34.222487599996384,-0.5849924,-47.1861343,-49.7967377,-0.265585721,-0.08904527,0.1326051,0.9507634,-0.004934387,0.490448,0.00692727324,0.271124721,0.495580971,0.3465485,0,0,0,0,-1,0,766.2643,0.036825300000000005
24832089400,34.24877189999097,-3.51158071,-45.3288574,-44.6171379,-0.2484397,-0.102639236,0.135499567,0.953615665,-0.0283727236,0.5047289,0.0529732667,0.2634545,0.4112086,0.3375999,0,0,0,0,-1,0,729.853333,0.0262843
24832656000,34.249339399990276,-5.064235,-43.36493,-40.1272621,-0.238165319,-0.108756408,0.12904498,0.956450045,-0.0394750945,0.5181938,0.09372193,0.253227532,0.35112524,0.31075415,0,0,0,0,-1,0,781.6063,0.0005666
24866333100,34.283015399996657,-5.071711,-43.29715,-39.93799,-0.237663448,-0.109012134,0.128716886,0.95659,-0.0394750945,0.518601835,0.0953518748,0.253227532,0.3485685,0.3094758,0,0,0,0,-1,0,744.0107,0.0336771
