system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12791301700,17.205217700000503,42.5551376,43.004406,21.5925159,-0.07287027,-0.0005783327,-0.1822903,0.980540633,0.2204026,0.8478793,0.924179733,0.2672896,-0.7597777,-0.5841044,0,0,0,0,-1,0,2105.8938,0.00044510000000000003
12846709400,17.260625199996866,42.5551376,43.004406,21.5925159,-0.07287027,-0.0005783327,-0.1822903,0.980540633,0.2204026,0.8478793,0.924179733,0.2672896,-0.7597777,-0.5841044,0,0,0,0,-1,0,2001.50146,0.055407700000000004
12847306200,17.26122210000176,43.70514,41.97511,20.173708,-0.0759036541,0.008796433,-0.1926475,0.9782884,0.227804184,0.849919438,0.9127701,0.245557338,-0.74955076,-0.5879395,0,0,0,0,-1,0,1985.20654,0.00059680000000000009
12847704400,17.261620300007053,43.70514,41.97511,20.173708,-0.0759036541,0.008796433,-0.1926475,0.9782884,0.227804184,0.849919438,0.9127701,0.245557338,-0.74955076,-0.5879395,0,0,0,0,-1,0,2011.51123,0.00039820000000000003
12902378200,17.316294000003836,43.70514,41.97511,20.173708,-0.0759036541,0.008796433,-0.1926475,0.9782884,0.227804184,0.849919438,0.9127701,0.245557338,-0.74955076,-0.5879395,0,0,0,0,-1,0,1911.85022,0.0546738
12902972500,17.316888500005007,43.7258949,42.18309,20.263237,-0.0808183,0.00671169441,-0.194749877,0.9774947,0.227804184,0.8503275,0.914400041,0.245557338,-0.7406022,-0.593053043,-0.383155584,0.462815255,1.18749654,0,-1,0,1900.39026,0.00059430000000000008
12903431800,17.317347699994571,43.6391144,42.21898,20.2413559,-0.08077826,0.00651072059,-0.194766492,0.9774961,0.227392986,0.8507355,0.914400041,0.245557338,-0.7406022,-0.593053043,-0.223074347,0.3654005,1.18451619,0,-1,0,1914.232,0.00045930000000000005
12957859500,17.371775000006892,43.6391144,42.21898,20.2413559,-0.08077826,0.00651072059,-0.194766492,0.9774961,0.227392986,0.8507355,0.914400041,0.245557338,-0.7406022,-0.593053043,-0.223074347,0.3654005,1.18451619,0,-1,0,1819.43909,0.0544277
12958336700,17.372252600005595,43.19813,42.35513,20.0988216,-0.08178078,0.003958321,-0.194520682,0.9774753,0.225337,0.8527757,0.913992643,0.248114064,-0.736767054,-0.5943313,0.0263589211,0.27670145,1.35099435,0,-1,0,1833.245,0.00047720000000000005
12958673900,17.372589699996752,43.19813,42.35513,20.0988216,-0.08178078,0.003958321,-0.194520682,0.9774753,0.225337,0.8527757,0.913992643,0.248114064,-0.736767054,-0.5943313,0.0263589211,0.27670145,1.35099435,0,-1,0,1889.86267,0.0003372
13013477100,17.427392700003111,43.19813,42.35513,20.0988216,-0.08178078,0.003958321,-0.194520682,0.9774753,0.225337,0.8527757,0.913992643,0.248114064,-0.736767054,-0.5943313,0.0263589211,0.27670145,1.35099435,0,-1,0,1796.28186,0.0548032
13013959400,17.427875399996992,43.2664452,42.39092,20.0410976,-0.08302748,0.00221679453,-0.193058848,0.9776655,0.2257482,0.8531837,0.913992643,0.251949161,-0.732932,-0.5943313,0.004697367,0.289625645,1.42418444,0,-1,0,1810.1377,0.0004823
13014347900,17.428263900001184,43.2664452,42.39092,20.0410976,-0.08302748,0.00221679453,-0.193058848,0.9776655,0.2257482,0.8531837,0.913992643,0.251949161,-0.732932,-0.5943313,0.00493950769,0.2896375,1.4248718,0,-1,0,1848.33093,0.0003885
13069326300,17.483242100002826,43.2664452,42.39092,20.0410976,-0.08302748,0.00221679453,-0.193058848,0.9776655,0.2257482,0.8531837,0.913992643,0.251949161,-0.732932,-0.5943313,0.00493950769,0.2896375,1.4248718,0,-1,0,1756.82385,0.054978400000000004
13069845500,17.483761499999673,43.06528,42.48429,20.2312431,-0.08407796,0.00123970245,-0.192947209,0.9775995,0.224514589,0.8527757,0.915215,0.251949161,-0.7316536,-0.5943313,0.0446840078,0.2220896,1.24679112,0,-1,0,1765.28467,0.0005192
13125149000,17.539064299999154,43.06528,42.48429,20.2312431,-0.0833064,0.00108699489,-0.192527309,0.9777485,0.224514589,0.8527757,0.915215,0.253227532,-0.732932,-0.5943313,0.0447989069,0.222192332,1.24739742,0,-1,0,1677.92456,0.055303500000000005
13125673500,17.539589399995748,42.55865,42.69983,20.5157852,-0.0851399451,0.000422826532,-0.19375056,0.977349341,0.2216362,0.8527757,0.9172525,0.249392435,-0.7316536,-0.5943313,0.154542357,0.150286853,0.966660142,0,-1,0,1689.35718,0.0005245
13126087500,17.540003500005696,42.55865,42.69983,20.5157852,-0.0851399451,0.000422826532,-0.19375056,0.977349341,0.2216362,0.8527757,0.9172525,0.249392435,-0.7316536,-0.5943313,0.154542357,0.150286853,0.966660142,0,-1,0,1725.66223,0.00041400000000000003
13180903800,17.594819400008419,42.55865,42.69983,20.5157852,-0.0851399451,0.000422826532,-0.19375056,0.977349341,0.2216362,0.8527757,0.9172525,0.249392435,-0.7316536,-0.5943313,0.154748142,0.154909313,0.977150559,0,-1,0,1640.29126,0.054816300000000005
13181469300,17.595385099994019,42.325634,42.69983,20.5681419,-0.08575548,0.00142169674,-0.195606083,0.9769249,0.2204026,0.8527757,0.9172525,0.244278952,-0.7316536,-0.5943313,0.2817137,0.144910216,0.938981533,0,-1,0,1646.694,0.0005655
13181850900,17.5957669000054,42.325634,42.69983,20.5681419,-0.08575548,0.00142169674,-0.195606083,0.9769249,0.2204026,0.8527757,0.9172525,0.244278952,-0.7316536,-0.5943313,0.2817137,0.144910216,0.938981533,0,-1,0,1695.38647,0.0003816
13236581700,17.650497199996607,42.325634,42.69983,20.5681419,-0.08575548,0.00142169674,-0.195606083,0.9769249,0.2204026,0.8527757,0.9172525,0.244278952,-0.7316536,-0.5943313,0.244376868,0.151671559,0.937976539,0,-1,0,1611.53076,0.0547308
13237107300,17.651023200000054,42.489975,42.6640244,20.57324,-0.08660724,0.001977976,-0.195989266,0.976772,0.221225008,0.8523676,0.9172525,0.243000582,-0.73037523,-0.5943313,0.138719469,0.162961468,0.9338892,0,-1,0,1626.08362,0.0005256
13237470100,17.65138609999849,42.489975,42.6640244,20.57324,-0.08660724,0.001977976,-0.195989266,0.976772,0.221225008,0.8523676,0.9172525,0.243000582,-0.73037523,-0.5943313,0.130823418,0.1644575,0.9365269,0,-1,0,1682.59644,0.00036280000000000004
13292344100,17.706259800004773,42.489975,42.6640244,20.57324,-0.08660724,0.001977976,-0.195989266,0.976772,0.221225008,0.8523676,0.9172525,0.243000582,-0.73037523,-0.5943313,0.130823418,0.1644575,0.9365269,0,-1,0,1599.37781,0.054874000000000006
13292866700,17.706782699999167,42.13078,42.95272,21.1589718,-0.08727819,0.0026785864,-0.19756785,0.9763925,0.218757808,0.8507355,0.921327353,0.2378871,-0.7342103,-0.5943313,0.12777698,0.02154507,0.333869457,0,-1,0,1615.08435,0.0005226
13293240400,17.707156400007079,42.0599632,42.9960022,21.208353,-0.08743186,0.002434686,-0.197543189,0.9763844,0.218346611,0.8507355,0.9217348,0.2378871,-0.7342103,-0.5943313,0.1258668,0.009921228,0.281355381,0,-1,0,1668.12732,0.00037370000000000003
13347665400,17.761581200000364,42.0599632,42.9960022,21.208353,-0.08743186,0.002434686,-0.197543189,0.9763844,0.218346611,0.8507355,0.9217348,0.2378871,-0.7342103,-0.5943313,0.1258668,0.009921228,0.281355381,0,-1,0,1585.63965,0.054425
13348138600,17.762054699996952,40.4087,44.0284233,23.0496845,-0.08860475,0.00111348415,-0.198886678,0.976008236,0.208066642,0.84665525,0.9347744,0.22893852,-0.7457157,-0.5917746,0,0,0,0,-1,0,1612.02124,0.0004732
13403242300,17.817158200006816,40.4237823,44.036087,23.1211281,-0.08879867,0.00112686493,-0.198221937,0.976125836,0.208066642,0.8462472,0.935181856,0.22893852,-0.7457157,-0.590496242,0,0,0,0,-1,0,1532.32751,0.055103700000000005
13403676700,17.817592299994431,38.1646156,45.28112,25.3914986,-0.08853898,0.0009899032,-0.192353666,0.9773229,0.194497079,0.84094286,0.9510739,0.216154829,-0.7636128,-0.5700423,0,0,0,0,-1,0,1570.81238,0.00043440000000000004
13403983600,17.817899500005296,38.1646156,45.28112,25.3914986,-0.08853898,0.0009899032,-0.192353666,0.9773229,0.194497079,0.84094286,0.9510739,0.216154829,-0.7636128,-0.5700423,0,0,0,0,-1,0,1655.19128,0.00030690000000000003
13459107400,17.873023299995111,38.0910339,45.32536,25.4381332,-0.08869485,0.000747028447,-0.192333624,0.977312863,0.194085881,0.84094286,0.951481342,0.216154829,-0.7636128,-0.5700423,0,0,0,0,-1,0,1573.33875,0.0551238
13459450400,17.873366500003613,36.40582,45.8572426,26.1455517,-0.08482832,0.004157459,-0.182799414,0.979475,0.1850395,0.84094286,0.9563712,0.202092767,-0.778953254,-0.5393615,0,0,0,0,-1,0,1640.44446,0.00034300000000000004
13459692000,17.873608099995181,36.40582,45.8572426,26.1455517,-0.08482832,0.004157459,-0.182799414,0.979475,0.1850395,0.84094286,0.9563712,0.202092767,-0.778953254,-0.5393615,0,0,0,0,-1,0,1765.37585,0.00024160000000000002
13514595800,17.928511699996307,36.40582,45.8572426,26.1455517,-0.08482832,0.004157459,-0.182799414,0.979475,0.1850395,0.84094286,0.9563712,0.202092767,-0.778953254,-0.5393615,0,0,0,0,-1,0,1678.0177,0.0549038
13515017900,17.92893360000744,36.2565956,45.92838,25.3483315,-0.0813765749,0.008270013,-0.174322739,0.981285453,0.1850395,0.8462472,0.9527038,0.195700914,-0.784066737,-0.5163508,0,0,0,0,-1,0,1712.57214,0.0004221
13515267600,17.929183600004762,36.2433,45.92016,25.277319,-0.08133413,0.008696498,-0.1748309,0.981194854,0.1850395,0.84665525,0.9522963,0.194422543,-0.784066737,-0.5163508,0,0,0,0,-1,0,1827.18384,0.0002497
13570318200,17.984234000003198,36.2433,45.92016,25.277319,-0.08133413,0.008696498,-0.1748309,0.981194854,0.1850395,0.84665525,0.9522963,0.194422543,-0.784066737,-0.5163508,0,0,0,0,-1,0,1736.73291,0.055050600000000005
13570665400,17.984581400000025,37.8312531,44.9162827,22.457613,-0.07578056,0.0128795113,-0.169710651,0.9824916,0.195730671,0.857264,0.9343669,0.2008144,-0.7776749,-0.5086806,0,0,0,0,-1,0,1793.90552,0.00034720000000000004
13626189700,18.040105599997332,37.8312531,44.9162827,22.457613,-0.07578056,0.0128795113,-0.169710651,0.9824916,0.195730671,0.857264,0.9343669,0.2008144,-0.7776749,-0.5086806,0,0,0,0,-1,0,1705.11072,0.055524300000000006
13626637600,18.040553500002716,40.5605431,42.6166,18.07228,-0.07029255,0.0170812588,-0.171219066,0.9825738,0.21423462,0.8690967,0.90299046,0.213598087,-0.757221,-0.517629147,0,0,0,0,-1,0,1731.48718,0.00044790000000000005
13627024900,18.040940899998532,40.5605431,42.6166,18.07228,-0.07029255,0.0170812588,-0.171219066,0.9825738,0.21423462,0.8690967,0.90299046,0.213598087,-0.757221,-0.517629147,0,0,0,0,-1,0,1774.01172,0.00038730000000000004
13682212000,18.09612780000316,40.6211739,42.6090546,17.98209,-0.0701424554,0.01727558,-0.171871811,0.9824672,0.214645818,0.86950475,0.902582943,0.213598087,-0.757221,-0.518907547,0,0,0,0,-1,0,1686.21716,0.0551871
13682906600,18.096822599996813,41.79069,42.84297,18.90216,-0.08193625,0.007179618,-0.175266087,0.9810794,0.2195802,0.86379236,0.9095102,0.235330373,-0.7342103,-0.544474959,-0.209569469,0.280430615,1.81383336,0,-1,0,1673.89014,0.00069460000000000008
13683232500,18.09714850000455,41.7996979,42.80762,18.94253,-0.08193625,0.007179618,-0.175266087,0.9810794,0.2195802,0.8633843,0.9095102,0.235330373,-0.7342103,-0.544474959,-0.2573403,0.39763397,2.326289,0,-1,0,1743.617,0.0003259
13737398800,18.151314600007026,41.7996979,42.80762,18.94253,-0.08193625,0.007179618,-0.175266087,0.9810794,0.2195802,0.8633843,0.9095102,0.235330373,-0.7342103,-0.544474959,-0.2573403,0.39763397,2.326289,0,-1,0,1657.35913,0.0541663
13737845900,18.15176180000708,40.632103,43.6282768,20.2670975,-0.0889539,0.00119502936,-0.177555427,0.980081558,0.212178633,0.860936165,0.9192899,0.235330373,-0.7278185,-0.5508668,0.09731902,0.0215236843,1.21649981,0,-1,0,1686.323,0.0004471
13738170900,18.152086999994935,40.5614662,43.67149,20.3159943,-0.08911265,0.0009543453,-0.177531913,0.980071664,0.211767435,0.860936165,0.9196974,0.235330373,-0.7278185,-0.5508668,0.1251154,-0.0122479275,1.17419755,0,-1,0,1755.853,0.00032500000000000004
13793223300,18.207139000005554,40.5614662,43.67149,20.3159943,-0.08911265,0.0009543453,-0.177531913,0.980071664,0.211767435,0.860936165,0.9196974,0.235330373,-0.7278185,-0.5508668,0.1251154,-0.0122479275,1.17419755,0,-1,0,1668.96863,0.0550524
13793693300,18.207609300006879,38.7504349,44.0605621,21.76083,-0.0900666,-0.004007285,-0.17906341,0.979698062,0.201076254,0.8564479,0.9270322,0.234052017,-0.7316536,-0.5534235,0,0,0,0,-1,0,1691.9032,0.00047000000000000004
13794090800,18.208006800006842,38.7504349,44.0605621,21.76083,-0.0900666,-0.004007285,-0.17906341,0.979698062,0.201076254,0.8564479,0.9270322,0.234052017,-0.7316536,-0.5534235,0,0,0,0,-1,0,1733.09424,0.0003975
13848960700,18.262876399996458,38.6787567,44.10403,21.8087,-0.0902252,-0.00424811849,-0.179041252,0.9796865,0.200665057,0.8564479,0.92743963,0.234052017,-0.7316536,-0.5534235,0,0,0,0,-1,0,1647.35083,0.054869900000000006
13849501800,18.263417800000752,36.28542,45.0372925,24.6246376,-0.09047054,-0.005049914,-0.1785369,0.9797521,0.1858619,0.84665525,0.9441466,0.219989941,-0.74955076,-0.543196559,0,0,0,0,-1,0,1657.3877,0.00054110000000000009
13904847500,18.318763400005992,36.28542,45.0372925,24.6246376,-0.09047054,-0.005049914,-0.1785369,0.9797521,0.1858619,0.84665525,0.9441466,0.219989941,-0.74955076,-0.543196559,0,0,0,0,-1,0,1575.42175,0.055345700000000005
13905322800,18.319238399999449,33.2160835,46.869606,28.76026,-0.0945431963,-0.00765438937,-0.162587062,0.982124448,0.166946754,0.8327823,0.972263157,0.207206249,-0.7700047,-0.5035671,0,0,0,0,-1,0,1601.84741,0.0004753
13905635100,18.319550800006255,33.2160835,46.869606,28.76026,-0.0945431963,-0.00765438937,-0.162587062,0.982124448,0.166946754,0.8327823,0.972263157,0.207206249,-0.7700047,-0.5035671,0,0,0,0,-1,0,1681.85754,0.0003123
13960417000,18.374332599996706,33.2160835,46.869606,28.76026,-0.0945431963,-0.00765438937,-0.162587062,0.982124448,0.166946754,0.8327823,0.972263157,0.207206249,-0.7700047,-0.5035671,0,0,0,0,-1,0,1598.67737,0.0547819
13960824400,18.374740400002338,31.0947685,48.0215569,30.0886688,-0.0883301049,-0.00371541083,-0.15086481,0.9845933,0.155433178,0.8315583,0.983672857,0.191865832,-0.796850443,-0.467772782,0,0,0,0,-1,0,1641.473,0.00040740000000000004
13961032900,18.3749489000038,31.0885429,48.0582047,30.0489368,-0.0877271146,-0.00346164266,-0.1502587,0.984740734,0.155433178,0.8319663,0.983672857,0.191865832,-0.7981288,-0.4664944,0,0,0,0,-1,0,1799.20752,0.00020850000000000003
14015786300,18.429702099994756,31.0885429,48.0582047,30.0489368,-0.0877271146,-0.00346164266,-0.1502587,0.984740734,0.155433178,0.8319663,0.983672857,0.191865832,-0.7981288,-0.4664944,0,0,0,0,-1,0,1710.16028,0.0547534
14016140100,18.430056199998944,31.76093,47.2094154,26.9808826,-0.07789763,0.001416498,-0.142897174,0.9866663,0.161189958,0.84665525,0.9641134,0.193144172,-0.7994072,-0.4498756,0,0,0,0,-1,0,1765.9751,0.00035380000000000003
14016320900,18.430237000007764,31.76093,47.2094154,26.9808826,-0.07789763,0.001416498,-0.142897174,0.9866663,0.161189958,0.84665525,0.9641134,0.193144172,-0.7994072,-0.4498756,0,0,0,0,-1,0,1954.225,0.0001808
14071434300,18.485350200004177,31.76093,47.2094154,26.9808826,-0.07789763,0.001416498,-0.142897174,0.9866663,0.161189958,0.84665525,0.9641134,0.193144172,-0.7994072,-0.4498756,0,0,0,0,-1,0,1857.4209,0.055113400000000007
14071809600,18.485725200007437,34.8372345,45.00641,21.6509972,-0.0699235,0.00629751943,-0.138380259,0.9878876,0.181338713,0.8658325,0.9282546,0.2084846,-0.778953254,-0.448597223,0,0,0,0,-1,0,1897.77661,0.0003753
14127326600,18.541242100007366,34.90198,44.9981651,21.5638561,-0.06975376,0.00653092936,-0.138401,0.98789525,0.18174991,0.8662405,0.9278471,0.2084846,-0.778953254,-0.448597223,0,0,0,0,-1,0,1803.78845,0.055517000000000004
14127830500,18.541746600007173,38.7481,42.48031,17.0694485,-0.06887561,0.006989881,-0.1456157,0.9869161,0.20601064,0.8764412,0.8956557,0.232773632,-0.7457157,-0.477999717,0,0,0,0,-1,0,1812.82507,0.0005039
14128194300,18.542110299997148,38.81738,42.4378967,17.02025,-0.0685571656,0.00676775631,-0.145816982,0.9869101,0.206421837,0.8764412,0.8952482,0.234052017,-0.7457157,-0.4792781,0,0,0,0,-1,0,1859.622,0.0003638
14183148300,18.597064200002933,38.81738,42.4378967,17.02025,-0.0685571656,0.00676775631,-0.145816982,0.9869101,0.206421837,0.8764412,0.8952482,0.234052017,-0.7457157,-0.4792781,0,0,0,0,-1,0,1767.55066,0.054954
14183635800,18.597551800005022,39.1371231,43.14106,20.4816437,-0.0875829458,-0.0120687978,-0.145798,0.985356033,0.204365849,0.8593041,0.91603,0.266011238,-0.7175915,-0.507402241,0.00198512943,0.104221247,0.840555668,0,-1,0,1781.73718,0.00048750000000000003
14184043900,18.597959899998386,39.1371231,43.14106,20.4816437,-0.0875829458,-0.0120687978,-0.145798,0.985356033,0.204365849,0.8593041,0.91603,0.266011238,-0.7175915,-0.507402241,0.00198512943,0.104221247,0.840555668,0,-1,0,1815.16931,0.0004081
14238894100,18.65280999999959,39.1454849,43.105526,20.5219879,-0.0874187946,-0.0124808215,-0.145344168,0.985432565,0.204365849,0.858896,0.91603,0.2672896,-0.7175915,-0.507402241,-0.0344661959,0.07159126,1.14172709,0,-1,0,1725.32239,0.0548502
14239470700,18.653386499994667,37.46283,43.63913,21.417366,-0.0935485438,-0.0212274659,-0.145091087,0.9847572,0.194908276,0.85807997,0.9217348,0.2724031,-0.707364559,-0.5112373,0.0828322247,-0.0152431251,0.249250874,0,-1,0,1725.77148,0.0005766
14239870400,18.653786399998353,37.46283,43.63913,21.417366,-0.0935485438,-0.0212274659,-0.145091087,0.9847572,0.194908276,0.85807997,0.9217348,0.2724031,-0.707364559,-0.5112373,0.0828322247,-0.0152431251,0.249250874,0,-1,0,1764.57678,0.0003997
14294631700,18.708547600006568,37.3847961,43.63913,21.4327545,-0.09368238,-0.0210170336,-0.145564035,0.984679163,0.194497079,0.85807997,0.9217348,0.271124721,-0.707364559,-0.5112373,0.0518253371,0.00175329437,0.300224185,0,-1,0,1677.261,0.054761300000000006
14295189200,18.709105100002489,33.5869637,44.83697,23.2592335,-0.09044452,-0.0235275961,-0.143031985,0.985295951,0.173525929,0.856855869,0.9339594,0.257062644,-0.7278185,-0.4958969,0,0,0,0,-1,0,1683.084,0.0005575
14295474000,18.709390000003623,33.52082,44.8450279,23.34535,-0.09078051,-0.0232965164,-0.142843843,0.985297859,0.173114747,0.8564479,0.9343669,0.255784273,-0.7278185,-0.494618565,0,0,0,0,-1,0,1774.49158,0.00028480000000000004
14350135100,18.764050700003281,33.52082,44.8450279,23.34535,-0.09078051,-0.0232965164,-0.142843843,0.985297859,0.173114747,0.8564479,0.9343669,0.255784273,-0.7278185,-0.494618565,0,0,0,0,-1,0,1686.68176,0.054661100000000004
14350551300,18.764466900000116,32.5148735,44.3651237,23.15713,-0.0841840953,-0.0175986979,-0.135485977,0.9870395,0.168180346,0.8564479,0.929884553,0.241722211,-0.7406022,-0.467772782,0,0,0,0,-1,0,1722.48218,0.00041620000000000003
14405772700,18.819688500007032,32.5148735,44.3651237,23.15713,-0.0841840953,-0.0175986979,-0.135485977,0.9870395,0.168180346,0.8564479,0.929884553,0.241722211,-0.7406022,-0.467772782,0,0,0,0,-1,0,1637.26355,0.055221400000000004
14406285000,18.820200999994995,33.41579,41.9163742,19.55549,-0.0776653,-0.0141310636,-0.1316698,0.9881455,0.17599313,0.865424454,0.899323046,0.243000582,-0.723983347,-0.456267446,0,0,0,0,-1,0,1652.99939,0.0005123
14406823600,18.820739600007073,33.41579,41.9163742,19.55549,-0.0776653,-0.0141310636,-0.1316698,0.9881455,0.17599313,0.865424454,0.899323046,0.243000582,-0.723983347,-0.456267446,0,0,0,0,-1,0,1663.18274,0.00053860000000000008
14461366600,18.875282299995888,33.3966942,41.8665848,19.4480953,-0.07788308,-0.0142256133,-0.131100655,0.9882027,0.17599313,0.8658325,0.8985081,0.243000582,-0.722705,-0.454989076,0,0,0,0,-1,0,1580.94031,0.054543
14461847800,18.875763799995184,34.22436,42.017067,20.0548248,-0.08896792,-0.0226094928,-0.122232065,0.9882474,0.179693907,0.862160265,0.90299046,0.262176126,-0.6996943,-0.452432364,-0.102082014,0.105148688,0.98458904,0,-1,0,1605.80017,0.00048120000000000004
14462189300,18.876105300005293,34.22436,42.017067,20.0548248,-0.08896792,-0.0226094928,-0.122232065,0.9882474,0.179693907,0.862160265,0.90299046,0.262176126,-0.6996943,-0.452432364,-0.161263,0.174716949,1.50598335,0,-1,0,1671.9231,0.0003415
14516855000,18.930770899998606,34.22436,42.017067,20.0548248,-0.08896792,-0.0226094928,-0.122232065,0.9882474,0.179693907,0.862160265,0.90299046,0.262176126,-0.6996943,-0.452432364,-0.161263,0.174716949,1.50598335,0,-1,0,1589.24158,0.054665700000000005
14517346500,18.93126260000281,32.69465,43.5928078,21.8455849,-0.09223546,-0.0264663734,-0.120962158,0.988008261,0.170236334,0.8605281,0.9192899,0.260897756,-0.708643,-0.451153964,0,0,0,0,-1,0,1611.50891,0.00049150000000000007
14517684900,18.931601000003866,32.69465,43.5928078,21.8455849,-0.09223546,-0.0264663734,-0.120962158,0.988008261,0.170236334,0.8605281,0.9192899,0.260897756,-0.708643,-0.451153964,0,0,0,0,-1,0,1678.68762,0.00033840000000000004
14572677700,18.98659349999798,32.69465,43.5928078,21.8455849,-0.09223546,-0.0264663734,-0.120962158,0.988008261,0.170236334,0.8605281,0.9192899,0.260897756,-0.708643,-0.451153964,0,0,0,0,-1,0,1595.66248,0.0549928
14573147600,18.987063599997782,30.92857,44.0531464,22.3568363,-0.08588448,-0.0239394922,-0.123260781,0.988361061,0.160778761,0.8613443,0.9229573,0.248114064,-0.7278185,-0.4460405,0,0,0,0,-1,0,1622.28491,0.00046990000000000004
