system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11173104700,56.502945900007035,-0.71849966,64.02748,6.3818965,-0.08444495,-0.010390955,-0.0293236,0.9959424,-0.004111989,1.0616852,0.966558337,0.01672921,-0.796850443,-0.07147828,0,0,0,0,-1,0,591.561768,0.028485800000000002
11201942300,56.531783600003109,-0.7175223,64.1598358,6.14421368,-0.08444495,-0.010390955,-0.0293236,0.9959424,-0.004111989,1.06372535,0.966558337,0.01672921,-0.796850443,-0.07147828,0,0,0,0,-1,0,563.7175,0.0288376
11202459500,56.532301600003848,-0.7175223,64.1598358,6.14421368,-0.08444495,-0.010390955,-0.0293236,0.9959424,-0.004111989,1.06372535,0.966558337,0.01672921,-0.7981288,-0.07147828,0,0,0,0,-1,0,632.206055,0.0005172
11228109100,56.557950400005211,-0.716543853,64.29171,5.90626144,-0.0838086158,-0.0103641851,-0.029320823,0.9959965,-0.004111989,1.0657655,0.966558337,0.01672921,-0.7981288,-0.07147828,0,0,0,0,-1,0,602.5451,0.0256496
11228673200,56.558514999996987,-0.716543853,64.29171,5.90626144,-0.0838086158,-0.0103641851,-0.029320823,0.9959965,-0.004111989,1.0657655,0.966558337,0.01672921,-0.7981288,-0.07147828,0,0,0,0,-1,0,661.0546,0.0005641
11255755000,56.585596200005966,-0.715241253,64.4046,5.589484,-0.0838086158,-0.0103641851,-0.029320823,0.9959965,-0.004111989,1.0682137,0.9661509,0.01672921,-0.7994072,-0.07147828,0,0,0,0,-1,0,629.848145,0.027081800000000003
11289070500,56.618911700003082,-0.71309346,64.50564,5.067167,-0.0829693154,-0.0103315059,-0.02931931,0.9960671,-0.004111989,1.071886,0.9649284,0.01800758,-0.8006855,-0.07147828,0,0,0,0,-1,0,599.856567,0.033315500000000005
11289752500,56.61959420000494,-0.71309346,64.50564,5.067167,-0.08171007,-0.0106926179,-0.0288266111,0.9961818,-0.004111989,1.071886,0.9649284,0.01800758,-0.8006855,-0.07147828,0,0,0,0,-1,0,643.177551,0.000682
11316814200,56.646655600008671,-0.7104895,64.5418243,4.433913,-0.08171007,-0.0106926179,-0.0288266111,0.9961818,-0.004111989,1.07596624,0.962891,0.01800758,-0.8019639,-0.07147828,0.02869883,-0.0146166142,0.00735681457,0,-1,0,612.866333,0.0270617
11317553100,56.647395100008,-0.710292637,64.56765,4.386025,-0.0800586641,-0.0106364917,-0.0288302,0.9963164,-0.004111989,1.07637417,0.962891,0.0192859489,-0.8019639,-0.07147828,0.04008286,-0.0207633283,0.01170189,0,-1,0,649.8912,0.0007389
11350371000,56.680212000006577,-0.705925345,64.46286,3.32395124,-0.0800447,-0.011042282,-0.0283366609,0.9963273,-0.004111989,1.08249462,0.9584086,0.0205643177,-0.8006855,-0.07147828,0.01092535,-0.00532799261,0.004443962,0,-1,0,618.920166,0.032817900000000004
11387517600,56.717358499998227,-0.6984574,64.13889,1.50783,-0.07843402,-0.0114140986,-0.0278632175,0.9964645,-0.004111989,1.0922873,0.9498514,0.0205643177,-0.7994072,-0.07147828,0,0,0,0,-1,0,589.3202,0.0371466
11388143700,56.717985600000247,-0.69812876,64.11975,1.42790318,-0.07480643,-0.0113238757,-0.0278980788,0.996743441,-0.004111989,1.09269524,0.949443936,0.0205643177,-0.7994072,-0.07147828,0,0,0,0,-1,0,639.7136,0.0006261
11422376800,56.752218100009486,-0.6888842,63.22018,-0.820293665,-0.07460336,-0.011318258,-0.0278995559,0.9967587,-0.004111989,1.10248792,0.9355894,0.0205643177,-0.79045856,-0.07147828,0,0,0,0,-1,0,609.188538,0.0342331
11422933000,56.752774799999315,-0.6886189,63.13273,-0.8848114,-0.0721553862,-0.0113206645,-0.02797664,0.996936738,-0.004111989,1.10248792,0.9347744,0.0205643177,-0.79045856,-0.07147828,0,0,0,0,-1,0,668.6248,0.00055620000000000008
11451166500,56.781008000005386,-0.6810076,62.44451,-2.73578572,-0.07174911,-0.0113093844,-0.0279795751,0.996966064,-0.004111989,1.11064851,0.9237723,0.0205643177,-0.7802316,-0.07275665,0,0,0,0,-1,0,636.964539,0.0282335
11485204400,56.815045499999542,-0.672327042,62.0529671,-4.846829,-0.0713524148,-0.0114237,-0.0286884122,0.9969731,-0.004111989,1.12166512,0.913992643,0.0218426883,-0.771283031,-0.07275665,0,0,0,0,-1,0,606.585266,0.0340379
11485826300,56.815668299997924,-0.672327042,62.0529671,-4.846829,-0.07092049,-0.0119058685,-0.0282753073,0.997010052,-0.004111989,1.12166512,0.913992643,0.0218426883,-0.771283031,-0.07275665,0,0,0,0,-1,0,656.6548,0.0006219
11524613300,56.854454300002544,-0.661838651,62.3179,-7.39749146,-0.07092049,-0.0119058685,-0.0282753073,0.997010052,-0.004111989,1.13839436,0.9074728,0.0218426883,-0.766169548,-0.07403501,0,0,0,0,-1,0,625.111145,0.038787
11525327500,56.855169500006014,-0.6614979,62.2978859,-7.48036528,-0.07021017,-0.0119726,-0.028955359,0.997040033,-0.004111989,1.13880229,0.9070653,0.0218426883,-0.766169548,-0.07531338,0,0,0,0,-1,0,663.864,0.0007142
11560311700,56.890153100001044,-0.6518006,62.2074432,-9.83866,-0.06999936,-0.0120115038,-0.02959426,0.9970356,-0.004111989,1.15267515,0.8989156,0.0205643177,-0.7636128,-0.07787012,0,0,0,0,-1,0,632.100037,0.0349842
11581510600,56.911351999995532,-0.6456194,62.17923,-11.3418493,-0.06721087,-0.0116056213,-0.03138198,0.9971776,-0.004111989,1.16165173,0.894025743,0.0192859489,-0.762334466,-0.0791485,0,0,0,0,-1,0,602.853638,0.0211989
11582208300,56.91205009999976,-0.6450688,62.1801262,-11.4757442,-0.0654188,-0.0111690452,-0.032512594,0.9972656,-0.004111989,1.16246784,0.8936182,0.0192859489,-0.761056066,-0.0791485,0,0,0,0,-1,0,644.375,0.0006977
11621484200,56.951325600006385,-0.634163857,62.39373,-14.1277256,-0.0658526942,-0.0111921569,-0.03251784,0.99723655,-0.004111989,1.179605,0.887098432,0.01800758,-0.757221,-0.08042686,0,0,0,0,-1,0,613.4293,0.0392759
11621987000,56.951828699995531,-0.633750141,62.43518,-14.2283421,-0.0645225942,-0.0107825194,-0.0336580463,0.9972902,-0.004111989,1.180421,0.887098432,0.01800758,-0.757221,-0.08042686,0,0,0,0,-1,0,682.201,0.00050280000000000008
11655726200,56.98556760000065,-0.6253469,62.64472,-16.2719269,-0.0645225942,-0.0107825194,-0.0336580463,0.9972902,-0.004111989,1.19388592,0.8826161,0.01672921,-0.753385842,-0.08170523,0,0,0,0,-1,0,649.5729,0.033739200000000004
11681076700,57.010917999999947,-0.618229,62.8201637,-18.0029354,-0.06420908,-0.0104013337,-0.034787517,0.9972757,-0.004111989,1.20531058,0.8789487,0.0154508408,-0.7508292,-0.08170523,0,0,0,0,-1,0,619.0666,0.0253505
11681503100,57.01134510000702,-0.618229,62.8201637,-18.0029354,-0.0636718646,-0.009959646,-0.0352705978,0.9972977,-0.004111989,1.20531058,0.8789487,0.0154508408,-0.7508292,-0.08170523,0,0,0,0,-1,0,705.374,0.0004264
11717391400,57.047231500007911,-0.6071448,63.11291,-20.6984959,-0.0636718646,-0.009959646,-0.0352705978,0.9972977,-0.004111989,1.22326374,0.8736514,0.0141724711,-0.746994,-0.08170523,0,0,0,0,-1,0,671.498535,0.035888300000000005
11717925500,57.047767199997907,-0.6067909,63.08978,-20.7845516,-0.06295911,-0.009515329,-0.0357581563,0.99732995,-0.004111989,1.22367179,0.8732439,0.0141724711,-0.746994,-0.08170523,0,0,0,0,-1,0,731.539063,0.0005341
11754706900,57.084547999998904,-0.5958442,63.3261833,-23.4466763,-0.0627559051,-0.009508096,-0.0357592627,0.997342765,-0.004111989,1.24121714,0.867946565,0.0128941024,-0.7444373,-0.0829836,0,0,0,0,-1,0,696.3215,0.036781400000000006
11787324200,57.117165600007866,-0.5856151,63.51724,-25.9342918,-0.0614002,-0.009069652,-0.0368777663,0.9973905,-0.004111989,1.25753808,0.8630567,0.0128941024,-0.743158937,-0.08426197,0,0,0,0,-1,0,663.0383,0.0326173
11787832300,57.117674399996758,-0.5856151,63.51724,-25.9342918,-0.0595929846,-0.009047523,-0.03752997,0.997476,-0.004111989,1.25753808,0.8630567,0.0128941024,-0.743158937,-0.08426197,0,0,0,0,-1,0,728.292236,0.0005081
11815626500,57.145467800000915,-0.5769631,63.4502373,-28.0383682,-0.0595929846,-0.009047523,-0.03752997,0.997476,-0.004111989,1.2701869,0.8573519,0.0116157327,-0.741880536,-0.08554034,0,0,0,0,-1,0,693.6766,0.0277942
11816110700,57.145952200007741,-0.5766031,63.42526,-28.1259117,-0.0573974773,-0.008562462,-0.0386423357,0.9975666,-0.004111989,1.27059484,0.856944442,0.0116157327,-0.7406022,-0.08554034,0,0,0,0,-1,0,762.255859,0.0004842
11850216500,57.180057500008843,-0.565131366,62.8717728,-30.9157276,-0.0578316227,-0.008584502,-0.03864557,0.9975412,-0.004111989,1.28487587,0.8459423,0.0128941024,-0.736767054,-0.08681871,0,0,0,0,-1,0,725.6091,0.034105800000000006
11888924400,57.218765900004655,-0.5560028,62.5927467,-33.1357079,-0.0542315543,-0.008946211,-0.03886029,0.997731864,-0.004111989,1.29711676,0.8386076,0.0128941024,-0.7252618,-0.08681871,0,0,0,0,-1,0,690.620361,0.0387079
11889375100,57.219217300007585,-0.5557874,62.60744,-33.1881,-0.0563096479,-0.009079276,-0.038902387,0.997613847,-0.004111989,1.29752469,0.8386076,0.0128941024,-0.7252618,-0.08681871,0,0,0,0,-1,0,767.0279,0.0004507
11921396300,57.251237500007846,-0.551157951,62.66642,-34.3139267,-0.0563096479,-0.009079276,-0.038902387,0.997613847,-0.004111989,1.30486917,0.8365701,0.0141724711,-0.7175915,-0.08681871,0,0,0,0,-1,0,730.238,0.0320212
11921869400,57.251711200005957,-0.551157951,62.66642,-34.3139267,-0.0590984821,-0.009678217,-0.0384752974,0.997463465,-0.004111989,1.30486917,0.8365701,0.0141724711,-0.7175915,-0.08681871,0,0,0,0,-1,0,799.412,0.0004731
11948794400,57.278635499998927,-0.5469995,62.48806,-35.32521,-0.0590984821,-0.009678217,-0.0384752974,0.997463465,-0.004111989,1.31017351,0.8329027,0.0141724711,-0.713756442,-0.08809708,0,0,0,0,-1,0,761.2984,0.026925
11983421400,57.31326270000136,-0.541080534,61.7738838,-36.76465,-0.0591750629,-0.009738251,-0.03913177,0.997432768,-0.004111989,1.31506968,0.823938,0.0141724711,-0.7060862,-0.08809708,0,0,0,0,-1,0,724.6774,0.034627000000000005
11983980700,57.313822900003288,-0.5409287,61.7340164,-36.80157,-0.0585277043,-0.00975083,-0.03917444,0.997469246,-0.004111989,1.31506968,0.823530555,0.0141724711,-0.7060862,-0.08809708,0,0,0,0,-1,0,777.841,0.0005593
12023610100,57.3534512000042,-0.535162449,60.86524,-38.20387,-0.05832446,-0.009742897,-0.0391755924,0.997481167,-0.004111989,1.31874216,0.813343346,0.0141724711,-0.694580853,-0.0893754438,0,0,0,0,-1,0,740.210632,0.0396294
12024177300,57.354019000005792,-0.5350089,60.8257637,-38.24121,-0.0589730181,-0.009862345,-0.0398684554,0.9974144,-0.004111989,1.31874216,0.8129359,0.0141724711,-0.694580853,-0.0893754438,0,0,0,0,-1,0,791.3524,0.0005672
12058391300,57.388227300005383,-0.5286703,59.90036,-39.78269,-0.0587697849,-0.00985427,-0.0398696251,0.9974264,-0.004111989,1.32282233,0.801933765,0.0154508408,-0.677962065,-0.091932185,0,0,0,0,-1,0,753.2462,0.034214
12097228400,57.4270697000029,-0.5750278,59.1000023,-41.22198,-0.061533,-0.0105957929,-0.04078358,0.9972152,-0.004523188,1.32690251,0.7921541,0.01672921,-0.6613433,-0.09832403,0,0,0,0,-1,0,716.871338,0.0388371
12097681200,57.427523500009556,-0.5750278,59.1000023,-41.22198,-0.06487182,-0.0117098764,-0.04363123,0.9968706,-0.004523188,1.32690251,0.7921541,0.01672921,-0.6613433,-0.09832403,0,0,0,0,-1,0,791.4518,0.0004528
12116241100,57.446082499998738,-0.573274255,58.9075127,-41.60966,-0.06487182,-0.0117098764,-0.04363123,0.9968706,-0.004523188,1.32812667,0.789709151,0.01672921,-0.6562298,-0.100880772,0,0,0,0,-1,0,754.5732,0.0185599
12116653900,57.44649620000564,-0.573274255,58.9075127,-41.60966,-0.06618532,-0.0118806493,-0.0449277535,0.9967246,-0.004523188,1.32812667,0.789709151,0.01672921,-0.6562298,-0.100880772,0,0,0,0,-1,0,837.968567,0.0004128
12154977000,57.484818099997938,-0.570908666,58.84428,-42.1326523,-0.06618532,-0.0118806493,-0.0449277535,0.9967246,-0.004523188,1.3309828,0.7880792,0.0192859489,-0.6485596,-0.102159135,0,0,0,0,-1,0,797.3748,0.038323100000000006
12201332800,57.531168800007435,-0.5157292,58.70314,-42.92984,-0.06913738,-0.0130631858,-0.04474943,0.9965174,-0.004111989,1.3350631,0.785226762,0.0192859489,-0.642167747,-0.104715876,0,0,0,0,-1,0,758.5847,0.0463558
12201823400,57.531665600006818,-0.5157292,58.70314,-42.92984,-0.0708913,-0.0130680213,-0.04603975,0.9963353,-0.004111989,1.3350631,0.785226762,0.0192859489,-0.642167747,-0.104715876,0,0,0,0,-1,0,822.571533,0.0004906
12242842600,57.572683000005782,-0.5140478,58.7531548,-43.3387375,-0.0708913,-0.0130680213,-0.04603975,0.9963353,-0.004111989,1.33791924,0.7848193,0.0205643177,-0.637054265,-0.104715876,0,0,0,0,-1,0,782.6619,0.041019200000000006
12243407800,57.573249599998235,-0.5140478,58.7531548,-43.3387375,-0.07320886,-0.0136915157,-0.045638863,0.9961778,-0.004111989,1.33791924,0.7848193,0.0205643177,-0.637054265,-0.104715876,0,0,0,0,-1,0,831.9931,0.00056520000000000008
12263434100,57.593275400009588,-0.5132365,58.7523346,-43.5360374,-0.07320886,-0.0136915157,-0.045638863,0.9961778,-0.004111989,1.3391434,0.7844118,0.0205643177,-0.6344975,-0.105994247,0,0,0,0,-1,0,792.890137,0.0200263
12288617200,57.618458299999475,-0.5117322,58.648716,-43.90187,-0.07426964,-0.013804826,-0.04628509,0.9960679,-0.004111989,1.34077549,0.782781839,0.0205643177,-0.6332191,-0.105994247,0,0,0,0,-1,0,755.2311,0.0251831
12289182100,57.619023899998865,-0.5115738,58.6104,-43.940403,-0.07409404,-0.0138052832,-0.0462967679,0.9960804,-0.004111989,1.34077549,0.7823744,0.0205643177,-0.6332191,-0.105994247,0,0,0,0,-1,0,805.9808,0.0005649
12323200400,57.653041199999279,-0.5083334,57.89781,-44.7284279,-0.0738910958,-0.0137959141,-0.0462987423,0.9960955,-0.004111989,1.34118354,0.774632156,0.0205643177,-0.6281057,-0.107272618,0,0,0,0,-1,0,767.15155,0.0340183
12323752200,57.653594300005352,-0.5083334,57.89781,-44.7284279,-0.07257102,-0.0138158109,-0.04698822,0.99616,-0.004111989,1.34118354,0.774632156,0.0205643177,-0.6281057,-0.107272618,0,0,0,0,-1,0,819.4065,0.00055180000000000008
12371922500,57.7017640999984,-0.5020064,56.2907372,-46.267086,-0.07257102,-0.0138158109,-0.04698822,0.99616,-0.004111989,1.34036756,0.7575177,0.0192859489,-0.616600335,-0.118777938,0,0,0,0,-1,0,779.4742,0.048170300000000006
12391522000,57.7213630000042,-0.549399853,55.4603348,-46.8878555,-0.0697212,-0.0136681236,-0.0532421656,0.9960509,-0.004523188,1.33873534,0.7489605,0.0192859489,-0.611486852,-0.127726525,0,0,0,0,-1,0,743.0516,0.019599500000000002
12392010800,57.721852800008492,-0.5492198,55.4233437,-46.92766,-0.06793057,-0.0141168647,-0.057767313,0.9959162,-0.004523188,1.33873534,0.748553,0.0192859489,-0.611486852,-0.1290049,0,0,0,0,-1,0,808.1903,0.00048880000000000006
12419858700,57.7497000000003,-0.6966732,54.31561,-47.3335648,-0.06771863,-0.0141484486,-0.0584058538,0.995892942,-0.005756784,1.333839,0.7379583,0.0192859489,-0.6038166,-0.139231846,0,0,0,0,-1,0,769.576233,0.027847900000000002
12420397400,57.750239500004682,-0.697282135,54.29002,-47.2278,-0.0661469251,-0.0150623359,-0.0636105,0.9956663,-0.005756784,1.333023,0.7379583,0.0192859489,-0.6038166,-0.140510216,0,0,0,0,-1,0,823.913452,0.0005387
12453808500,57.783649899996817,-0.9498077,52.69394,-46.78143,-0.066137284,-0.0151046133,-0.06424691,0.9956255,-0.007812778,1.31955814,0.7249188,0.0192859489,-0.5935897,-0.14818044,0,0,0,0,-1,0,784.2143,0.0334111
12505753800,57.835594700009096,-1.10938323,49.5577431,-45.72045,-0.0646040738,-0.016346883,-0.06822209,0.995442033,-0.009046376,1.2918123,0.7000621,0.01672921,-0.5629088,-0.154572278,0,0,0,0,-1,0,745.9661,0.0519453
12506232700,57.836074899998493,-1.10985637,49.5427475,-45.66815,-0.067467846,-0.0165221989,-0.07240776,0.9949534,-0.009046376,1.29140425,0.7000621,0.01672921,-0.5616305,-0.154572278,0,0,0,0,-1,0,813.0737,0.00047890000000000004
12547747800,57.877588800009107,-1.21614838,47.35634,-45.122036,-0.06810334,-0.0165743753,-0.0724115446,0.9949089,-0.009868774,1.273043,0.6825402,0.007780625,-0.5386198,-0.163520873,0,0,0,0,-1,0,773.624451,0.0415151
12548239500,57.878081300004851,-1.21582913,47.27185,-45.154377,-0.07100521,-0.0139544737,-0.07958571,0.994198,-0.009868774,1.272635,0.6817252,0.00650225533,-0.5386198,-0.164799243,0,0,0,0,-1,0,836.6312,0.00049170000000000008
12568861000,57.898701900005108,-1.27020025,45.8812027,-44.79368,-0.0706326142,-0.013445274,-0.08058829,0.9941508,-0.0102799721,1.26080227,0.670723,0.003945517,-0.5258361,-0.16863434,0,0,0,0,-1,0,797.2243,0.0206215
12594572700,57.924414000008255,-1.27595329,43.7934341,-44.2340622,-0.07155856,-0.0128285941,-0.083258,0.9938727,-0.0102799721,1.24284911,0.654423654,0.00138877821,-0.5092173,-0.176304564,0,0,0,0,-1,0,759.307739,0.0257117
12595074700,57.924916899995878,-1.2760396,43.7428322,-44.2256737,-0.07175627,-0.01207071,-0.0877960548,0.993477345,-0.0102799721,1.242441,0.6540161,0.00138877821,-0.507939,-0.176304564,0,0,0,0,-1,0,820.944,0.00050200000000000006
12623436100,57.953277200009325,-1.43906009,41.32728,-43.3673363,-0.07218885,-0.0121091,-0.08779598,0.9934455,-0.0115135685,1.22040772,0.636086643,0.000110408779,-0.486206681,-0.181418031,0,0,0,0,-1,0,781.6597,0.028361400000000002
12623974000,57.953815900007612,-1.49062848,41.2253571,-43.3531952,-0.0740367547,-0.0125455083,-0.0907288939,0.9930405,-0.0119247679,1.21959174,0.635271668,0.000110408779,-0.4849283,-0.1826964,0,0,0,0,-1,0,835.5308,0.0005379
12655497600,57.985338700003922,-1.76920819,38.6892929,-41.8123436,-0.07424002,-0.0128179863,-0.09137866,0.9929623,-0.0139807621,1.19306982,0.618972242,-0.00244633,-0.460639328,-0.186531514,0,0,0,0,-1,0,795.3404,0.0315236
12707021100,58.036862499997369,-2.0217514,34.39336,-38.9730644,-0.07818248,-0.0132580111,-0.09401361,0.9924078,-0.0156255569,1.14737093,0.593708038,-0.0101165464,-0.419731468,-0.190366626,0,0,0,0,-1,0,756.5438,0.0515235
12707568100,58.037410000004456,-2.0217514,34.39336,-38.9730644,-0.08614315,-0.0116000809,-0.0977987945,0.991403162,-0.0156255569,1.14737093,0.593708038,-0.0101165464,-0.419731468,-0.190366626,0,0,0,0,-1,0,810.1243,0.00054700000000000007
12746812400,58.076653800002532,-2.05290341,31.19671,-36.9795647,-0.08614315,-0.0116000809,-0.0977987945,0.991403162,-0.0156255569,1.11432064,0.575778663,-0.0177867617,-0.391607344,-0.191645,0,0,0,0,-1,0,770.8922,0.0392443
12747232200,58.077074300003005,-2.05371714,31.1191273,-36.927494,-0.0915041,-0.008701127,-0.1001016,0.9907225,-0.0156255569,1.11350465,0.575371146,-0.0177867617,-0.391607344,-0.191645,0,0,0,0,-1,0,851.451965,0.0004198
12773082800,58.102924100006931,-2.07330012,28.80607,-35.6743355,-0.0913022459,-0.008681025,-0.100100212,0.990741432,-0.0156255569,1.09065521,0.562331557,-0.0229002386,-0.3724318,-0.191645,0,0,0,0,-1,0,810.813538,0.0258506
12802901800,58.132743199996185,-2.0900383,26.3108864,-34.6032028,-0.0945570543,-0.00663268939,-0.101115622,0.990348756,-0.0156255569,1.06739759,0.5476621,-0.02417861,-0.350699544,-0.192923367,0,0,0,0,-1,0,771.949646,0.029819000000000002
12803363500,58.133205500009353,-2.0900774,26.2018032,-34.600708,-0.09811416,-0.006363961,-0.10183312,0.989930868,-0.0156255569,1.06658161,0.5468471,-0.02417861,-0.349421144,-0.192923367,0,0,0,0,-1,0,841.6476,0.00046170000000000006
12833276100,58.163117000003695,-2.15238762,23.6659946,-34.1456146,-0.09834427,-0.006380534,-0.10182137,0.9899092,-0.0160367563,1.04577219,0.529732645,-0.02417861,-0.328967243,-0.200593576,0,0,0,0,-1,0,801.236755,0.0299126
12833888500,58.163730500004021,-2.15238762,23.6659946,-34.1456146,-0.09996171,-0.00703029754,-0.105429411,0.989364862,-0.0160367563,1.04577219,0.529732645,-0.02417861,-0.328967243,-0.200593576,0,0,0,0,-1,0,842.8209,0.0006124
12862150100,58.191991200001212,-2.55085135,21.2474213,-33.508503,-0.09996171,-0.00703029754,-0.105429411,0.989364862,-0.0189151485,1.0249629,0.51465565,-0.02162187,-0.311070085,-0.213377282,0,0,0,0,-1,0,802.449036,0.0282616
12892637400,58.222478299998329,-3.01606,18.8485737,-32.54276,-0.101040691,-0.0103241643,-0.111202464,0.988594055,-0.02220474,1.00292945,0.501616061,-0.0229002386,-0.2931729,-0.222325861,0,0,0,0,-1,0,763.9666,0.030487300000000002
12893191900,58.223034099995857,-3.01703858,18.76389,-32.498703,-0.103275128,-0.0120151136,-0.1158826,0.9878062,-0.02220474,1.00211334,0.5012086,-0.0229002386,-0.291894525,-0.222325861,0,0,0,0,-1,0,815.939636,0.00055450000000000009
12927966100,58.25780730000406,-3.19961166,16.176405,-31.8631039,-0.103706032,-0.012058951,-0.115873508,0.9877616,-0.0234383363,0.980079949,0.4857241,-0.0267353468,-0.270162255,-0.227439329,0,0,0,0,-1,0,776.5805,0.034774200000000005
12928500700,58.258342600005562,-3.19954443,16.1207333,-31.8659782,-0.106890954,-0.0114300717,-0.118967779,0.9870615,-0.0234383363,0.9796719,0.4853166,-0.0267353468,-0.268883884,-0.226160958,0,0,0,0,-1,0,831.279358,0.0005346
12955411500,58.285252700006822,-3.205141,13.8689547,-31.6272335,-0.107328966,-0.011405929,-0.118326195,0.987091362,-0.0234383363,0.961718738,0.4706471,-0.02801372,-0.249708354,-0.2287177,0,0,0,0,-1,0,791.573364,0.026910800000000002
