system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22174324900,52.871704400000453,-0.817317069,64.8294449,12.3436966,-0.08809512,-0.0605640672,-0.0239620358,0.9939804,-0.004523188,1.027819,0.994267464,0.15734984,-0.8109125,-0.1750262,-0.171748668,0.1851618,0.322129756,0,-1,0,631.0757,0.030084200000000002
22175176100,52.8725560999992,-0.8916181,64.8294449,12.3433456,-0.08660321,-0.05873409,-0.0255062357,0.994182944,-0.004934387,1.027819,0.994267464,0.15734984,-0.8109125,-0.1750262,0,0,0,0,-1,0,658.2625,0.00085120000000000009
22215320600,52.912700200000472,-0.9586303,64.63283,10.9795065,-0.0865979642,-0.05893848,-0.0255240444,0.9941708,-0.00534558576,1.03557158,0.987747669,0.153514728,-0.804520667,-0.16735597,-0.08626147,0.110765807,0.299923331,0,-1,0,626.5949,0.0401445
22249477200,52.946856700000353,-0.955845654,64.43649,10.4585743,-0.08683088,-0.0580120534,-0.0235441271,0.9942538,-0.00534558576,1.03801966,0.9844878,0.14712289,-0.7981288,-0.160964131,-0.150421754,0.217107549,0.657957852,0,-1,0,596.729,0.0341566
22250227300,52.947607500000231,-0.955845654,64.43649,10.4585743,-0.08871835,-0.0561520867,-0.0230807867,0.9942048,-0.00534558576,1.03801966,0.9844878,0.14712289,-0.7981288,-0.160964131,-0.150421754,0.217107549,0.657957852,0,-1,0,633.550354,0.00075010000000000007
22274945600,52.972325000000637,-0.880948663,64.4111557,10.1811113,-0.08871835,-0.0561520867,-0.0230807867,0.9942048,-0.004934387,1.03965187,0.9832653,0.144566149,-0.7942937,-0.155850649,-0.166587979,0.228189319,0.6365815,0,-1,0,603.8956,0.024718300000000002
22275719900,52.973099900000307,-0.880948663,64.4111557,10.1811113,-0.0902163461,-0.0551647656,-0.0216249563,0.9941581,-0.004934387,1.03965187,0.9832653,0.144566149,-0.7942937,-0.155850649,-0.158683553,0.214765429,0.5779808,0,-1,0,638.2753,0.0007743
22309827600,53.007207299999209,-0.7316974,64.50499,9.591451,-0.0902163461,-0.0551647656,-0.0216249563,0.9941581,-0.004111989,1.043732,0.981635332,0.139452666,-0.79173696,-0.150737166,-0.170206532,0.216116831,0.713481,0,-1,0,607.8275,0.034107700000000005
22347566700,53.044945999999982,-0.6567989,64.5878448,9.124509,-0.09094919,-0.053070765,-0.0211234055,0.994216,-0.00370079,1.04699636,0.9804129,0.136895925,-0.79045856,-0.141788587,-0.152073979,0.1844998,0.7251896,0,-1,0,578.761047,0.037739100000000005
22348527700,53.045907499999885,-0.6566245,64.61505,9.077389,-0.0912755951,-0.0517235659,-0.0177020673,0.994324,-0.00370079,1.04740429,0.9804129,0.136895925,-0.79045856,-0.141788587,-0.115422457,0.134477183,0.495436877,0,-1,0,601.8521,0.000961
22379562100,53.076941100000113,-0.6524182,64.57879,7.94079971,-0.0912755951,-0.0517235659,-0.0177020673,0.994324,-0.00370079,1.05434084,0.9759306,0.134339184,-0.7891802,-0.1290049,-0.06398154,0.07758372,0.352474958,0,-1,0,573.3706,0.031034400000000004
22380438900,53.07781900000009,-0.6523055,64.53379,7.91034,-0.09006497,-0.0503809527,-0.012466291,0.9945827,-0.00370079,1.05434084,0.9755231,0.134339184,-0.79045856,-0.127726525,-0.06979355,0.08473244,0.3529243,0,-1,0,601.7276,0.00087680000000000006
22407069900,53.104449500000555,-0.574368954,64.40999,6.25130463,-0.08926285,-0.05024753,-0.01181548,0.994669735,-0.003289591,1.06413341,0.9685958,0.131782457,-0.7891802,-0.113664463,0,0,0,0,-1,0,573.518738,0.026631000000000002
22441683400,53.139062500000364,-0.5684006,64.35635,4.436998,-0.08685293,-0.0486552157,-0.005973693,0.9950144,-0.003289591,1.07515013,0.961668551,0.1253906,-0.7866235,-0.0932105556,-0.0166147053,0.0239081271,0.176306441,0,-1,0,546.287354,0.034613500000000005
22442626100,53.140006100000392,-0.568140864,64.33766,4.35803175,-0.08527404,-0.04586004,0.00154419721,0.9953004,-0.003289591,1.07555819,0.961261034,0.1253906,-0.7866235,-0.091932185,0,0,0,0,-1,0,572.012146,0.00094270000000000009
22480816000,53.178195200000118,-0.491829783,63.7919655,2.51914859,-0.08510051,-0.0458060168,0.00217171363,0.995316565,-0.002878392,1.08453476,0.9510739,0.120277129,-0.784066737,-0.0689215362,0,0,0,0,-1,0,544.720764,0.038189900000000006
22481607000,53.178986999999324,-0.491600454,63.7731552,2.43947124,-0.0818837658,-0.043145474,0.0114267627,0.995642066,-0.002878392,1.08494282,0.950666368,0.120277129,-0.782788336,-0.0676431656,-0.189287975,0.2664709,0.8799413,0,-1,0,580.695862,0.000791
22514742300,53.212121000000479,0.209521189,63.84283,1.49569178,-0.08234289,-0.0431463234,0.0120310057,0.995597064,0.0012335967,1.09106314,0.947814,0.120277129,-0.78151,-0.0484676249,0,0,0,0,-1,0,553.170044,0.0331353
22539818600,53.237197700000252,0.277940333,63.3826027,0.6315342,-0.0819233358,-0.04038365,0.0216634534,0.995584548,0.00164479553,1.09432733,0.941701651,0.122833863,-0.778953254,-0.0356839336,0.0257232711,0.04208607,0.100496769,0,-1,0,527.505432,0.025076300000000003
22540531000,53.237911199999871,0.2778082,63.3636169,0.5511968,-0.0803804249,-0.04065269,0.0288384911,0.9955174,0.00164479553,1.09473538,0.9412942,0.122833863,-0.778953254,-0.0356839336,0.07508039,0.101810746,0.152731463,0,-1,0,571.3154,0.00071240000000000008
22575131800,53.272510999999213,0.138252109,64.00961,-0.24148263,-0.0801776052,-0.0406585224,0.0288298447,0.995533645,0.000822397764,1.10248792,0.942924142,0.122833863,-0.7776749,-0.0177867617,-0.04626057,0.0654913262,0.100870423,0,-1,0,544.1947,0.0346008
22575865100,53.273245099999258,0.138185918,63.9901962,-0.321968377,-0.08200031,-0.0403534137,0.03771277,0.9951007,0.000822397764,1.102896,0.9425166,0.122833863,-0.7776749,-0.0177867617,-0.04688361,0.06737609,0.07374561,0,-1,0,585.169861,0.0007333000000000001
22615273600,53.312652799999341,0.2058444,63.85369,-1.4848485,-0.08179755,-0.0403610729,0.03770437,0.995117366,0.0012335967,1.10942435,0.9376268,0.1215555,-0.778953254,-0.00116796058,-0.14376758,0.204222769,0.261423647,0,-1,0,557.1801,0.0394085
22649622200,53.3470013999995,0.271440327,62.73303,-3.32032776,-0.0790559947,-0.039140366,0.04543146,0.9950649,0.00164479553,1.1155448,0.9237723,0.122833863,-0.7738398,0.00650225533,0,0,0,0,-1,0,530.7768,0.0343486
22650399200,53.347778800000015,0.2713864,62.689682,-3.35309243,-0.07484575,-0.03950201,0.0493611321,0.995189,0.00164479553,1.1155448,0.923364758,0.1215555,-0.7738398,0.007780625,0.401259869,0.628084242,0.923998654,0,-1,0,568.588,0.000777
22672081800,53.369461300000694,0.6752332,62.36129,-4.140072,-0.07466995,-0.0390425622,0.04951031,0.995213,0.004111989,1.118809,0.9184749,0.1215555,-0.767447948,0.0116157327,0.295019984,0.598462343,0.9103029,0,-1,0,542.4646,0.0216826
22672794100,53.37017410000044,0.6752332,62.36129,-4.140072,-0.0754305944,-0.0379239433,0.0512847677,0.995109,0.004111989,1.118809,0.9184749,0.122833863,-0.767447948,0.0116157327,0.3091804,0.5752117,0.729365,0,-1,0,585.5365,0.0007123
22712815100,53.410194100000808,1.13833427,61.7218056,-5.50970554,-0.07542914,-0.038348455,0.05176085,0.995068252,0.006990381,1.12411332,0.9095102,0.134339184,-0.7597777,0.0141724711,0.256198049,0.651694,0.897885561,0,-1,0,557.509033,0.040021
22747268600,53.4446482000003,0.801662743,61.66765,-5.886807,-0.0747462362,-0.0410601273,0.0570498444,0.994722366,0.004934387,1.12615347,0.907880247,0.131782457,-0.7521075,0.01672921,-0.210815787,0.260482341,0.5407127,0,-1,0,531.084839,0.034453500000000005
22747894400,53.445274499999869,0.801662743,61.66765,-5.886807,-0.07786718,-0.0413321629,0.0570994131,0.9944688,0.004934387,1.12615347,0.907880247,0.131782457,-0.7508292,0.01672921,-0.179120079,0.19789958,0.357577562,0,-1,0,584.428345,0.0006258
22772798900,53.470178600000509,0.995760858,61.5657234,-6.911788,-0.07850331,-0.04135798,0.05707213,0.9944192,0.006167983,1.13186586,0.9038054,0.127947345,-0.746994,0.01800758,-0.380578,0.416396022,0.8536953,0,-1,0,557.2146,0.024904500000000003
22773571700,53.470951900000728,0.995760858,61.5657234,-6.911788,-0.07837954,-0.0395888723,0.0561747439,0.994552135,0.006167983,1.13186586,0.9038054,0.127947345,-0.7457157,0.01800758,-0.390414119,0.443092018,0.8354531,0,-1,0,594.05365,0.0007728
22806403100,53.503782499999943,0.980778,60.30805,-9.340888,-0.079015784,-0.0396133251,0.0561484843,0.994502246,0.006167983,1.14043438,0.887098432,0.1253906,-0.7393238,0.0218426883,0,0,0,0,-1,0,565.8739,0.032831400000000004
22844780000,53.542159700000411,0.8950838,58.4557533,-12.8684263,-0.07396665,-0.03917886,0.05661373,0.994881332,0.005756784,1.15226722,0.862649262,0.117720388,-0.7265401,0.0256777983,0,0,0,0,-1,0,538.883057,0.038376900000000005
22845463500,53.542843499999435,0.8946767,58.3732338,-12.9391451,-0.06824988,-0.03747206,0.0549570471,0.9954484,0.005756784,1.15226722,0.8618343,0.117720388,-0.7265401,0.0256777983,0,0,0,0,-1,0,585.0918,0.00068350000000000008
22881640000,53.5790192000004,0.87274754,55.8642769,-16.748373,-0.06784436,-0.0374942981,0.05493947,0.995476246,0.005756784,1.16165173,0.831680238,0.110050172,-0.7060862,0.028234534,0,0,0,0,-1,0,557.2193,0.0361765
22882391000,53.579771000000619,0.8723259,55.7839851,-16.8216133,-0.06306171,-0.035770718,0.0524870232,0.995986342,0.005756784,1.16165173,0.830865264,0.1087718,-0.7060862,0.028234534,0,0,0,0,-1,0,595.9362,0.000751
22910150200,53.607529599999907,0.8568443,53.87929,-19.5108585,-0.06265291,-0.03533297,0.0520270281,0.9960519,0.005756784,1.16695619,0.8084535,0.1049367,-0.6830756,0.0295129027,0,0,0,0,-1,0,567.9406,0.0277592
22954883100,53.65226260000054,0.8356379,51.4332,-23.19454,-0.0629783645,-0.0347294956,0.050469473,0.996132731,0.005756784,1.17430055,0.778707,0.09854485,-0.6434461,0.0307912733,0,0,0,0,-1,0,540.6613,0.044732900000000006
22955673300,53.653053399999408,0.835415244,51.3950424,-23.2332268,-0.0679264441,-0.03340639,0.04767773,0.995990455,0.005756784,1.17430055,0.7782995,0.09854485,-0.6434461,0.0307912733,0,0,0,0,-1,0,576.9034,0.0007902
22984434600,53.681813900000634,0.8240298,50.3785553,-25.21094,-0.06772354,-0.03341599,0.04766973,0.9960043,0.005756784,1.179605,0.764444947,0.09470974,-0.6229922,0.0307912733,0,0,0,0,-1,0,549.796631,0.0287613
22985268700,53.682648500000141,0.8240298,50.3785553,-25.21094,-0.07100861,-0.0324388444,0.0458077528,0.9958952,0.005756784,1.179605,0.764444947,0.09470974,-0.6229922,0.0307912733,0,0,0,0,-1,0,582.251648,0.0008341
23012792100,53.7101717000005,6.1960516,54.5085564,-24.9319515,-0.07100861,-0.0324388444,0.0458077528,0.9958952,0.0431758836,1.20123041,0.7970439,0.08576115,-0.6204355,0.028234534,0.000492274237,0.455987334,0.912052,0,-1,0,554.9557,0.027523400000000003
23046411700,53.74379079999926,5.319584,54.9627228,-27.800066,-0.0876330063,-0.00981813,0.0438494235,0.9951388,0.0378302969,1.22081566,0.7921541,0.106215067,-0.6677351,-0.01906513,0.190545127,0.5267383,0.9246594,0,-1,0,528.6951,0.0336196
23047177800,53.744558000000325,5.319584,54.9627228,-27.800066,-0.0612010062,-0.0212842114,0.0270572,0.9975317,0.0378302969,1.22081566,0.7921541,0.106215067,-0.6677351,-0.01906513,0.190545127,0.5267383,0.9246594,0,-1,0,567.526,0.0007661
23081345600,53.778724699999657,5.532052,52.7841339,-29.7279911,-0.0612010062,-0.0212842114,0.0270572,0.9975317,0.0398862921,1.21918356,0.7697423,0.07297746,-0.671570241,-0.04335415,0,0,0,0,-1,0,540.613037,0.034167800000000005
23081813100,53.779193200000009,5.532052,52.7841339,-29.7279911,-0.04836988,-0.00855100248,0.00339750573,0.998787165,0.0398862921,1.21918356,0.7697423,0.07297746,-0.671570241,-0.04335415,0,0,0,0,-1,0,620.534241,0.00046750000000000003
23108096100,53.8054757000009,5.85526371,51.56375,-31.515274,-0.04836988,-0.00855100248,0.00339750573,0.998787165,0.042764686,1.2220397,0.7550727,0.07042072,-0.6562298,-0.0523027331,0,0,0,0,-1,0,591.4099,0.026283
23142917400,53.840296599999419,4.806951,50.41262,-35.566082,-0.0487121679,-0.006724761,-0.00223684078,0.9987877,0.036185503,1.23836076,0.734290957,0.064028874,-0.6332191,-0.0535811037,0,0,0,0,-1,0,563.2753,0.0348213
23143386100,53.840766299999814,4.747624,50.35758,-35.696167,-0.0499156229,-0.008090087,-0.00562421931,0.9987049,0.0357743,1.23876882,0.733476,0.0627505,-0.6332191,-0.0535811037,0,0,0,0,-1,0,641.7896,0.0004687
23176571000,53.87394999999924,3.77411675,48.8896637,-39.1145554,-0.04952939,-0.00779710058,-0.00605586637,0.9987239,0.0291951224,1.24896944,0.7118792,0.0512451828,-0.611486852,-0.0523027331,0,0,0,0,-1,0,611.206848,0.0331849
23177148500,53.874528599999394,3.77411675,48.8896637,-39.1145554,-0.04975901,-0.006940432,-0.009644993,0.998690546,0.0291951224,1.24896944,0.7118792,0.0512451828,-0.611486852,-0.0523027331,0,0,0,0,-1,0,667.226563,0.0005775
23213553700,53.910933099999966,3.05330276,47.0966,-42.5210075,-0.04975901,-0.006940432,-0.009644993,0.998690546,0.0242607351,1.25631392,0.687429965,0.03973986,-0.5846411,-0.047189258,0,0,0,0,-1,0,635.238647,0.036405200000000006
23236233300,53.933612799999537,2.65012836,45.89935,-44.4288445,-0.05110915,-0.00507781655,-0.011138604,0.998618066,0.021382343,1.25876212,0.6719455,0.03462638,-0.5680223,-0.0459108874,0,0,0,0,-1,0,605.681335,0.0226796
23236691400,53.934071499999845,2.64720225,45.8484268,-44.5656776,-0.05172789,-0.00460309256,-0.012310504,0.998574734,0.021382343,1.25917017,0.6711306,0.0333480127,-0.56674397,-0.0459108874,0,0,0,0,-1,0,684.543762,0.0004581
23274555100,53.97193420000076,2.535525,43.722187,-47.46229,-0.0519755445,-0.004098669,-0.0126932841,0.998559356,0.0209711436,1.25998616,0.6446439,0.0256777983,-0.5373415,-0.04335415,0,0,0,0,-1,0,651.6371,0.0378637
23275072400,53.972452699999849,2.535525,43.722187,-47.46229,-0.0535264,-0.00135148037,-0.013930155,0.9984684,0.0209711436,1.25998616,0.6446439,0.0256777983,-0.5373415,-0.04335415,0,0,0,0,-1,0,715.710938,0.0005173
23310944500,54.00832310000078,2.47264028,41.6391563,-50.4604874,-0.0535264,-0.00135148037,-0.013930155,0.9984684,0.0209711436,1.26080227,0.617749751,0.01800758,-0.507939,-0.04335415,0,0,0,0,-1,0,681.3192,0.035872100000000004
23349515800,54.046895100000256,2.407917,39.5107765,-53.54634,-0.05487121,0.00166584074,-0.01626421,0.998359561,0.0209711436,1.26080227,0.589633167,0.010337363,-0.475979716,-0.04335415,0,0,0,0,-1,0,648.549561,0.0385713
23349956300,54.047336600000563,2.407917,39.5107765,-53.54634,-0.0568818152,0.00478454446,-0.01841987,0.9981996,0.0209711436,1.26080227,0.589633167,0.010337363,-0.475979716,-0.04335415,0,0,0,0,-1,0,729.629456,0.00044050000000000003
23380020500,54.07739489999949,2.3581984,38.0104332,-55.9167976,-0.0568818152,0.00478454446,-0.01841987,0.9981996,0.0209711436,1.26121032,0.568851352,0.007780625,-0.4516907,-0.03951904,0,0,0,0,-1,0,694.8111,0.030064200000000003
23380526400,54.077906399999847,2.35723829,37.9811745,-55.962574,-0.05865158,0.00591507927,-0.0172104575,0.9981127,0.0209711436,1.26121032,0.5684439,0.007780625,-0.4516907,-0.03951904,0,0,0,0,-1,0,758.9043,0.0005059
23411506300,54.108885400000872,2.25652528,36.52331,-58.6119881,-0.0584482476,0.00591883576,-0.0172135141,0.9981245,0.0205599442,1.26284254,0.5468471,0.005223886,-0.4274017,-0.034405563,0,0,0,0,-1,0,722.573059,0.0309799
23443618500,54.1409977000003,2.21015048,35.3204041,-60.8672676,-0.05979926,0.00692578824,-0.0153348614,0.998068631,0.0205599442,1.26406646,0.5285102,0.003945517,-0.40311268,-0.0318488255,0,0,0,0,-1,0,688.001465,0.0321122
23444188000,54.14156820000062,2.21015048,35.3204041,-60.8672676,-0.06277253,0.00749846967,-0.0143619459,0.997896433,0.0205599442,1.26406646,0.5285102,0.003945517,-0.40311268,-0.0318488255,0,0,0,0,-1,0,741.3977,0.0005695
23477685100,54.175064200000634,2.17138076,34.23975,-62.7526932,-0.06277253,0.00749846967,-0.0143619459,0.997896433,0.0205599442,1.26406646,0.5122107,0.003945517,-0.381380379,-0.0305704549,0,0,0,0,-1,0,705.8205,0.0334971
23478327900,54.1757077000002,2.17040682,34.2131271,-62.8000565,-0.06547815,0.00747883832,-0.01372725,0.9977316,0.0205599442,1.26406646,0.511803269,0.003945517,-0.381380379,-0.0305704549,0,0,0,0,-1,0,748.314148,0.0006428
23539820400,54.237199799999871,2.095137,32.01382,-66.46054,-0.06527489,0.00748190843,-0.0137299113,0.9977448,0.0205599442,1.26202631,0.478389323,0.003945517,-0.34302932,-0.0292920861,0,0,0,0,-1,0,711.711548,0.061492500000000005
23581372000,54.278751100000591,1.97071612,29.9148579,-68.5169144,-0.06773304,0.00745645026,-0.0131288162,0.997589231,0.0197375473,1.25182569,0.450272769,0.003945517,-0.3187403,-0.0292920861,0,0,0,0,-1,0,677.3293,0.0415516
23581943900,54.27932409999994,1.97071612,29.9148579,-68.5169144,-0.06581864,0.007055445,-0.0132250311,0.9977191,0.0197375473,1.25182569,0.450272769,0.003945517,-0.3187403,-0.0292920861,0,0,0,0,-1,0,730.8907,0.00057190000000000008
23620613800,54.31799300000057,1.789812,27.4068642,-69.43653,-0.06581864,0.007055445,-0.0132250311,0.9977191,0.0180927515,1.23142433,0.4213412,0.003945517,-0.294451267,-0.0292920861,0,0,0,0,-1,0,695.63916,0.0386699
23621136600,54.318516699999236,1.789812,27.4068642,-69.43653,-0.0634918138,0.006251154,-0.0133512169,0.9978734,0.0180927515,1.23142433,0.4213412,0.003945517,-0.294451267,-0.0292920861,0,0,0,0,-1,0,756.4961,0.0005228
23657091100,54.354470199999923,1.79119515,24.82413,-69.36009,-0.0634918138,0.006251154,-0.0133512169,0.9978734,0.0180927515,1.20531058,0.395262063,0.003945517,-0.2637704,-0.02417861,0,0,0,0,-1,0,720.061951,0.0359545
23686849700,54.384228999999323,1.79139507,22.4824181,-69.3490448,-0.0657716542,0.00636549853,-0.0108300187,0.9977557,0.0180927515,1.18164515,0.371627837,0.005223886,-0.231811181,-0.01906513,0,0,0,0,-1,0,685.739,0.029758600000000003
23687541100,54.384921000000759,1.7913841,22.4016685,-69.3496552,-0.06990035,0.00586422253,-0.008100961,0.9975039,0.0180927515,1.180829,0.370812863,0.005223886,-0.23053281,-0.01906513,0,0,0,0,-1,0,723.7691,0.0006914
23737748700,54.435127900000225,1.78898072,19.07388,-69.4824753,-0.07013147,0.00586106163,-0.008101333,0.997487664,0.0180927515,1.14737093,0.3369915,0.005223886,-0.174284562,-0.0126732849,0,0,0,0,-1,0,688.576538,0.050207600000000005
23738440800,54.435820599999715,1.78802216,19.0156212,-69.5354462,-0.08129363,0.00597434165,-0.004919967,0.9966602,0.0180927515,1.14696288,0.336176485,0.005223886,-0.1730062,-0.0126732849,0,0,0,0,-1,0,726.3916,0.00069210000000000007
23765867800,54.463246600000275,1.78731441,17.2600937,-69.57456,-0.08152458,0.005972019,-0.00492040673,0.996641338,0.0180927515,1.1290096,0.318654567,0.00650225533,-0.1512739,-0.0101165464,0,0,0,0,-1,0,691.895,0.027427
23794769900,54.492149400000926,1.78481555,15.2873106,-69.71266,-0.0836105,0.005430029,-0.00352742663,0.996477544,0.0180927515,1.1090163,0.298687726,0.00650225533,-0.128263265,-0.008838177,0,0,0,0,-1,0,659.0303,0.028902100000000003
23795275900,54.492654600000606,1.78481555,15.2873106,-69.71266,-0.08512397,0.00546007464,-0.00294431765,0.9963511,0.0180927515,1.1090163,0.298687726,0.00650225533,-0.128263265,-0.008838177,0,0,0,0,-1,0,724.893,0.000506
23826672700,54.524052400000073,1.79118836,13.0391035,-69.36047,-0.08512397,0.00546007464,-0.00294431765,0.9963511,0.0180927515,1.08453476,0.2787209,0.007780625,-0.106530987,-0.007559807,0,0,0,0,-1,0,690.240845,0.0313968
23827215000,54.52459479999925,1.79118836,13.0391035,-69.36047,-0.0859967545,0.004869459,-0.0022432697,0.996280968,0.0180927515,1.08453476,0.2787209,0.007780625,-0.106530987,-0.007559807,0,0,0,0,-1,0,747.9287,0.0005423
23855012400,54.552381600000444,1.80191243,11.0848227,-68.76781,-0.0859967545,0.004869459,-0.0022432697,0.996280968,0.0180927515,1.06250131,0.263236374,0.009058994,-0.08352034,-0.006281438,0,0,0,0,-1,0,712.331,0.027797400000000003
23881717100,54.57909649999965,1.81816971,9.034694,-67.8693542,-0.08973937,0.004266448,-0.00153488549,0.99595505,0.0180927515,1.03883576,0.248974353,0.0116157327,-0.06178806,-0.0050030686,0,0,0,0,-1,0,678.5868,0.0267047
23882201600,54.579581500000131,1.81816971,9.034694,-67.8693542,-0.09345093,0.0030351202,-0.00074639247,0.995619059,0.0180927515,1.03883576,0.248974353,0.0116157327,-0.06178806,-0.0050030686,0,0,0,0,-1,0,747.8566,0.0004845
23909536600,54.606915599999411,1.83552265,6.653372,-66.91035,-0.09345093,0.0030351202,-0.00074639247,0.995619059,0.0180927515,1.011906,0.2326749,0.0141724711,-0.0426125154,-0.00244633,0,0,0,0,-1,0,712.292969,0.027335
23910156000,54.607535700000881,1.83552265,6.653372,-66.91035,-0.0948755,0.001870293,0.0006129654,0.9954872,0.0180927515,1.011906,0.2326749,0.0141724711,-0.0426125154,-0.00244633,0,0,0,0,-1,0,757.4016,0.0006194
23936411800,54.633791399999609,1.85262024,4.19444227,-65.9654541,-0.0948755,0.001870293,0.0006129654,0.9954872,0.0180927515,0.984568238,0.216375411,0.01672921,-0.0234369766,0.00138877821,0,0,0,0,-1,0,721.435852,0.026255800000000003
23971308300,54.668687499999578,1.87708652,1.0135181,-64.6133347,-0.09630281,0.0007666387,0.00256297039,0.995348454,0.0180927515,0.9494779,0.197223544,0.01800758,-0.00170469738,0.007780625,0,0,0,0,-1,0,686.7969,0.034896500000000004
23971890500,54.669270099999267,1.87755859,0.8971673,-64.58725,-0.0975868553,0.000423539022,0.00564865256,0.995210946,0.0180927515,0.94825387,0.196408585,0.01800758,-0.00170469738,0.007780625,0,0,0,0,-1,0,738.3382,0.00058220000000000006
