system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12995485200,22.453690499998629,17.0263519,-38.0271339,-40.9108467,-0.219441757,-0.0513862073,-0.16391325,0.9603839,0.132817239,0.561852634,0.118171133,0.1547931,0.3370632,-0.351441145,0,0,0,0,-1,0,751.1701,0.038517800000000005
13033201800,22.491407499997877,16.9712448,-37.98175,-40.522522,-0.220209315,-0.0553612225,-0.156917229,0.9611556,0.131994843,0.561852634,0.121023536,0.165020049,0.3370632,-0.336100727,0,0,0,0,-1,0,714.937256,0.0377166
13033737000,22.491943300003186,16.7153854,-37.9751778,-40.4344139,-0.22311765,-0.0588224232,-0.149469987,0.961466134,0.129938856,0.561852634,0.121431023,0.172690272,0.343455046,-0.319481969,0,0,0,0,-1,0,772.6134,0.0005352
13067077600,22.525283599999966,16.6627846,-37.9751778,-40.42755,-0.2230869,-0.0590201,-0.149515852,0.9614541,0.129527643,0.561852634,0.121431023,0.172690272,0.343455046,-0.319481969,0,0,0,0,-1,0,735.4824,0.033340600000000005
13067644900,22.525850799996988,16.5049667,-37.9751778,-40.407093,-0.224994168,-0.0595389642,-0.145395726,0.9616095,0.128294051,0.561852634,0.121431023,0.173968643,0.347290128,-0.310533345,0,0,0,0,-1,0,786.8451,0.00056730000000000007
13093678200,22.551883899999666,16.5049667,-37.9751778,-40.407093,-0.224994168,-0.0595389642,-0.145395726,0.9616095,0.128294051,0.561852634,0.121431023,0.173968643,0.347290128,-0.310533345,0,0,0,0,-1,0,749.423462,0.026033300000000002
13132273000,22.590478600002825,16.5049667,-37.9751778,-40.407093,-0.227468118,-0.0603156462,-0.141820088,0.9615131,0.128294051,0.561852634,0.121431023,0.176525384,0.3524036,-0.302863121,0,0,0,0,-1,0,713.2478,0.038594800000000005
13132824600,22.591030800002045,16.5118675,-37.968586,-40.3536,-0.231817186,-0.06300524,-0.1348075,0.9613106,0.128294051,0.561852634,0.12183851,0.1841956,0.3613522,-0.2875227,0,0,0,0,-1,0,768.230835,0.00055160000000000007
13169728300,22.627933900002972,16.5118675,-37.968586,-40.3536,-0.231817186,-0.06300524,-0.1348075,0.9613106,0.128294051,0.561852634,0.12183851,0.1841956,0.3613522,-0.2875227,0,0,0,0,-1,0,731.1742,0.036903700000000005
13170196300,22.628402599992114,16.3149433,-37.9553337,-40.2196121,-0.237187192,-0.0649776,-0.126609027,0.960984051,0.126649261,0.561852634,0.122653484,0.189309075,0.37157914,-0.2696255,0,0,0,0,-1,0,801.4531,0.00046800000000000005
13203768400,22.661974000002374,16.3149433,-37.9553337,-40.2196121,-0.237187192,-0.0649776,-0.126609027,0.960984051,0.126649261,0.561852634,0.122653484,0.189309075,0.37157914,-0.2696255,0,0,0,0,-1,0,762.8698,0.0335721
13224396000,22.6826013999962,16.1372776,-37.8229828,-39.9295044,-0.2434656,-0.06602883,-0.119372547,0.96026814,0.125004455,0.5626687,0.1250984,0.191865832,0.3818061,-0.2542851,0,0,0,0,-1,0,727.150269,0.020627600000000003
13224910800,22.683116799991694,16.1496677,-37.61169,-39.8308945,-0.246894076,-0.06599522,-0.115014106,0.9599269,0.125004455,0.564300835,0.126728356,0.193144172,0.3869196,-0.2453365,0,0,0,0,-1,0,787.917847,0.0005148
13264667300,22.722867699994822,16.1496677,-37.61169,-39.8308945,-0.246894076,-0.06599522,-0.115014106,0.9599269,0.125004455,0.564300835,0.126728356,0.193144172,0.3869196,-0.2453365,0,0,0,0,-1,0,749.7796,0.0397565
13265174800,22.723381000003428,16.1639557,-37.1497879,-39.7172,-0.2509009,-0.06663181,-0.108257867,0.9596297,0.125004455,0.5679731,0.129580751,0.196979284,0.392033041,-0.231274456,0,0,0,0,-1,0,810.8128,0.0005075
13295069400,22.753275299997767,16.1639557,-37.1497879,-39.7172,-0.2509009,-0.06663181,-0.108257867,0.9596297,0.125004455,0.5679731,0.129580751,0.196979284,0.392033041,-0.231274456,0,0,0,0,-1,0,771.9447,0.0298946
13324506200,22.782712000000174,16.1269188,-36.98398,-39.5839348,-0.253050923,-0.06705069,-0.103424944,0.959569037,0.124593273,0.5691972,0.1312107,0.199536026,0.3945898,-0.221047491,0,0,0,0,-1,0,735.046,0.029436800000000003
13325049000,22.783255100002862,15.9734945,-36.77932,-39.5203247,-0.254312873,-0.06760982,-0.100489847,0.959508061,0.123359665,0.5708292,0.132433161,0.2008144,0.395868182,-0.214655638,0,0,0,0,-1,0,790.4087,0.00054280000000000007
13357379400,22.815584700001637,15.9734945,-36.77932,-39.5203247,-0.254312873,-0.06760982,-0.100489847,0.959508061,0.123359665,0.5708292,0.132433161,0.2008144,0.395868182,-0.214655638,0,0,0,0,-1,0,752.4348,0.0323304
13357959500,22.816165399999591,15.9391022,-36.56013,-39.36338,-0.254692316,-0.06801257,-0.09858649,0.9595764,0.122948468,0.572461367,0.1344706,0.202092767,0.3945898,-0.210820526,0,0,0,0,-1,0,801.0051,0.00058010000000000006
13400222300,22.858428299994557,15.9391022,-36.56013,-39.36338,-0.254692316,-0.06801257,-0.09858649,0.9595764,0.122948468,0.572461367,0.1344706,0.202092767,0.3945898,-0.210820526,0,0,0,0,-1,0,762.137939,0.0422628
13430708100,22.88891359999252,15.7487888,-36.38628,-39.15797,-0.253865421,-0.0682461262,-0.09674051,0.9599667,0.121303678,0.573685467,0.136508033,0.202092767,0.3907547,-0.206985429,0,0,0,0,-1,0,725.671143,0.0304858
13431253000,22.88945909999893,15.5916805,-36.2344,-39.1197929,-0.253008038,-0.0685970038,-0.09618914,0.960223436,0.120070085,0.5749095,0.137323,0.202092767,0.388197958,-0.205707058,0,0,0,0,-1,0,781.1475,0.00054490000000000007
13468289200,22.926494500003173,15.5916805,-36.2344,-39.1197929,-0.253008038,-0.0685970038,-0.09618914,0.960223436,0.120070085,0.5749095,0.137323,0.202092767,0.388197958,-0.205707058,0,0,0,0,-1,0,743.4402,0.037036200000000005
13468974300,22.927180300001055,15.431612,-36.13565,-39.1060066,-0.252002478,-0.06876252,-0.0950594842,0.960588455,0.118836477,0.575725555,0.1377305,0.202092767,0.385641217,-0.203150317,0,0,0,0,-1,0,779.250244,0.0006851
13500974300,22.9591800999915,15.431612,-36.13565,-39.1060066,-0.252002478,-0.06876252,-0.0950594842,0.960588455,0.118836477,0.575725555,0.1377305,0.202092767,0.385641217,-0.203150317,0,0,0,0,-1,0,741.8502,0.032
13530267900,22.988473699995666,15.3275175,-35.98382,-39.0748,-0.252424866,-0.06857891,-0.0950127,0.9604953,0.118014082,0.576949656,0.138545468,0.2008144,0.385641217,-0.203150317,0,0,0,0,-1,0,706.464539,0.029293600000000003
13530772000,22.988978099994711,15.2296524,-35.8244553,-38.9904175,-0.251856565,-0.06813054,-0.0942955,0.960747063,0.117191687,0.578173637,0.13976793,0.199536026,0.383084476,-0.201871946,0,0,0,0,-1,0,770.328,0.00050410000000000006
13563624500,23.021830300000147,15.2296524,-35.8244553,-38.9904175,-0.251856565,-0.06813054,-0.0942955,0.960747063,0.117191687,0.578173637,0.13976793,0.199536026,0.383084476,-0.201871946,0,0,0,0,-1,0,733.333557,0.0328525
13564081600,23.022287999992841,15.1785927,-35.6726265,-38.96597,-0.251760364,-0.06705511,-0.09411444,0.9608657,0.11678049,0.5793978,0.140582889,0.196979284,0.3818061,-0.201871946,0,0,0,0,-1,0,806.0521,0.00045710000000000005
13614005500,23.072211499995319,15.1785927,-35.6726265,-38.96597,-0.251760364,-0.06705511,-0.09411444,0.9608657,0.11678049,0.5793978,0.140582889,0.196979284,0.3818061,-0.201871946,0,0,0,0,-1,0,766.751038,0.0499239
13648487100,23.106692799992743,15.19131,-35.1921,-38.3958168,-0.252910882,-0.06664262,-0.09290585,0.96070987,0.116369285,0.582662,0.1466952,0.195700914,0.377971,-0.200593576,0,0,0,0,-1,0,729.8635,0.0344816
13649033600,23.107239799996023,15.2402487,-34.2076073,-37.5106621,-0.2547617,-0.06779067,-0.0920346,0.9602243,0.115958087,0.5895985,0.157289848,0.196979284,0.37157914,-0.200593576,0,0,0,0,-1,0,784.861633,0.0005465
13688559400,23.146765400000731,15.2402487,-34.2076073,-37.5106621,-0.2547617,-0.06779067,-0.0920346,0.9602243,0.115958087,0.5895985,0.157289848,0.196979284,0.37157914,-0.200593576,0,0,0,0,-1,0,746.883545,0.0395258
13689071800,23.147278000004007,15.4258165,-33.13704,-35.91754,-0.254690617,-0.06985767,-0.09066406,0.960225344,0.115958087,0.5961269,0.173181832,0.2008144,0.356238753,-0.200593576,0,0,0,0,-1,0,807.1194,0.0005124
13720598400,23.178804099996341,15.4258165,-33.13704,-35.91754,-0.254690617,-0.06985767,-0.09066406,0.960225344,0.115958087,0.5961269,0.173181832,0.2008144,0.356238753,-0.200593576,0,0,0,0,-1,0,768.349365,0.0315266
13750470900,23.2086760999955,15.5841751,-32.14028,-34.0776,-0.257169962,-0.0711101443,-0.08911652,0.959617257,0.1155469,0.601431251,0.190296263,0.202092767,0.3447334,-0.200593576,0,0,0,0,-1,0,731.605652,0.029872500000000003
13750981700,23.209187999993446,15.7657595,-30.9057274,-32.0236053,-0.2595001,-0.07298375,-0.08733915,0.9590125,0.115135692,0.6079597,0.209855631,0.204649508,0.33067134,-0.200593576,0,0,0,0,-1,0,792.911,0.00051080000000000006
13785096100,23.243301499998779,15.7657595,-30.9057274,-32.0236053,-0.2595001,-0.07298375,-0.08733915,0.9590125,0.115135692,0.6079597,0.209855631,0.204649508,0.33067134,-0.200593576,0,0,0,0,-1,0,754.73114,0.0341144
13785588200,23.24379449999833,16.0835571,-29.2463284,-29.27561,-0.26133427,-0.073961705,-0.08476139,0.958670735,0.115135692,0.6161203,0.235934779,0.205927879,0.30893904,-0.200593576,0,0,0,0,-1,0,818.6,0.0004921
13826506800,23.284712399996351,16.092083,-29.1764832,-29.2018967,-0.2616386,-0.07464137,-0.08470769,0.9585398,0.115135692,0.6165283,0.236749753,0.207206249,0.30893904,-0.200593576,0,0,0,0,-1,0,778.8919,0.0409186
13857083800,23.315289399994072,16.42796,-26.6602268,-25.7839031,-0.2623825,-0.0761102661,-0.08065815,0.958570242,0.114724487,0.629177034,0.27097863,0.209762976,0.2769798,-0.1993152,0,0,0,0,-1,0,741.5825,0.030577000000000003
13857654600,23.315860699993209,16.7170658,-24.7528934,-23.27496,-0.262584537,-0.0772235,-0.07739799,0.9586947,0.114724487,0.6381537,0.2962428,0.212319717,0.2526908,-0.198036835,0,0,0,0,-1,0,792.099731,0.0005708
13886754300,23.344959900001413,16.7252522,-24.67743,-23.2039223,-0.262358427,-0.077194944,-0.0773066059,0.9587663,0.114724487,0.638561666,0.297057778,0.212319717,0.251412421,-0.198036835,0,0,0,0,-1,0,754.212952,0.029099700000000003
13887324300,23.345529999991413,16.8218975,-22.874567,-20.7644863,-0.26372233,-0.07915536,-0.0749219954,0.958421469,0.113490894,0.646314144,0.3210995,0.214876458,0.230958521,-0.198036835,0,0,0,0,-1,0,804.2216,0.00057000000000000009
13927625500,23.385831399995368,16.82986,-22.7967949,-20.6946087,-0.263496637,-0.07912423,-0.07482927,0.958493352,0.113490894,0.646722138,0.321914464,0.214876458,0.229680151,-0.198036835,0,0,0,0,-1,0,765.2512,0.0403012
13957808500,23.416013900001417,16.81148,-20.32961,-17.5502319,-0.264096528,-0.08082937,-0.07179279,0.9584182,0.111023709,0.6569229,0.353290945,0.216154829,0.200277656,-0.198036835,0,0,0,0,-1,0,728.6452,0.030183
13958320000,23.41652630000317,16.8858643,-18.3053055,-15.1671295,-0.264532536,-0.0818904042,-0.06929897,0.9583914,0.1097901,0.6650834,0.377740145,0.2174332,0.177267015,-0.198036835,0,0,0,0,-1,0,789.964661,0.0005115
13987930000,23.446135499994853,16.8302326,-18.2223759,-15.0931892,-0.264293522,-0.08205019,-0.0692593157,0.9584466,0.109378904,0.6654914,0.3785551,0.2174332,0.175988644,-0.198036835,0,0,0,0,-1,0,752.155,0.02961
13988499000,23.446704999994836,16.7338486,-16.16951,-12.42654,-0.263639271,-0.08347717,-0.066696316,0.958685338,0.106911711,0.6724279,0.404634237,0.21871157,0.149142891,-0.198036835,0,0,0,0,-1,0,802.4207,0.00056900000000000006
14042816800,23.5010220999975,16.74089,-16.0841255,-12.3609343,-0.263468146,-0.08326845,-0.06598881,0.9587995,0.106911711,0.6728359,0.405449241,0.21871157,0.147864535,-0.196758464,0,0,0,0,-1,0,763.2202,0.054317800000000006
14079067300,23.537273299996741,16.18826,-12.0314932,-6.8795,-0.2598756,-0.08529521,-0.0612066463,0.9599183,0.09992133,0.6838526,0.4576075,0.21871157,0.0890595242,-0.196758464,0,0,0,0,-1,0,726.4385,0.036250500000000005
14079600400,23.537806699998328,15.55248,-9.269591,-2.949123,-0.257105261,-0.08459284,-0.0586174838,0.960887551,0.0937533453,0.68915695,0.493873835,0.213598087,0.04687334,-0.196758464,0,0,0,0,-1,0,783.9076,0.0005331
14101305200,23.559510799997952,15.5659122,-9.192227,-2.806265,-0.256989658,-0.08517633,-0.0583465844,0.960883439,0.0937533453,0.68915695,0.4950963,0.214876458,0.0455949679,-0.196758464,0,0,0,0,-1,0,747.015869,0.0217048
14101900700,23.560106999997515,15.3225317,-7.521281,-0.203242287,-0.256572545,-0.0845082849,-0.0559907,0.961194038,0.0908749551,0.690789044,0.518323,0.212319717,0.02130595,-0.1954801,0,0,0,0,-1,0,793.6281,0.0005955
14126270100,23.584475700001349,15.3225317,-7.521281,-0.203242287,-0.256572545,-0.0845082849,-0.0559907,0.961194038,0.0908749551,0.690789044,0.518323,0.212319717,0.02130595,-0.1954801,0,0,0,0,-1,0,755.9985,0.024369400000000003
14159588200,23.61779380000371,15.238657,-5.53521872,2.76846671,-0.256782085,-0.08421436,-0.0490389839,0.9615436,0.08881896,0.6924212,0.545217156,0.213598087,-0.005539805,-0.186531514,0,0,0,0,-1,0,719.6992,0.0333181
14160377700,23.618583599993144,14.7279387,-2.82719541,6.81185055,-0.258282632,-0.08337658,-0.03537359,0.9618145,0.0838845745,0.693645239,0.5814835,0.214876458,-0.0400557779,-0.164799243,0,0,0,0,-1,0,747.0455,0.0007895
14213645100,23.671850600003381,14.7393475,-2.73757386,6.94754028,-0.258254,-0.0833327,-0.03524808,0.9618306,0.0838845745,0.693645239,0.5827059,0.214876458,-0.04133415,-0.164799243,0,0,0,0,-1,0,710.631836,0.053267400000000006
14214245800,23.672451999998884,13.1837635,1.83176565,13.5009918,-0.26158902,-0.0804673359,-0.0164326169,0.961678863,0.072371006,0.6940533,0.641791463,0.209762976,-0.09630403,-0.132840008,0,0,0,0,-1,0,758.3365,0.0006007
14252539300,23.710745100004715,13.1932011,1.92943132,13.6311693,-0.261612445,-0.08025063,-0.0156975463,0.9617029,0.072371006,0.6940533,0.643013954,0.209762976,-0.0975824,-0.131561637,0,0,0,0,-1,0,721.725342,0.0382935
14280795900,23.739001399997505,12.19772,5.24098349,17.94884,-0.262074947,-0.0778006762,-0.00696015824,0.961881161,0.0653806254,0.6940533,0.683355153,0.204649508,-0.138490215,-0.117499568,0,0,0,0,-1,0,687.408569,0.028256600000000003
14281357200,23.739563299997826,11.4692907,7.897645,21.1625233,-0.258873552,-0.07689846,-0.00113796408,0.96284467,0.0604462363,0.6940533,0.7143241,0.203371137,-0.1768413,-0.109829351,0,0,0,0,-1,0,742.117065,0.0005613
14309489000,23.767694699999993,11.4767275,8.004513,21.2853966,-0.258234531,-0.0767751,-0.0009941247,0.9630263,0.0604462363,0.6940533,0.715546548,0.203371137,-0.17939803,-0.109829351,0,0,0,0,-1,0,706.7886,0.028131800000000002
14310113400,23.768319499999052,10.62721,10.5304089,24.3238049,-0.254173279,-0.07592548,0.002457207,0.964170754,0.05510065,0.693237245,0.7448856,0.2008144,-0.217749119,-0.105994247,0,0,0,0,-1,0,751.526,0.0006244
14339261000,23.797466499992879,10.62721,10.5304089,24.3238049,-0.254173279,-0.07592548,0.002457207,0.964170754,0.05510065,0.693237245,0.7448856,0.2008144,-0.217749119,-0.105994247,0,0,0,0,-1,0,715.6651,0.029147600000000003
14365692200,23.823897299997043,9.827322,13.014926,27.3806629,-0.248896435,-0.0743115246,0.0049882466,0.9656622,0.0501662642,0.6911971,0.774224639,0.196979284,-0.258656949,-0.103437506,0,0,0,0,-1,0,681.77356,0.026431200000000002
14366241200,23.824447399994824,8.983034,15.0226889,30.1141739,-0.244682476,-0.07316251,0.006366509,0.9668181,0.0452318825,0.687524855,0.7994889,0.193144172,-0.2931729,-0.102159135,0,0,0,0,-1,0,738.7596,0.000549
14394701500,23.8529070999939,8.983034,15.0226889,30.1141739,-0.244682476,-0.07316251,0.006366509,0.9668181,0.0452318825,0.687524855,0.7994889,0.193144172,-0.2931729,-0.102159135,0,0,0,0,-1,0,703.5784,0.0284603
14395417400,23.853623399991193,8.041645,17.6529,33.15733,-0.241551,-0.07223428,0.007289536,0.9676684,0.0398862921,0.68466866,0.829642832,0.189309075,-0.3302456,-0.102159135,0,0,0,0,-1,0,738.241638,0.0007159
14427794800,23.88600050000241,8.047402,17.7310677,33.3016,-0.241525412,-0.07216793,0.00738737965,0.967679,0.0398862921,0.684260666,0.830865264,0.189309075,-0.331523985,-0.102159135,0,0,0,0,-1,0,702.87384,0.0323774
14455477500,23.91368309999234,7.172336,21.0654716,36.7723,-0.238934845,-0.0702334344,0.008273304,0.968457,0.0349519067,0.6814045,0.8671316,0.1841956,-0.3737102,-0.102159135,0,0,0,0,-1,0,669.5363,0.0276827
14456151200,23.914357100002235,6.578462,23.74651,39.35003,-0.235911757,-0.07030035,0.0111140357,0.9691646,0.0316623151,0.6793643,0.8952482,0.185473979,-0.408226162,-0.100880772,0,0,0,0,-1,0,710.2765,0.00067370000000000006
14487793300,23.945999000003212,6.578462,23.74651,39.35003,-0.235911757,-0.07030035,0.0111140357,0.9691646,0.0316623151,0.6793643,0.8952482,0.185473979,-0.408226162,-0.100880772,0,0,0,0,-1,0,676.342834,0.0316421
14488636800,23.946842699995614,5.88262749,26.5807953,41.9781,-0.232833013,-0.07055066,0.01336475,0.9698622,0.0279615242,0.6769162,0.92458725,0.186752334,-0.44402048,-0.100880772,0,0,0,0,-1,0,701.8025,0.00084350000000000007
14538014000,23.996219599997858,5.884456,26.6675854,42.04348,-0.232611388,-0.07047692,0.0134343849,0.96991986,0.0279615242,0.6769162,0.9254022,0.186752334,-0.445298851,-0.100880772,0,0,0,0,-1,0,667.725,0.0493772
14580486600,24.038692400004948,4.735069,30.1459446,44.86081,-0.2237627,-0.07051253,0.0166570842,0.9719469,0.02220474,0.675284,0.959223568,0.1880307,-0.497712016,-0.0996024,0,0,0,0,-1,0,635.5159,0.0424726
14581050600,24.0392567999952,3.88007355,31.8906212,46.081192,-0.214320585,-0.07075087,0.0211528912,0.973967969,0.0180927515,0.675284,0.9751156,0.190587446,-0.533506334,-0.09448892,0,0,0,0,-1,0,692.392639,0.000564
14602773500,24.060979499990935,3.88007355,31.8906212,46.081192,-0.214320585,-0.07075087,0.0211528912,0.973967969,0.0180927515,0.675284,0.9751156,0.190587446,-0.533506334,-0.09448892,0,0,0,0,-1,0,660.0747,0.0217229
14603329200,24.061535500004538,3.44407058,32.3410378,46.3926353,-0.210846975,-0.07079636,0.0226494931,0.974688947,0.0160367563,0.675284,0.9791904,0.190587446,-0.54501164,-0.091932185,0,0,0,0,-1,0,717.0476,0.0005557
14628746000,24.086951399993268,3.44407058,32.3410378,46.3926353,-0.2102356,-0.07104956,0.0237468258,0.974776447,0.0160367563,0.675284,0.9791904,0.191865832,-0.54629004,-0.0906538144,0,0,0,0,-1,0,683.1624,0.025416800000000003
14659885200,24.118090699994355,3.09422684,32.8775978,46.6320457,-0.208121732,-0.0703197941,0.0260314979,0.975224555,0.0143919615,0.676100135,0.9832653,0.190587446,-0.5552386,-0.08554034,0,0,0,0,-1,0,650.61,0.031139200000000002
14660481000,24.118686999994679,2.743746,33.8117676,46.8819542,-0.205778331,-0.0700845346,0.0306088664,0.9756057,0.0127471657,0.6785483,0.9893777,0.191865832,-0.56674397,-0.07787012,0,0,0,0,-1,0,702.000244,0.00059580000000000006
14693152400,24.151357499998994,2.743746,33.8117676,46.8819542,-0.2051581,-0.0700165,0.030643288,0.9757402,0.0127471657,0.6785483,0.9893777,0.191865832,-0.5680223,-0.07787012,0,0,0,0,-1,0,668.4306,0.0326714
14693766300,24.151972499996191,2.47879553,34.73821,46.9338951,-0.202181727,-0.07005786,0.0356767476,0.9761873,0.0115135685,0.6822205,0.994267464,0.194422543,-0.5795276,-0.07019991,0,0,0,0,-1,0,716.455566,0.0006139
14736500400,24.194705899994005,2.47874141,34.8259964,46.92919,-0.202425167,-0.0699216947,0.03631724,0.976123,0.0115135685,0.6826285,0.9946749,0.194422543,-0.5795276,-0.0689215362,0,0,0,0,-1,0,681.8028,0.042734100000000004
14758522100,24.216727699997136,2.214585,35.80241,47.0695457,-0.200039789,-0.0686799139,0.0423621871,0.976459265,0.0102799721,0.685892761,1.0003798,0.194422543,-0.591033,-0.05741621,0,0,0,0,-1,0,649.983154,0.0220217
14759129100,24.217334999993909,2.12718844,36.47071,47.1903954,-0.199829325,-0.0680958,0.0474534221,0.976309061,0.009868774,0.687932849,1.00445461,0.195700914,-0.596146464,-0.0484676249,0,0,0,0,-1,0,699.8563,0.000607
14790031000,24.248236400002497,2.12718844,36.47071,47.1903954,-0.199829325,-0.0680958,0.0474534221,0.976309061,0.009868774,0.687932849,1.00445461,0.195700914,-0.596146464,-0.0484676249,0,0,0,0,-1,0,666.4815,0.030901900000000003
14790683500,24.248889700000291,2.12932014,37.5877762,47.40639,-0.1998136,-0.0680553839,0.0560266264,0.975860655,0.009868774,0.6911971,1.01138186,0.2008144,-0.6038166,-0.0356839336,0,0,0,0,-1,0,709.785767,0.00065250000000000009
14820882800,24.279088199997204,2.12960458,37.63384,47.435215,-0.200012252,-0.0680443645,0.056042444,0.9758198,0.009868774,0.6911971,1.01178932,0.2008144,-0.6038166,-0.0356839336,0,0,0,0,-1,0,675.952148,0.030199300000000002
14871352500,24.32955850000144,2.132041,39.11043,47.6820869,-0.2015097,-0.0686595,0.06388887,0.974986136,0.009868774,0.6956854,1.0207541,0.207206249,-0.6102085,-0.025456978,0,0,0,0,-1,0,643.145264,0.050469700000000006
14871890500,24.330096599995159,1.59917784,43.4582176,47.7050438,-0.199393809,-0.06883153,0.0786784738,0.974327445,0.00740158,0.71323055,1.0431658,0.216154829,-0.6383326,-0.0050030686,0,0,0,0,-1,0,703.9248,0.00053800000000000007
