system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11873612500,16.261665099998936,-1.02900732,16.5637417,10.3949127,0.6185258,0.6608991,0.307108849,-0.293806672,-0.005756784,0.79769206,0.697209656,1.22350991,1.55790591,-0.405132681,0.002281045,0.0739603043,0.09697661,0,-1,0,56.8389244,0.0140336
11901490200,16.289542900005472,-1.02855873,16.6397057,10.3169947,0.6314984,0.6512709,0.308924943,-0.2856945,-0.005756784,0.7985081,0.697209656,1.22350991,1.58603,-0.382122,0.00665282039,0.0103176888,0.232090861,0,-1,0,55.7905273,0.027877700000000002
11915192000,16.303244499998982,-1.10010016,16.9429264,10.0042677,0.6546556,0.6326817,0.313052148,-0.270440966,-0.006167983,0.8017723,0.697209656,1.22606659,1.63844311,-0.3373791,0.0220820345,-0.016363319,0.461712718,0,-1,0,56.6501579,0.0137018
11943360200,16.331412700004876,-1.09890831,17.2045689,9.811052,0.6656405,0.6232647,0.315136015,-0.262969971,-0.006167983,0.804220438,0.6976172,1.227345,1.66401052,-0.315646827,0.0281330086,-0.08245802,0.571049035,0,-1,0,55.5927,0.0281682
11957241800,16.345294300001115,-1.09699988,17.6510468,9.501636,0.686021149,0.6041439,0.318032384,-0.251476973,-0.006167983,0.808300734,0.698432148,1.22862339,1.70747507,-0.272182256,0.0291021857,-0.2608219,0.6961355,0,-1,0,56.4149551,0.013881600000000001
11979152500,16.36720440001227,-1.02390575,17.86862,9.508748,0.694871,0.5955462,0.319547474,-0.245699868,-0.005756784,0.8095249,0.6996546,1.23118007,1.727929,-0.251728356,-0.00487114536,-0.202863827,0.511632442,0,-1,0,55.8761978,0.0219107
11998929100,16.386981700008619,-1.0235002,18.2336388,9.438304,0.7079923,0.582107544,0.3245333,-0.233614728,-0.005756784,0.811973,0.7012845,1.23885036,1.76628,-0.219769135,-0.0023790733,-0.03713118,0.349190056,0,-1,0,55.61063,0.019776600000000002
12012838800,16.400891299999785,-0.950456142,18.6686363,9.450374,0.7178786,0.571362555,0.329982042,-0.222051844,-0.00534558576,0.8144212,0.703729451,1.2503556,1.80079615,-0.191645,-0.00362628186,-0.03210213,0.190541446,0,-1,0,56.4247131,0.0139097
12040647200,16.428699700001744,-0.9505217,19.1761646,9.462635,0.723550558,0.5649775,0.335588217,-0.211318418,-0.00534558576,0.8172773,0.7065819,1.261861,1.82892025,-0.173747823,-0.0011038899,-0.014017757,0.0552449226,0,-1,0,55.4014969,0.0278084
12054625500,16.44267810000747,-0.9469585,20.3845577,8.796069,0.732787549,0.5524387,0.3479207,-0.191794723,-0.00534558576,0.827478,0.7098417,1.28487158,1.88261175,-0.140510216,-0.0124880141,-0.453706056,0.6026408,0,-1,0,56.2083969,0.0139783
12082368500,16.470420800003922,-0.94460845,20.93271,8.356448,0.7355152,0.547395349,0.3547391,-0.1831282,-0.00534558576,0.8327823,0.7106567,1.29893363,1.90690088,-0.125169784,-0.014765664,-0.851294,1.00003183,0,-1,0,55.2002335,0.027743
12096118400,16.48417110000446,-0.9392042,21.8427715,7.34548426,0.740622938,0.5366246,0.366766363,-0.170276552,-0.00534558576,0.842983,0.7106567,1.32322264,1.94780862,-0.09448892,0,0,0,0,-1,0,56.07661,0.0137499
12124158300,16.512211000008392,-1.00887442,22.3113823,6.89771366,0.743710637,0.530307531,0.37220946,-0.164707452,-0.005756784,0.8478793,0.7110642,1.33344948,1.966984,-0.07787012,0,0,0,0,-1,0,55.055954,0.028039900000000003
12138145000,16.526197500003036,-1.075124,23.2770386,5.955012,0.7487363,0.519134045,0.381510973,-0.156023011,-0.006167983,0.85807997,0.7118792,1.351347,1.99894345,-0.0484676249,0.050245624,-0.9156679,2.15540719,0,-1,0,55.87798,0.013986700000000001
12152097400,16.540149699998437,-1.14353812,23.8445148,5.459073,0.7509195,0.51396817,0.385971367,-0.1516005,-0.006579182,0.86379236,0.712694168,1.35901713,2.01428366,-0.0356839336,0.07088587,-0.917223752,2.11301351,0,-1,0,56.6676941,0.0139524
12179777500,16.56783010000072,-1.28309309,24.4443226,5.00078535,0.7520446,0.5098629,0.39084968,-0.147327155,-0.00740158,0.86950475,0.7139166,1.369244,2.02834582,-0.0229002386,0.0454802774,0.0283745937,0.138795018,0,-1,0,55.64066,0.027680100000000003
12193753300,16.581805800000438,-1.62878907,25.7371063,3.865459,0.752208948,0.504550159,0.3993355,-0.141922489,-0.009457574,0.882561564,0.715954,1.39097631,2.04752135,0.000110408779,0.41084677,-0.26236552,0.806599438,0,-1,0,56.4362373,0.0139758
12221519700,16.609572200002731,-1.76259172,26.496233,3.10275769,0.7515726,0.5028483,0.4033775,-0.139888838,-0.0102799721,0.8907221,0.71676904,1.40248156,2.05519152,0.010337363,0.525932431,-0.397909671,1.03840518,0,-1,0,55.41516,0.0277664
12235499500,16.623551900003804,-2.025793,27.8196316,1.523076,0.7478037,0.502198339,0.411818922,-0.137810573,-0.0119247679,0.9062271,0.7171765,1.43060565,2.06541848,0.0295129027,0.205279216,-0.822892249,3.297542,0,-1,0,56.220993,0.0139798
12263236700,16.651289300003555,-2.225173,28.4208012,0.747347832,0.7457573,0.5017714,0.416090846,-0.137622789,-0.0131583642,0.9135716,0.7171765,1.4459461,2.06925368,0.04101823,0.2302804,-0.8176189,3.29785466,0,-1,0,55.2125778,0.0277372
12277322300,16.665374900010647,-2.68618512,29.6386223,-0.862592936,0.74235636,0.4997776,0.424172342,-0.13859053,-0.0160367563,0.928668559,0.7171765,1.476627,2.07564545,0.0678639859,-1.33811307,-2.70914721,2.8413043,0,-1,0,56.0016747,0.0140856
12305284700,16.693337400007294,-3.01392484,30.3190079,-1.78627455,0.740596652,0.498727977,0.4282076,-0.139374807,-0.0180927515,0.937237144,0.7171765,1.49196744,2.07820225,0.08192605,-1.32182229,-2.68901682,2.83262181,0,-1,0,54.9897079,0.027962400000000002
12319110000,16.707162500009872,-3.65568662,31.7189331,-3.74164629,0.735100448,0.499773026,0.4357795,-0.141246557,-0.02220474,0.9551903,0.7171765,1.52392673,2.07948065,0.1049367,-1.32570291,-2.67113233,2.808105,0,-1,0,55.85678,0.0138253
12332969600,16.721022199999425,-4.03761053,32.4057655,-4.73123932,0.7315474,0.501723647,0.438971132,-0.142885149,-0.0246719327,0.9641669,0.7171765,1.54054546,2.07692385,0.115163647,-1.31964982,-2.66049266,2.793187,0,-1,0,56.67155,0.013859600000000001
12360859600,16.748912100010784,-4.351348,32.92545,-5.58722544,0.7282801,0.504128,0.4411001,-0.144547075,-0.0267279278,0.971511364,0.71676904,1.55332923,2.07308865,0.1215555,1.81689918,0.0431072153,3.21166635,0,-1,0,55.63073,0.02789
12374795800,16.762848200000008,-5.10597849,33.89253,-7.14030838,0.721440852,0.51038444,0.443692654,-0.14888832,-0.0316623151,0.984976232,0.7163615,1.57761812,2.060305,0.133060813,1.70506561,0.7359576,3.223997,0,-1,0,56.4369736,0.013936200000000001
12402668000,16.790720300006797,-5.35025072,34.1808548,-7.7755065,0.718718469,0.5130886,0.4442149,-0.151185125,-0.03330711,0.9898726,0.715546548,1.58656681,2.053913,0.136895925,0.588293254,-0.663970947,3.29988241,0,-1,0,55.4090271,0.027872200000000003
12416628200,16.804680700006429,-5.912755,34.6145325,-8.6528635,0.7117328,0.5203905,0.445279777,-0.1560644,-0.0370079,0.996809,0.7147316,1.60957742,2.03857279,0.145844519,0.630823135,-0.6338895,3.3,0,-1,0,56.22019,0.0139602
12444570600,16.832623100010096,-6.230548,34.7264137,-8.934804,0.707206964,0.524767458,0.4467821,-0.157680854,-0.0390638933,0.9988492,0.7143241,1.62363946,2.032181,0.149679616,0.665470541,-0.606941938,3.3,0,-1,0,55.1985741,0.027942400000000003
12458434700,16.846487400005572,-6.860708,34.9780769,-9.547348,0.7002851,0.531652153,0.448297262,-0.161172286,-0.0431758836,1.0033375,0.713509142,1.64537179,2.01939726,0.15734984,0.7171347,-0.5621581,3.3,0,-1,0,56.0450821,0.0138641
12472290500,16.860342800006038,-6.912842,34.9236069,-9.852047,0.697818637,0.534219563,0.448190331,-0.163658351,-0.0435870849,1.00456154,0.7118792,1.653042,2.0130055,0.159906581,0.7313802,-0.5487259,3.3,0,-1,0,56.8514252,0.013855800000000001
12500204400,16.888256900012493,-6.96129227,34.73388,-10.23474,0.6956295,0.5357915,0.4486866,-0.166455492,-0.0439982824,1.00537753,0.709026754,1.66071212,2.007892,0.163741678,0.759069741,-0.521127045,3.3,0,-1,0,55.8000755,0.027913900000000002
12513868500,16.901920600008452,-6.86763573,34.1057,-10.8885317,0.690152645,0.538749933,0.451676518,-0.171540529,-0.0435870849,1.0049696,0.7020995,1.681166,2.00150013,0.172690272,0.821373343,-0.4506542,3.3,0,-1,0,56.6692963,0.0136641
12541689600,16.929742200009059,-6.72411346,33.76137,-11.2106714,0.688411,0.5388801,0.452917844,-0.174825966,-0.042764686,1.00456154,0.698432148,1.691393,1.99894345,0.180360481,0.849879265,-0.413711935,3.3,0,-1,0,55.63303,0.0278211
12555632700,16.943685300007928,-6.552996,32.8639755,-12.2032127,0.683738947,0.539176,0.456480116,-0.182801262,-0.0419422872,1.00415349,0.688244939,1.715682,1.99255145,0.198257655,0.9490727,-0.249841809,3.3,0,-1,0,56.43738,0.013943100000000002
12583632600,16.971678700007033,-6.52299547,32.2797,-12.91808,0.681080043,0.5395072,0.457779169,-0.188415244,-0.0419422872,1.00415349,0.6813177,1.7284658,1.98615968,0.2084846,1.01140714,-0.0902072862,3.3,0,-1,0,55.4012337,0.0279999
12597493000,16.985545500006992,-6.400939,31.1597328,-14.3145847,0.6801471,0.536452234,0.457567126,-0.200627133,-0.04153109,1.00415349,0.667870641,1.74252784,1.973376,0.230216891,1.053071,0.288865745,3.3,0,-1,0,56.23857,0.0138604
12625441800,17.013494500002707,-6.3131156,30.6276855,-14.90705,0.681329846,0.5330853,0.456876874,-0.207058743,-0.04111989,1.00374544,0.6617583,1.74764144,1.96826243,0.244278952,1.02066588,0.48299703,3.3,0,-1,0,55.21563,0.027948800000000003
12639331600,17.027384100001655,-6.2598896,29.6959267,-16.2007275,0.6809795,0.5299546,0.455333024,-0.219287351,-0.04111989,1.00415349,0.6499412,1.76170337,1.95420039,0.268567979,0.9019381,0.761777,3.3,0,-1,0,56.05461,0.0138898
12653190200,17.041242600011174,-6.234939,29.2373047,-16.8071613,0.680446,0.528709233,0.454839677,-0.2249016,-0.04111989,1.00415349,0.6442364,1.76937354,1.94780862,0.2800733,0.8308031,0.864482164,3.3,0,-1,0,56.85975,0.0138586
12681084500,17.069136999998591,-6.27184963,28.8437462,-17.421051,0.679949462,0.5276661,0.454222947,-0.230040729,-0.04153109,1.00456154,0.6389391,1.77576542,1.94141674,0.29030025,0.7778806,0.926856935,3.3,0,-1,0,55.8092422,0.0278943
12695016600,17.083068799998728,-6.222337,28.28087,-18.6125622,0.680959046,0.5235899,0.452252865,-0.240032911,-0.04153109,1.00660169,0.629974365,1.78599238,1.93118978,0.3133109,0.694615364,1.00811529,3.3,0,-1,0,56.6076164,0.013932100000000001
12722967600,17.111019900010433,-6.20017862,28.0806885,-19.1457863,0.682365954,0.520590246,0.451040477,-0.244795859,-0.04153109,1.00782573,0.626307,1.78982747,1.92735469,0.3260946,0.665685,1.03248966,3.3,0,-1,0,55.566082,0.027951
12736925900,17.12497840001015,-6.16489935,27.842041,-19.9947643,0.6861693,0.5134983,0.448572367,-0.253523141,-0.04153109,1.01027393,0.6210097,1.79749775,1.92224121,0.354218721,0.6314903,1.05911529,3.3,0,-1,0,56.3698769,0.013958300000000002
12764538500,17.1525898000109,-6.147823,27.9808655,-20.4056988,0.6880203,0.510445356,0.44744885,-0.256638229,-0.04153109,1.01313007,0.6201947,1.80133283,1.92096281,0.3670024,-2.17764568,2.03884721,2.51763463,0,-1,0,55.3621521,0.0276126
12778548600,17.166600900003687,-6.105806,28.42989,-21.41682,0.6892006,0.5073737,0.446466058,-0.261232853,-0.04153109,1.02088261,0.618972242,1.81283808,1.91840613,0.387456328,-2.14093351,2.005421,2.59045386,0,-1,0,56.1629,0.014010100000000001
12792619400,17.180672000002232,-6.0810976,28.55908,-22.0114059,0.688973665,0.5065577,0.446115017,-0.264000118,-0.04153109,1.02455485,0.6173423,1.82050836,1.91584933,0.397683263,-2.12497234,1.99576783,2.618442,0,-1,0,56.90821,0.014070800000000001
12820346400,17.20839870000782,-5.938732,28.420927,-22.5469475,0.6903999,0.5031372,0.444921464,-0.268785864,-0.0407086946,1.026187,0.6140824,1.82690024,1.91329253,0.4130237,0.6658608,1.03217292,3.3,0,-1,0,55.8660965,0.027727
12834475600,17.222528199999942,-5.347812,27.5769024,-23.91137,0.6933506,0.493838668,0.443664074,-0.28026855,-0.0370079,1.027003,0.6022653,1.83840549,1.910736,0.443704575,0.44909656,1.1683867,3.3,0,-1,0,56.61156,0.014129200000000001
12862010700,17.250063400002546,-5.01788,26.9344845,-24.8431911,0.6936168,0.4891247,0.444057435,-0.287168682,-0.0349519067,1.027003,0.593708038,1.84863245,1.90945745,0.461601734,0.3257538,1.21719539,3.3,0,-1,0,55.5968475,0.027535100000000003
12876050000,17.264102300003287,-4.53501,25.49657,-27.0042515,0.691429138,0.4814198,0.446876764,-0.300768882,-0.0320735127,1.027003,0.5741487,1.87419987,1.90690088,0.4961177,0.167016372,1.255482,3.3,0,-1,0,56.378437,0.014039300000000001
12903910000,17.2919627000083,-4.32537556,24.70739,-28.14197,0.6909853,0.47708258,0.446862519,-0.308618665,-0.0308399163,1.026595,0.563554049,1.88442683,1.90306556,0.5140149,0.11405167,1.26262307,3.3,0,-1,0,55.3542023,0.027860000000000003
12917992800,17.306044900004053,-4.03135729,23.082304,-30.3059731,0.6909884,0.468083322,0.4450385,-0.324613363,-0.0291951224,1.02455485,0.5423647,1.89976728,1.89283872,0.5485309,0.053750813,1.26747,3.3,0,-1,0,56.13692,0.014082800000000001
12945578900,17.333631300003617,-3.89262867,22.2171249,-31.1906567,0.6909093,0.463767856,0.443422079,-0.33307755,-0.0283727236,1.02210665,0.532177567,1.90999424,1.88644683,0.568984747,0.0322413072,1.26836145,3.3,0,-1,0,55.1425819,0.027586100000000002
12959562800,17.34761540000909,-3.78202415,20.55114,-33.1270981,0.689996064,0.455436438,0.44110775,-0.349152029,-0.0279615242,1.01802635,0.511395752,1.930448,1.87494147,0.6086142,0.0161973573,1.26874959,3.3,0,-1,0,55.9609947,0.0139839
12973480400,17.361533000002964,-3.75402427,19.8326931,-34.1282158,0.6878731,0.4531842,0.44119373,-0.356093854,-0.0279615242,1.01680231,0.501616061,1.94578862,1.869828,0.627789736,0.01252174,1.26880372,3.3,0,-1,0,56.75552,0.0139176
13001505100,17.389557900009095,-3.72326374,19.1825829,-35.2280273,0.6869512,0.450110763,0.439849555,-0.3633603,-0.0279615242,1.01639426,0.491836429,1.95601547,1.86343622,0.6456869,0.009114801,1.26884294,3.3,0,-1,0,55.7018852,0.028024700000000003
13015536300,17.403588700006367,-3.67193675,18.00736,-37.06318,0.685614169,0.44658947,0.4344837,-0.3764505,-0.0279615242,1.01476216,0.474721968,1.97007751,1.845539,0.673811138,0.004147279,1.268879,3.3,0,-1,0,56.480278,0.0140312
13043519900,17.431572500005132,-3.606918,17.4889126,-37.46206,0.684801936,0.446838945,0.431086272,-0.381504923,-0.0275503248,1.01231408,0.469017148,1.9777478,1.835312,0.6853164,-0.00108344771,1.26889014,3.3,0,-1,0,55.4430237,0.0279836
13057191100,17.445243800000753,-3.17516351,16.4746132,-37.4990349,0.6848355,0.446261168,0.424425751,-0.389505,-0.0242607351,1.00456154,0.461274922,1.98797476,1.81997156,0.703213632,-0.03234351,1.26840436,3.3,0,-1,0,56.3281975,0.013671200000000001
13084802600,17.472855300002266,-2.91192222,16.0317249,-37.2318878,0.685714066,0.444746017,0.4217482,-0.392588437,-0.02220474,1.00007319,0.459237456,1.99180984,1.81613648,0.712162137,-0.0499256179,1.267723,3.3,0,-1,0,55.322628,0.0276115
13098690300,17.486742300010519,-2.54580426,15.4868517,-36.63928,0.687166,0.44167164,0.4198766,-0.395515949,-0.0193263479,0.9935448,0.458015,1.99692345,1.81613648,0.723667443,-0.07261909,1.26640856,3.3,0,-1,0,56.1568031,0.013887700000000001
13112547300,17.500599800012424,-2.49509239,15.3679314,-36.4559975,0.687724054,0.44106397,0.4187532,-0.396413982,-0.0189151485,0.9919127,0.458015,1.99820173,1.81485808,0.7275026,-0.0748468,1.26625347,3.3,0,-1,0,56.95725,0.013857000000000001
13140553700,17.528606300009415,-2.50031829,15.2428989,-36.1797371,0.6886511,0.439827,0.4179042,-0.397074342,-0.0189151485,0.9898726,0.4584225,1.99820173,1.81485808,0.731337667,-0.07315737,1.26637328,3.3,0,-1,0,55.89469,0.0280064
13154549800,17.542602400004398,-2.34536219,14.9974623,-35.7192345,0.69306165,0.435485542,0.411906,-0.400438935,-0.0176815521,0.9862004,0.458829969,1.99053144,1.80974472,0.740286231,-0.08131025,1.26577759,3.3,0,-1,0,56.6723824,0.013996100000000001
13182409800,17.570462000003317,-2.187023,14.8410435,-35.3957443,0.6963404,0.4321476,0.407917917,-0.402444452,-0.0164479557,0.9837522,0.459237456,1.98286128,1.80718791,0.7441214,-0.07994508,1.265881,3.3,0,-1,0,55.63345,0.027860000000000003
13196041300,17.584093800003757,-1.64699435,14.4780579,-34.845192,0.701379836,0.427108884,0.400870323,-0.406137019,-0.0123359663,0.978855848,0.459237456,1.971356,1.80207443,0.749234855,-0.110102244,1.26315689,3.3,0,-1,0,56.5197525,0.013631500000000001
13224042400,17.612094900003285,-1.43025923,14.2410135,-34.5756264,0.703181744,0.4252248,0.397990316,-0.407827348,-0.0106911715,0.975999653,0.458829969,1.967521,1.79951775,0.7517916,-0.120704681,1.26199162,3.3,0,-1,0,55.47941,0.0280011
13238343100,17.62639570000465,-0.831508458,13.4799538,-33.5412827,0.706433356,0.4216332,0.3920753,-0.4116484,-0.006167983,0.966207,0.4584225,1.96624243,1.79440427,0.762018561,-0.155109048,1.25746512,3.3,0,-1,0,56.20177,0.014300700000000001
13265779500,17.65383200001088,-0.5017012,12.8962564,-32.7846565,0.7073673,0.420733631,0.389047831,-0.413831383,-0.00370079,0.958862543,0.458015,1.97007751,1.79056907,0.7696887,-0.1698583,1.255172,3.3,0,-1,0,55.214077,0.027436400000000003
13279620100,17.667672600000515,0.3945394,11.2321386,-31.2810211,0.7071702,0.421017081,0.384178758,-0.4184037,0.002878392,0.940501332,0.453940123,1.9790262,1.7816205,0.77863735,-0.2062627,1.24859118,3.3,0,-1,0,56.0659332,0.013840600000000002
13293512100,17.681564600003185,1.07481086,10.08423,-30.7819271,0.7094608,0.417231768,0.3787206,-0.423265636,0.007812778,0.929892659,0.44864285,1.971356,1.77522874,0.7811941,-0.229429454,1.24371123,3.29968143,0,-1,0,56.86183,0.013892000000000002
13321475300,17.7095277000044,2.03926563,8.731987,-30.601263,0.713407636,0.410668731,0.370998025,-0.4298386,0.01480316,0.918875933,0.440493077,1.950902,1.76755846,0.777358949,-0.2619641,1.235929,3.29917669,0,-1,0,55.8068047,0.0279632
13335200600,17.723253200005274,4.07522058,5.86875439,-30.7432327,0.7235459,0.396833718,0.348869,-0.44417876,0.02960632,0.897250533,0.420933723,1.8665297,1.741991,0.7351728,-0.314899474,1.22089851,3.29838634,0,-1,0,56.65937,0.013725300000000001
13363232600,17.75128520000726,4.58762074,4.799552,-30.66396,0.729323864,0.3918758,0.333222628,-0.451090544,0.03330711,0.888681948,0.414413929,1.80644631,1.72025883,0.7019352,-0.321745455,1.21873534,3.29813647,0,-1,0,55.6100769,0.028032
13376956100,17.765008700007456,4.12401724,3.51862216,-29.09553,0.734805465,0.3971349,0.297263831,-0.462578654,0.02960632,0.873585,0.414413929,1.681166,1.65250528,0.6175628,-0.288460255,1.22878289,3.29767752,0,-1,0,56.4729576,0.013723500000000001
13404930000,17.792982500002836,3.00759125,3.208402,-27.71373,0.73344034,0.40629214,0.28063938,-0.467154682,0.021382343,0.866648555,0.419711262,1.62236106,1.61159742,0.570263147,-0.242790475,1.24065709,3.29745865,0,-1,0,55.43669,0.027973900000000003
13418837100,17.806889700004831,-0.9588559,2.87377071,-22.6112041,0.716920555,0.444907755,0.240905911,-0.479631543,-0.006579182,0.84665525,0.444975436,1.49708092,1.48631716,0.443704575,-0.08504663,1.26551974,3.29665542,0,-1,0,56.2601433,0.0139071
13432892300,17.820944500010228,-3.38361025,2.97940159,-18.7637539,0.701503,0.471135557,0.219952017,-0.487386942,-0.0226159412,0.8335984,0.466572225,1.43699753,1.40833664,0.368280768,0.0126422513,1.26887679,3.296063,0,-1,0,57.00454,0.0140552
13460958500,17.849010999998427,-6.09512472,3.12216544,-14.025897,0.680124164,0.501170039,0.199787244,-0.496331453,-0.0394750945,0.8168693,0.493466347,1.38202763,1.32140756,0.285186768,0.12298546,1.261767,3.29526472,0,-1,0,55.9358139,0.028066200000000003
13474760200,17.862812999999733,-11.5076466,2.66857982,-3.02140379,-0.618877232,-0.5585428,-0.156463742,0.5296603,-0.0694926158,0.7699462,0.5525519,1.27720141,1.111755,0.1087718,0.325217366,1.21763086,3.29338264,0,-1,0,56.7617645,0.0138017
13502592700,17.890645100007532,-13.6914234,2.048165,2.91647029,-0.5809686,-0.579428256,-0.134280086,0.5556143,-0.0797725841,0.7409764,0.583113432,1.22478819,0.992866635,0.0205643177,0,0,0,0,-1,0,55.72014,0.027832500000000003
13516624300,17.904676800011657,-15.9459343,-0.5021332,14.9759321,-0.497771919,-0.601609349,-0.10232275,0.6162949,-0.0867629647,0.6724279,0.6405691,1.130189,0.7589251,-0.152015537,0,0,0,0,-1,0,56.4975166,0.014031600000000002
13544119700,17.932172000000719,-15.9017229,-2.04148841,20.7718639,-0.452019244,-0.609383345,-0.09832635,0.6439429,-0.0838845745,0.6369296,0.667870641,1.09695125,0.654098749,-0.246614873,0,0,0,0,-1,0,55.491127,0.027495400000000003
13558172800,17.946225400010007,-14.3163338,-5.240154,31.4008617,-0.333107233,-0.652714849,-0.127944931,0.668306053,-0.0715486,0.5679731,0.719213963,1.11229169,0.491745859,-0.5035671,0,0,0,0,-1,0,56.2745056,0.0140531
13585892200,17.973944900004426,-12.955617,-6.77615547,35.9669456,-0.25203675,-0.6904048,-0.15647772,0.6597981,-0.06332463,0.536555,0.7420332,1.17365348,0.436775982,-0.6710335,0,0,0,0,-1,0,55.2645721,0.0277194
