system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16341305300,91.749776099997689,-5.547683,68.99054,36.0162125,-0.04606844,-0.0101327458,-0.02118131,0.9986623,-0.0271391273,0.887049854,1.12303317,-0.0177867617,-1.0320704,-0.0305704549,0,0,0,0,-1,0,787.0342,0.027777700000000002
16341784000,91.750255699997069,-5.547683,68.99054,36.0162125,-0.0452053547,-0.0100362487,-0.0237160865,0.9986457,-0.0271391273,0.887049854,1.12303317,-0.0177867617,-1.0320704,-0.0305704549,0,0,0,0,-1,0,852.132,0.00047870000000000003
16376084400,91.784555699996417,-5.37255526,68.79986,35.75268,-0.0452053547,-0.0100362487,-0.0237160865,0.9986457,-0.0263167284,0.888273954,1.1205883,-0.0139516536,-1.0320704,-0.0369623,0,0,0,0,-1,0,810.983154,0.0343004
16376572500,91.785044299991569,-5.37255526,68.79986,35.75268,-0.0439695343,-0.0106490077,-0.0251814649,0.9986587,-0.0263167284,0.888273954,1.1205883,-0.0139516536,-1.0320704,-0.0369623,0,0,0,0,-1,0,872.872,0.00048810000000000005
16412998400,91.82146959999227,-5.285214,68.77064,35.6231155,-0.0439695343,-0.0106490077,-0.0251814649,0.9986587,-0.02590553,0.88909,1.11977339,-0.0101165464,-1.02823532,-0.04079741,0,0,0,0,-1,0,830.6011,0.036425900000000004
16450924600,91.859395199993742,-5.028706,68.7267456,35.4315834,-0.04546678,-0.01145786,-0.02541257,0.9985769,-0.0246719327,0.8903141,1.1185509,-0.0050030686,-1.02567852,-0.0459108874,0,0,0,0,-1,0,790.389343,0.0379262
16451495400,91.859966899995925,-5.028706,68.7267456,35.4315834,-0.04612111,-0.0121878562,-0.0256958082,0.998531,-0.0246719327,0.8903141,1.1185509,-0.0050030686,-1.02567852,-0.0459108874,0,0,0,0,-1,0,838.466248,0.0005708
16482693300,91.891164799992112,-4.85796356,68.69744,35.3035469,-0.04612111,-0.0121878562,-0.0256958082,0.998531,-0.0238495357,0.891130149,1.11773586,0.000110408779,-1.02184343,-0.0497459956,0,0,0,0,-1,0,798.1456,0.0311979
16483283900,91.891755799995735,-4.85796356,68.69744,35.3035469,-0.0476133265,-0.0131255174,-0.0253630131,0.998457551,-0.0238495357,0.891130149,1.11773586,0.000110408779,-1.02184343,-0.0497459956,0,0,0,0,-1,0,842.898,0.0005906
16513902700,91.922374100002344,-4.768451,68.5558,35.0594,-0.0476133265,-0.0131255174,-0.0253630131,0.998457551,-0.0234383363,0.8923542,1.11569846,0.005223886,-1.01800835,-0.0523027331,0,0,0,0,-1,0,802.3861,0.0306188
16543411000,91.951882299996214,-4.760978,68.26801,34.74063,-0.0484931879,-0.0142389433,-0.0244006179,0.998423934,-0.0234383363,0.8935783,1.11243856,0.007780625,-1.01417327,-0.0535811037,0,0,0,0,-1,0,763.961243,0.0295083
16543913600,91.952385399999912,-4.760978,68.26801,34.74063,-0.0487672053,-0.0149068646,-0.0239291862,0.998412251,-0.0234383363,0.8935783,1.11243856,0.007780625,-1.01417327,-0.0535811037,0,0,0,0,-1,0,825.24585,0.00050260000000000007
16571871000,91.980342299997574,-4.67176342,68.1267,34.4949,-0.0487672053,-0.0149068646,-0.0239291862,0.998412251,-0.0230271369,0.8948024,1.11040115,0.009058994,-1.00905979,-0.0548594743,0,0,0,0,-1,0,785.772,0.0279574
16572406700,91.980878299989854,-4.67176342,68.1267,34.4949,-0.05029545,-0.015098772,-0.02402224,0.9983313,-0.0230271369,0.8948024,1.11040115,0.009058994,-1.00905979,-0.0548594743,0,0,0,0,-1,0,839.8192,0.00053570000000000007
16614086900,92.022558299999218,-4.41215,67.85897,34.0701256,-0.05029545,-0.015098772,-0.02402224,0.9983313,-0.0217935424,0.8968425,1.1067338,0.01800758,-1.006503,-0.0548594743,0,0,0,0,-1,0,799.0279,0.0416802
16647443400,92.055914600001415,-4.31823444,67.57698,33.572506,-0.04973604,-0.0166806988,-0.0200973731,0.998420835,-0.021382343,0.8992907,1.10265887,0.0218426883,-1.0039463,-0.05613784,0,0,0,0,-1,0,760.575439,0.033356500000000004
16647895800,92.056367600001977,-4.31823444,67.57698,33.572506,-0.04896125,-0.017460715,-0.0190665275,0.9984661,-0.021382343,0.8992907,1.10265887,0.0218426883,-1.0039463,-0.05613784,0,0,0,0,-1,0,833.068359,0.00045240000000000005
16674993700,92.083465099989553,-4.060247,67.17944,33.1363678,-0.04896125,-0.017460715,-0.0190665275,0.9984661,-0.0201487448,0.9009228,1.0981766,0.0269561652,-1.0013895,-0.05613784,0,0,0,0,-1,0,793.260132,0.0270979
16675549000,92.084020599999349,-4.05938768,67.21322,33.0937157,-0.0479957834,-0.0181239415,-0.0168294143,0.9985413,-0.0201487448,0.901330769,1.0981766,0.0269561652,-1.0001111,-0.05613784,0,0,0,0,-1,0,843.63855,0.0005553
16716967800,92.125439099996584,-3.96462369,66.73914,32.49101,-0.04863364,-0.0181490146,-0.0168392658,0.9985098,-0.0197375473,0.903779,1.09247172,0.0333480127,-0.9937193,-0.05613784,0,0,0,0,-1,0,802.6638,0.041418800000000006
16750200400,92.158671400000458,-3.955595,66.5552,32.033638,-0.0489573441,-0.019632319,-0.0141115123,0.9985082,-0.0197375473,0.9062271,1.08921182,0.03590475,-0.987327456,-0.0548594743,0,0,0,0,-1,0,764.035156,0.0332326
16750635500,92.15910740000254,-3.95509815,66.50705,32.0084648,-0.05052267,-0.0203612316,-0.012425689,0.99843806,-0.0197375473,0.9062271,1.08880436,0.03590475,-0.987327456,-0.0548594743,0,0,0,0,-1,0,840.7495,0.0004351
16776530100,92.185001199992257,-3.951566,66.51136,31.82953,-0.0503192,-0.0203589033,-0.0124258231,0.9984484,-0.0197375473,0.9074512,1.08798933,0.03718312,-0.9847707,-0.0548594743,0,0,0,0,-1,0,800.642944,0.0258946
16776978300,92.185450199991465,-3.951566,66.51136,31.82953,-0.051183477,-0.0207337383,-0.0118984086,0.998403132,-0.0197375473,0.9074512,1.08798933,0.03718312,-0.9847707,-0.0548594743,0,0,0,0,-1,0,872.168152,0.00044820000000000005
16810778400,92.219249299989315,-3.94937515,66.53021,31.7185421,-0.051183477,-0.0207337383,-0.0118984086,0.998403132,-0.0197375473,0.90826726,1.08758187,0.03718312,-0.982214,-0.0548594743,0,0,0,0,-1,0,830.039,0.0338001
16850305100,92.2587763999909,-3.94583654,66.5343246,31.5392857,-0.0522552244,-0.0207863022,-0.011921498,0.998346269,-0.0197375473,0.90949136,1.086767,0.0384614877,-0.982214,-0.0548594743,0,0,0,0,-1,0,789.802,0.039526700000000005
16850739400,92.259211299999151,-3.94583654,66.5343246,31.5392857,-0.0518441573,-0.0211082771,-0.0113723986,0.9983673,-0.0197375473,0.90949136,1.086767,0.0384614877,-0.982214,-0.0548594743,0,0,0,0,-1,0,865.4397,0.00043430000000000004
16884219000,92.292690399990533,-3.94279361,66.5864,31.3851376,-0.0518441573,-0.0211082771,-0.0113723986,0.9983673,-0.0197375473,0.9107154,1.08635938,0.0384614877,-0.982214,-0.0535811037,0,0,0,0,-1,0,823.661133,0.033479600000000005
16884703300,92.2931752000004,-3.94279361,66.5864,31.3851376,-0.0516541824,-0.0210731588,-0.0107345339,0.998384953,-0.0197375473,0.9107154,1.08635938,0.0384614877,-0.982214,-0.0535811037,0,0,0,0,-1,0,885.719849,0.0004843
16909762300,92.318233699988923,-3.85719061,66.59026,31.207119,-0.0516541824,-0.0210731588,-0.0107345339,0.998384953,-0.0193263479,0.9119395,1.08554447,0.03973986,-0.980935633,-0.0535811037,0,0,0,0,-1,0,843.429138,0.025059
16941510900,92.34998220000125,-3.85288239,66.62726,30.9842358,-0.05188296,-0.0212183464,-0.0101869768,0.9983758,-0.0193263479,0.9135716,1.08472943,0.04101823,-0.982214,-0.0535811037,0,0,0,0,-1,0,802.8326,0.0317486
16941933500,92.350405299992417,-3.85288239,66.62726,30.9842358,-0.0508343242,-0.0215138886,-0.009626766,0.998429,-0.0193263479,0.9135716,1.08472943,0.04101823,-0.982214,-0.0535811037,0,0,0,0,-1,0,881.006165,0.0004226
16981580200,92.390051700000186,-3.84724355,66.64915,30.6925,-0.0508343242,-0.0215138886,-0.009626766,0.998429,-0.0193263479,0.915611744,1.08350706,0.0422965959,-0.982214,-0.0535811037,0,0,0,0,-1,0,838.217,0.0396467
16982070100,92.390541999993729,-3.84724355,66.64915,30.6925,-0.05021976,-0.02183589,-0.009079101,0.9984582,-0.0193263479,0.915611744,1.08350706,0.0422965959,-0.982214,-0.0535811037,0,0,0,0,-1,0,898.3678,0.0004899
17005381300,92.413852699988638,-3.762948,66.74853,30.5645943,-0.05021976,-0.02183589,-0.009079101,0.9984582,-0.0189151485,0.9168358,1.08350706,0.0435749665,-0.980935633,-0.0535811037,0,0,0,0,-1,0,855.5943,0.0233112
17042158500,92.45063009999285,-3.67446947,66.75484,30.20491,-0.05085493,-0.0219866242,-0.008532052,0.99842757,-0.01850395,0.919284,1.08187711,0.0448533371,-0.980935633,-0.0535811037,0,0,0,0,-1,0,814.174133,0.0367772
17042567300,92.451039299994591,-3.67446947,66.75484,30.20491,-0.0500383452,-0.0221032277,-0.007975736,0.998470843,-0.01850395,0.919284,1.08187711,0.0448533371,-0.980935633,-0.0535811037,0,0,0,0,-1,0,895.7746,0.0004088
17078660500,92.4871315999917,-3.50707364,66.6619339,29.9758034,-0.0500383452,-0.0221032277,-0.007975736,0.998470843,-0.0176815521,0.920508,1.08024716,0.0448533371,-0.979657233,-0.0535811037,0,0,0,0,-1,0,852.371155,0.0360932
17079223900,92.487695899995742,-3.50707364,66.6619339,29.9758034,-0.04986527,-0.0217159819,-0.007970601,0.998488069,-0.0176815521,0.920508,1.08024716,0.0448533371,-0.979657233,-0.0535811037,0,0,0,0,-1,0,898.4995,0.0005634
17113373200,92.5218440000026,-3.5011158,66.7155151,29.6388931,-0.04986527,-0.0217159819,-0.007970601,0.998488069,-0.0176815521,0.9229562,1.07902467,0.0448533371,-0.980935633,-0.0548594743,0,0,0,0,-1,0,855.0387,0.0341493
17139328100,92.547798999992665,-3.33305788,66.4789047,29.3314476,-0.04860335,-0.0217136238,-0.008599165,0.9985451,-0.0168591551,0.924180269,1.07617223,0.046131704,-0.979657233,-0.0535811037,0,0,0,0,-1,0,814.2132,0.025954900000000003
17139837300,92.548308699988411,-3.33305788,66.4789047,29.3314476,-0.0478286967,-0.021620851,-0.00741178961,0.998594046,-0.0168591551,0.924180269,1.07617223,0.046131704,-0.979657233,-0.0548594743,0,0,0,0,-1,0,871.6958,0.0005092
17173006100,92.581472499994561,-3.24508119,66.1798859,28.9261055,-0.0478148647,-0.0216514152,-0.008050074,0.9985891,-0.0164479557,0.9258125,1.07250488,0.0499668121,-0.9771005,-0.0535811037,0,0,0,0,-1,0,829.618469,0.033168800000000005
17173446100,92.581917999996222,-3.244654,66.13216,28.90013,-0.04725857,-0.02245724,-0.00579614,0.9986134,-0.0164479557,0.9258125,1.07209742,0.0499668121,-0.9771005,-0.0535811037,0,0,0,0,-1,0,901.7739,0.00044
17210708600,92.619180099994992,-3.234349,65.99678,28.2736664,-0.0470550545,-0.0224562176,-0.005797367,0.998623,-0.0164479557,0.9294846,1.06843007,0.0512451828,-0.9732654,-0.0535811037,0,0,0,0,-1,0,858.027039,0.037262500000000004
17245366900,92.6538378999976,-3.06265664,65.39869,27.63707,-0.04713099,-0.0228721648,-0.005301678,0.998612761,-0.0156255569,0.931524754,1.06191027,0.0512451828,-0.9681519,-0.0535811037,0,0,0,0,-1,0,816.568359,0.0346583
17245860800,92.65433249999478,-3.06265664,65.39869,27.63707,-0.0464272872,-0.02256974,-0.00535589876,0.998652339,-0.0156255569,0.931524754,1.06191027,0.0512451828,-0.9681519,-0.0535811037,0,0,0,0,-1,0,876.975037,0.0004939
17271893900,92.680364999992889,-3.0559237,65.1815,27.2062168,-0.0464272872,-0.02256974,-0.00535589876,0.998652339,-0.0156255569,0.9335649,1.05865037,0.0525235534,-0.961760044,-0.0535811037,0,0,0,0,-1,0,835.046936,0.0260331
17272411600,92.680883199995151,-3.0559237,65.1815,27.2062168,-0.0479813851,-0.0230554249,-0.00489007076,0.998570144,-0.0156255569,0.9335649,1.05865037,0.0525235534,-0.961760044,-0.0535811037,0,0,0,0,-1,0,889.8756,0.00051770000000000006
17305633800,92.714105199993355,-3.04737878,64.98181,26.659399,-0.0479813851,-0.0230554249,-0.00489007076,0.998570144,-0.0156255569,0.9364211,1.0549829,0.05380192,-0.9566466,-0.0535811037,0,0,0,0,-1,0,846.886841,0.0332222
17347117500,92.755588799991529,-2.95487618,64.43724,25.8513012,-0.0486941747,-0.0235138629,-0.004416244,0.998527169,-0.0152143594,0.9396853,1.04805565,0.05508029,-0.947698,-0.0535811037,0,0,0,0,-1,0,805.7478,0.041483700000000005
17347636000,92.756107599998359,-2.954208,64.46934,25.80737,-0.0496919975,-0.0238611884,-0.003990254,0.998471558,-0.0152143594,0.940093338,1.04805565,0.05508029,-0.947698,-0.0535811037,0,0,0,0,-1,0,861.892456,0.00051850000000000008
17380465600,92.788936400000239,-2.945797,64.27022,25.25458,-0.0496919975,-0.0238611884,-0.003990254,0.998471558,-0.0152143594,0.9429496,1.04438829,0.0563586652,-0.9425845,-0.0535811037,0,0,0,0,-1,0,820.320862,0.0328296
17381019000,92.7894907000009,-2.94512677,64.30217,25.2105446,-0.0504041873,-0.0243301652,-0.00352474488,0.998426259,-0.0152143594,0.9433576,1.04438829,0.0563586652,-0.9425845,-0.0535811037,0,0,0,0,-1,0,869.6554,0.0005534
17408251700,92.816723099997034,-2.93668127,64.10294,24.6554756,-0.0504041873,-0.0243301652,-0.00352474488,0.998426259,-0.0152143594,0.9462137,1.04072094,0.05508029,-0.9400278,-0.0535811037,0,0,0,0,-1,0,828.008667,0.027232700000000002
17443147200,92.8516180000006,-2.92280865,63.62485,23.7437477,-0.0498538762,-0.0240386967,-0.00410386361,0.9984588,-0.0152143594,0.950294,1.03379369,0.0563586652,-0.9349143,-0.0535811037,0,0,0,0,-1,0,788.0411,0.0348955
17443666600,92.852138000002014,-2.92238569,63.578167,23.7159443,-0.048938103,-0.0245064739,-0.003656925,0.998494446,-0.0152143594,0.950294,1.03338611,0.0563586652,-0.9349143,-0.0535811037,0,0,0,0,-1,0,844.903931,0.0005194
17486187600,92.894658699995489,-2.903128,62.94871,22.4502831,-0.04873461,-0.0245058816,-0.00365882227,0.9985044,-0.0152143594,0.9560064,1.024014,0.05380192,-0.9246874,-0.0535811037,0,0,0,0,-1,0,803.8346,0.042521
17486661200,92.89513309999893,-2.902698,62.902298,22.4220238,-0.04916675,-0.0240288023,-0.00487329857,0.9984896,-0.0152143594,0.9560064,1.02360654,0.05380192,-0.9246874,-0.0535811037,0,0,0,0,-1,0,869.2172,0.0004736
17511565700,92.920036999988952,-2.89098835,62.5817337,21.65244,-0.0489632636,-0.02402796,-0.00487509742,0.998499632,-0.0152143594,0.9596786,1.01830912,0.0512451828,-0.919573963,-0.0548594743,0,0,0,0,-1,0,827.764038,0.024904500000000003
17566401200,92.974872099992353,-2.871337,62.3561058,20.3608971,-0.0488658734,-0.0234491732,-0.00664570043,0.998508,-0.0152143594,0.9670231,1.01138186,0.04868845,-0.9106253,-0.05613784,0,0,0,0,-1,0,787.287659,0.0548355
17566808300,92.97528020000027,-2.871337,62.3561058,20.3608971,-0.049868118,-0.0229438972,-0.008454167,0.9984565,-0.0152143594,0.9670231,1.01138186,0.04868845,-0.909346938,-0.05613784,0,0,0,0,-1,0,870.7432,0.00040710000000000003
17599776000,93.008246799989138,-2.86207247,62.5106773,19.7520142,-0.050505612,-0.0229743086,-0.00846702,0.9984236,-0.0152143594,0.971511364,1.00975192,0.0499668121,-0.906790257,-0.05741621,0,0,0,0,-1,0,828.7227,0.0329677
17600281500,93.008753299989621,-2.86207247,62.5106773,19.7520142,-0.05094457,-0.02342857,-0.008614132,0.9983895,-0.0152143594,0.971511364,1.00975192,0.0499668121,-0.906790257,-0.05741621,0,0,0,0,-1,0,886.198547,0.0005055
17638857700,93.0473287999921,-2.9291203,62.89254,19.091753,-0.05094457,-0.02342857,-0.008614132,0.9983895,-0.0156255569,0.9772238,1.00934446,0.04868845,-0.906790257,-0.0586945862,0,0,0,0,-1,0,843.184753,0.038576200000000005
17662873800,93.071345399992424,-2.845032,62.8752861,18.632082,-0.050731726,-0.0232973825,-0.00978746,0.9983926,-0.0152143594,0.980079949,1.007307,0.04868845,-0.908068538,-0.05997295,0,0,0,0,-1,0,803.1074,0.024016100000000002
17663619000,93.07209079999302,-2.84434438,62.9055824,18.5868912,-0.0490641668,-0.0230830945,-0.0104104169,0.9984746,-0.0152143594,0.980487943,1.007307,0.04868845,-0.908068538,-0.05997295,0,0,0,0,-1,0,830.048157,0.0007452
17699574300,93.108045399989351,-2.83204365,63.05236,17.77846,-0.0490641668,-0.0230830945,-0.0104104169,0.9984746,-0.0152143594,0.9862004,1.00486207,0.04868845,-0.9055118,-0.05997295,0,0,0,0,-1,0,789.93634,0.0359553
17700393000,93.1088643999974,-2.83204365,63.05236,17.77846,-0.0491182059,-0.0231344569,-0.01044582,0.998470366,-0.0152143594,0.9862004,1.00486207,0.04868845,-0.9055118,-0.05997295,0,0,0,0,-1,0,811.511963,0.0008187
17736284500,93.144755699991947,-2.81494164,63.0106,16.6544743,-0.0491182059,-0.0231344569,-0.01044582,0.998470366,-0.0152143594,0.993136764,0.9999723,0.04868845,-0.9055118,-0.06125132,0,0,0,0,-1,0,772.329468,0.0358915
17774081500,93.1825525000022,-2.79782486,62.5742035,15.5295172,-0.0466615222,-0.02314051,-0.0111034848,0.998581,-0.0152143594,0.99844116,0.9926375,0.04868845,-0.89912,-0.06125132,0,0,0,0,-1,0,735.0358,0.037797000000000004
17774749000,93.183220699997037,-2.797129,62.6036644,15.483778,-0.0461860523,-0.0232619978,-0.0111977719,0.998599231,-0.0152143594,0.9988492,0.9926375,0.04868845,-0.89912,-0.06125132,0,0,0,0,-1,0,773.1904,0.0006675
17807454600,93.215925799988327,-2.78094745,62.7670822,14.4202938,-0.0461860523,-0.0232619978,-0.0111977719,0.998599231,-0.0152143594,1.00619364,0.9893777,0.0499668121,-0.896563232,-0.06252969,0,0,0,0,-1,0,736.0597,0.0327056
17808092600,93.216564199989079,-2.78094745,62.7670822,14.4202938,-0.0458096229,-0.023713097,-0.0113579091,0.9986041,-0.0152143594,1.00619364,0.9893777,0.0499668121,-0.896563232,-0.06252969,0,0,0,0,-1,0,777.6266,0.000638
17835116600,93.243587899996783,-2.7682,62.78109,13.5824947,-0.0458096229,-0.023713097,-0.0113579091,0.9986041,-0.0152143594,1.011498,0.9861177,0.0499668121,-0.8952849,-0.06380806,0,0,0,0,-1,0,740.595459,0.027024000000000003
17866687100,93.2751583999925,-2.75561643,62.9117661,12.7554855,-0.04480386,-0.02375697,-0.0120234471,0.998640954,-0.0152143594,1.01721036,0.983672857,0.04868845,-0.89272815,-0.066364795,0,0,0,0,-1,0,705.1494,0.0315705
17867419500,93.275890899996739,-2.75561643,62.9117661,12.7554855,-0.04483662,-0.0234888829,-0.0138529148,0.99862206,-0.0152143594,1.01721036,0.983672857,0.04868845,-0.89272815,-0.066364795,0,0,0,0,-1,0,738.160645,0.0007324
17909129300,93.317600199996377,-2.739664,63.29924,11.7070513,-0.04483662,-0.0234888829,-0.0138529148,0.99862206,-0.0152143594,1.02537084,0.982042849,0.0474100746,-0.89400655,-0.07019991,0,0,0,0,-1,0,702.451355,0.041709800000000005
17909749600,93.318221299996367,-2.73895621,63.3274574,11.6605349,-0.0433500223,-0.02315015,-0.0162771642,0.9986591,-0.0152143594,1.02577889,0.982042849,0.0474100746,-0.89400655,-0.07019991,0,0,0,0,-1,0,747.934937,0.00062030000000000006
17939426500,93.3478921999922,-2.653974,63.39367,10.9211893,-0.0433500223,-0.02315015,-0.0162771642,0.9986591,-0.01480316,1.03067529,0.9795979,0.0474100746,-0.896563232,-0.07403501,0,0,0,0,-1,0,712.223,0.029676900000000003
17967130600,93.375601599997026,-2.64412045,63.4748726,10.2556009,-0.0408132374,-0.0229351949,-0.0181679111,0.9987383,-0.01480316,1.03516352,0.977560461,0.0474100746,-0.897841632,-0.07659175,0,0,0,0,-1,0,678.4167,0.027704100000000002
17967783300,93.3762551999971,-2.64412045,63.4748726,10.2556009,-0.0391287543,-0.0229316931,-0.019440297,0.99878186,-0.01480316,1.03516352,0.977560461,0.0474100746,-0.897841632,-0.07659175,0,0,0,0,-1,0,721.1007,0.00065270000000000009
18001943600,93.4104146999889,-2.55769372,63.6916351,9.354565,-0.0391287543,-0.0229316931,-0.019440297,0.99878186,-0.0143919615,1.0416919,0.9755231,0.04868845,-0.89912,-0.08042686,0,0,0,0,-1,0,686.509338,0.034160300000000005
18002693700,93.411165400000755,-2.556579,63.6741028,9.277119,-0.03742188,-0.0231204275,-0.0208281372,0.99881494,-0.0143919615,1.0421,0.9751156,0.04868845,-0.89912,-0.08042686,0,0,0,0,-1,0,718.8417,0.00075010000000000007
18040905800,93.449376999997185,-2.54354334,63.8860245,8.371413,-0.03721833,-0.0231162943,-0.02082992,0.9988226,-0.0143919615,1.04862845,0.973078132,0.04868845,-0.9003983,-0.0829836,0,0,0,0,-1,0,684.208069,0.038212100000000006
18076441900,93.4849128999922,-2.53198266,64.34458,7.568189,-0.0355335772,-0.0231030285,-0.0221028719,0.9988569,-0.0143919615,1.05556488,0.973078132,0.0474100746,-0.904233456,-0.08554034,0,0,0,0,-1,0,651.404663,0.0355361
18077173800,93.485645599997952,-2.45921731,64.299675,7.53863,-0.0336047746,-0.0226521865,-0.0238571241,0.9988936,-0.0139807621,1.05556488,0.9726707,0.04868845,-0.904233456,-0.08554034,0,0,0,0,-1,0,687.1498,0.00073190000000000006
18100175100,93.508646199989016,-2.38133216,64.4686356,7.129934,-0.03339305,-0.0228193942,-0.02333621,0.998909235,-0.0135695636,1.05882907,0.972263157,0.04868845,-0.9055118,-0.08809708,0,0,0,0,-1,0,654.966064,0.023001300000000002
18100878500,93.509350299995276,-2.38133216,64.4686356,7.129934,-0.03252796,-0.02261126,-0.0245955922,0.9989123,-0.0135695636,1.05882907,0.972263157,0.04868845,-0.9055118,-0.08809708,0,0,0,0,-1,0,693.3011,0.00070340000000000008
18133530100,93.54200149999815,-2.23498774,64.62,6.97263,-0.03252796,-0.02261126,-0.0245955922,0.9989123,-0.0127471657,1.06046116,0.9726707,0.0512451828,-0.906790257,-0.0906538144,0,0,0,0,-1,0,660.167358,0.0326516
18171946900,93.580418500001542,-1.947972,64.79972,7.098305,-0.03204723,-0.0229591858,-0.0248125475,0.99891454,-0.01110237,1.06046116,0.9743006,0.05380192,-0.908068538,-0.0932105556,0,0,0,0,-1,0,628.4605,0.0384168
18172558300,93.581030200002715,-1.947972,64.79972,7.098305,-0.0321858451,-0.0229084361,-0.0250084363,0.9989064,-0.01110237,1.06046116,0.9743006,0.05380192,-0.908068538,-0.0932105556,0,0,0,0,-1,0,678.817,0.0006114
