system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23050178600,27.068602499999542,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,886.720459,0.0293096
23050778700,27.069202900000164,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,925.703857,0.0006001
23085119000,27.103542900000321,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,880.8747,0.034340300000000004
23121885800,27.14030989999992,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,838.190857,0.0367668
23122319000,27.140743599999041,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,911.7014,0.0004332
23158442100,27.176866199999495,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,867.5005,0.036123100000000005
23158902300,27.17732629999955,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,932.773865,0.0004602
23194863700,27.213287599999603,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,887.5256,0.035961400000000004
23215361400,27.233785299999,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,845.588562,0.0204977
23215847800,27.23427189999893,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,906.105164,0.0004864
23255841400,27.27426529999866,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,862.0501,0.039993600000000004
23256283200,27.2747075999996,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,932.121,0.0004418
23291420900,27.309844699999303,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,886.937866,0.0351377
23327275800,27.345699699999386,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,843.9855,0.0358549
23327702300,27.346126899999945,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,919.0195,0.0004265
23350304700,27.3687288000001,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,875.28064,0.0226024
23350749200,27.369173799999771,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,944.002563,0.0004445
23389336000,27.407760000000053,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,898.0982,0.038586800000000004
23421731200,27.44015489999947,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,854.736755,0.0323952
23422326300,27.440750499999922,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,896.0194,0.0005951
23450824500,27.469248399998833,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,852.972961,0.0284982
23451324500,27.469748599998638,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,910.324341,0.0005
23483227000,27.501650599999266,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,866.3754,0.0319025
23524433300,27.542857200000071,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,824.2701,0.0412063
23524957500,27.543381699999372,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,878.44,0.00052420000000000006
23557517400,27.575941199998852,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,836.05365,0.0325599
23557990600,27.576414999999542,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,899.914551,0.0004732
23623230500,27.641654499999277,-0.171968549,-69.40037,-84.7076,-0.102150023,0.00266083539,-0.156005383,0.982456446,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5505509,-0.334822357,0,0,0,0,-1,0,855.685242,0.0652399
23643680200,27.66210399999909,-0.171968549,-69.40037,-84.7076,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.24644807,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,815.346,0.0204497
23644162000,27.662586099999317,-0.171941236,-69.3476,-84.72089,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,878.3562,0.00048180000000000006
23683795700,27.702219599999808,-0.171941236,-69.3476,-84.72089,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,835.699951,0.0396337
23684151800,27.702576399999089,-0.171941236,-69.3476,-84.72089,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,934.324951,0.00035610000000000004
23716846900,27.735270999999557,-0.171941236,-69.3476,-84.72089,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,889.138,0.032695100000000005
23757689100,27.776112899999134,-0.171941236,-69.3476,-84.72089,-0.102775872,0.00254866015,-0.155982271,0.9823951,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5518292,-0.334822357,0,0,0,0,-1,0,845.905334,0.0408422
23758087400,27.776511599999139,-0.171941236,-69.3476,-84.72089,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,929.1436,0.00039830000000000003
23776031400,27.794455299999754,-0.171941236,-69.3476,-84.72089,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,885.4729,0.017944
23776467500,27.794891999999891,-0.171941236,-69.3476,-84.72089,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,955.851868,0.00043610000000000003
23813918600,27.832342399999106,-0.171941236,-69.3476,-84.72089,-0.103401683,0.00243648654,-0.155959144,0.9823334,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5531076,-0.334822357,0,0,0,0,-1,0,909.394348,0.0374511
23853002100,27.871426099998644,-0.171941236,-69.3476,-84.72089,-0.10402742,0.00232431083,-0.1559359,0.9822713,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.55438596,-0.334822357,0,0,0,0,-1,0,865.2039,0.0390835
23853439500,27.871863599999415,-0.171941236,-69.3476,-84.72089,-0.105278827,0.002099955,-0.155889258,0.9821459,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,936.255554,0.0004374
23888605000,27.9070286999995,-0.171941236,-69.3476,-84.72089,-0.105278827,0.002099955,-0.155889258,0.9821459,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5569427,-0.334822357,0,0,0,0,-1,0,890.8646,0.0351655
23889127600,27.907551700000113,-0.171941236,-69.3476,-84.72089,-0.106530048,0.00187559647,-0.155842379,0.9820188,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,941.9969,0.0005226
23911466500,27.929890599998544,-0.171941236,-69.3476,-84.72089,-0.106530048,0.00187559647,-0.155842379,0.9820188,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.559499443,-0.334822357,0,0,0,0,-1,0,897.1353,0.022338900000000002
23952857200,27.971280599998863,-0.171941236,-69.3476,-84.72089,-0.1071556,0.001763418,-0.155818835,0.981954753,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5607778,-0.334822357,0,0,0,0,-1,0,853.4866,0.0413907
23953358300,27.971782499998881,-0.171941236,-69.3476,-84.72089,-0.10778109,0.00165123842,-0.155795231,0.9818902,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,910.5927,0.0005011
23985571400,28.003995199998826,-0.171941236,-69.3476,-84.72089,-0.10778109,0.00165123842,-0.155795231,0.9818902,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.562056243,-0.334822357,0,0,0,0,-1,0,866.615234,0.0322131
23986004900,28.004428999998709,-0.171941236,-69.3476,-84.72089,-0.108406559,0.001539054,-0.155771554,0.9818253,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5633345,-0.334822357,0,0,0,0,-1,0,938.624756,0.0004335
24024614600,28.043037899999035,-0.171941236,-69.3476,-84.72089,-0.108406559,0.001539054,-0.155771554,0.9818253,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5633345,-0.334822357,0,0,0,0,-1,0,892.9885,0.038609700000000004
24045972900,28.064396899999338,-0.171941236,-69.3476,-84.72089,-0.108406559,0.001539054,-0.155771554,0.9818253,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5633345,-0.334822357,0,0,0,0,-1,0,850.6801,0.0213583
24046414000,28.064838299998883,-0.171941236,-69.3476,-84.72089,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.246856108,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,921.4991,0.00044110000000000004
24081773900,28.100197699999626,-0.171941236,-69.3476,-84.72089,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.246856108,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,876.838135,0.0353599
24082192400,28.100617099999,-0.171941236,-69.3476,-84.72089,-0.109031968,0.00142687268,-0.155747831,0.981759965,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,952.4705,0.00041850000000000004
24118871900,28.137295599999561,-0.171941236,-69.3476,-84.72089,-0.109031968,0.00142687268,-0.155747831,0.981759965,-0.00205599447,0.246856108,-0.349623561,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,906.210144,0.036679500000000004
24154084500,28.172508499999822,-0.171941236,-69.3476,-84.72089,-0.108500846,0.002104849,-0.155491456,0.9818582,-0.00205599447,0.246856108,-0.349623561,-0.047189258,0.5633345,-0.334822357,0,0,0,0,-1,0,862.3196,0.035212600000000004
24154574100,28.172998500000176,-0.171913877,-69.2948456,-84.73419,-0.109031968,0.00142687268,-0.155747831,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,921.327759,0.00048960000000000008
24177999900,28.19642389999899,-0.171913877,-69.2948456,-84.73419,-0.109031968,0.00142687268,-0.155747831,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,877.395752,0.0234258
24178492500,28.196916899998541,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,935.0282,0.0004926
24218700500,28.23712439999872,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,889.5203,0.040208
24249831100,28.26825529999951,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,846.650452,0.0311306
24250298400,28.268722999999227,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,911.315552,0.00046730000000000003
24282284700,28.300708400000076,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,867.3129,0.0319863
24282817000,28.301241399998617,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,917.8793,0.0005323
24321257200,28.339681199999177,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,873.286,0.0384402
24352474500,28.370898399998623,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,831.2234,0.031217300000000003
24352908500,28.37133299999914,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,904.869568,0.00043400000000000003
24380650000,28.39907359999961,-0.171913877,-69.2948456,-84.73419,-0.10912621,0.001992492,-0.155467361,0.9817929,-0.00205599447,0.247264132,-0.349623561,-0.047189258,0.5646129,-0.334822357,0,0,0,0,-1,0,861.428467,0.027741500000000002
24381088700,28.399513299998944,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,932.330139,0.00043870000000000004
24423402700,28.441826599999331,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,886.895264,0.042314000000000004
24451978000,28.470401699998547,-0.171913877,-69.2948456,-84.73419,-0.109845728,0.002445575,-0.15516232,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5658913,-0.334822357,0,0,0,0,-1,0,844.3003,0.0285753
24452433500,28.470858099999532,-0.171913877,-69.2948456,-84.73419,-0.109845728,0.002445575,-0.15516232,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5658913,-0.334822357,0,0,0,0,-1,0,911.854736,0.0004555
24484093400,28.50251709999975,-0.171913877,-69.2948456,-84.73419,-0.109845728,0.002445575,-0.15516232,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5658913,-0.334822357,0,0,0,0,-1,0,867.8413,0.031659900000000005
24484542700,28.502967299999,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,935.733459,0.0004493
24525777700,28.544201299999258,-0.171913877,-69.2948456,-84.73419,-0.109845728,0.002445575,-0.15516232,0.981759965,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5658913,-0.334822357,0,0,0,0,-1,0,890.159363,0.041235
24558050300,28.576473699999042,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,847.2007,0.032272600000000005
24558481300,28.576905899999474,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,920.8499,0.000431
24583655100,28.602078899999469,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,876.79364,0.025173800000000003
24584206500,28.60263119999945,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,923.6322,0.00055140000000000007
24618176300,28.636600300000282,-0.171913877,-69.2948456,-84.73419,-0.109220445,0.00255811,-0.155186847,0.981825531,-0.00205599447,0.247264132,-0.349623561,-0.0484676249,0.5646129,-0.334822357,0,0,0,0,-1,0,878.9225,0.0339698
24654072500,28.672496399998636,-0.172018841,-69.31345,-84.683136,-0.108700886,0.002073216,-0.155492276,0.981836,-0.00205599447,0.247264132,-0.349216074,-0.047189258,0.5633345,-0.334822357,0,0,0,0,-1,0,836.369263,0.0358962
24654505100,28.672929299998941,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,910.131042,0.00043260000000000005
24690379700,28.708803699999407,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,866.01825,0.0358746
24690798300,28.709222999999838,-0.172018841,-69.31345,-84.683136,-0.108700886,0.002073216,-0.155492276,0.981836,-0.00205599447,0.247264132,-0.349216074,-0.047189258,0.5633345,-0.334822357,0,0,0,0,-1,0,942.1631,0.00041860000000000004
24717051900,28.735475599998608,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,896.9594,0.026253600000000002
24752398300,28.77082209999935,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,853.526,0.0353464
24752872300,28.771296899998561,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,916.334961,0.00047400000000000003
24788247500,28.806671299998925,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,871.931641,0.0353752
24788753500,28.807177699998647,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,927.1493,0.000506
24817056200,28.835479699999269,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,882.5585,0.0283027
24848712100,28.867136099999698,-0.172018841,-69.31345,-84.683136,-0.109232,0.00139518967,-0.155748531,0.9817377,-0.00205599447,0.247264132,-0.349216074,-0.0459108874,0.5646129,-0.334822357,0,0,0,0,-1,0,840.01,0.0316559
