system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10865789500,67.381441699995776,-0.0541028231,4.432116,-36.77664,-0.2090437,-0.193486258,-0.13245064,0.9493791,-0.000411198882,0.9062271,0.3789626,0.318424374,0.113348544,-0.3245954,0,0,0,0,-1,0,752.5543,0.0352311
10866365600,67.382017899988568,-0.0541028231,4.432116,-36.77664,-0.212013677,-0.194151074,-0.134059325,0.9483585,-0.000411198882,0.9062271,0.3789626,0.318424374,0.113348544,-0.3245954,0,0,0,0,-1,0,801.7171,0.00057610000000000007
10902145800,67.4177975999919,-0.218380764,2.570917,-35.5793533,-0.212013677,-0.194151074,-0.134059325,0.9483585,-0.00164479553,0.8874579,0.3728503,0.317146,0.1235755,-0.3245954,0,0,0,0,-1,0,763.0287,0.035780200000000005
10902606200,67.41825859999517,-0.218366921,2.51677084,-35.5877724,-0.21397239,-0.194603831,-0.135472327,0.9476246,-0.00164479553,0.887049854,0.3724428,0.317146,0.1235755,-0.3245954,0,0,0,0,-1,0,833.478455,0.0004604
10926127700,67.441779999993742,-0.4391299,1.42497051,-34.8597641,-0.213779256,-0.194576278,-0.135511652,0.947668254,-0.003289591,0.8760331,0.3691829,0.315867633,0.131245717,-0.3245954,0,0,0,0,-1,0,793.930237,0.0235215
10962880700,67.47853269999905,-0.8297932,-0.270639,-33.81937,-0.215857863,-0.195184544,-0.13653934,0.9469242,-0.006167983,0.8593041,0.363885581,0.315867633,0.142751038,-0.3245954,0,0,0,0,-1,0,755.5942,0.036753
10963355600,67.4790084999986,-0.8297932,-0.270639,-33.81937,-0.218562752,-0.1971732,-0.138030812,0.945674658,-0.006167983,0.858896,0.363885581,0.315867633,0.142751038,-0.3245954,0,0,0,0,-1,0,823.0998,0.00047490000000000005
10998613100,67.514265299992985,-1.28224289,-1.82514977,-32.77563,-0.218562752,-0.1971732,-0.138030812,0.945674658,-0.009457574,0.843799055,0.3598107,0.314589262,0.151699618,-0.3245954,0,0,0,0,-1,0,783.3629,0.035257500000000004
10999124800,67.514777399992454,-1.28224289,-1.82514977,-32.77563,-0.2207379,-0.198594272,-0.139388829,0.944672346,-0.009457574,0.843799055,0.3598107,0.314589262,0.151699618,-0.3245954,0,0,0,0,-1,0,841.908264,0.0005117
11023501200,67.539153199992143,-1.6799314,-2.88678074,-32.1753273,-0.2207379,-0.198594272,-0.139388829,0.944672346,-0.0123359663,0.8335984,0.356550843,0.314589262,0.158091471,-0.3245954,0,0,0,0,-1,0,801.864,0.024376400000000003
11057613300,67.5732655999891,-2.25545669,-4.551768,-31.2354965,-0.221996829,-0.200267911,-0.140394121,0.943874836,-0.0164479557,0.817685366,0.351661,0.3133109,0.163204953,-0.3245954,0,0,0,0,-1,0,763.2366,0.0341121
11058040000,67.573692999998457,-2.25545669,-4.551768,-31.2354965,-0.221920609,-0.2016833,-0.141691312,0.9433974,-0.0164479557,0.817685366,0.351661,0.3133109,0.163204953,-0.3245954,0,0,0,0,-1,0,842.2531,0.0004267
11097921100,67.613573399998131,-2.955986,-6.63490057,-30.12681,-0.221920609,-0.2016833,-0.141691312,0.9433974,-0.021382343,0.798100054,0.3455487,0.31075415,0.170875162,-0.3245954,0,0,0,0,-1,0,801.394165,0.0398811
11098412600,67.6140652999893,-2.95681882,-6.67289066,-30.0878658,-0.22252965,-0.2029913,-0.143413424,0.942712963,-0.021382343,0.79769206,0.3455487,0.31075415,0.170875162,-0.3245954,0,0,0,0,-1,0,863.053833,0.00049150000000000007
11132093300,67.647745800000848,-3.26650333,-8.370258,-29.00969,-0.22252965,-0.2029913,-0.143413424,0.942712963,-0.0234383363,0.781371,0.3418813,0.305640668,0.177267015,-0.3245954,0,0,0,0,-1,0,821.3857,0.0336807
11157944900,67.673596799999359,-3.35066652,-9.804491,-27.8847427,-0.224150032,-0.201765791,-0.144638851,0.9424049,-0.0238495357,0.7670901,0.340251356,0.303083956,0.181102112,-0.3245954,0,0,0,0,-1,0,782.2505,0.025851600000000002
11158368800,67.67402169998968,-3.35156679,-9.843671,-27.8469982,-0.22540094,-0.200925916,-0.145193458,0.942200661,-0.0238495357,0.7666821,0.340251356,0.303083956,0.181102112,-0.3245954,0,0,0,0,-1,0,861.090332,0.0004239
11198503200,67.714155599998776,-3.39106083,-12.1084919,-26.1913433,-0.22540094,-0.200925916,-0.145193458,0.942200661,-0.0238495357,0.7446486,0.337398946,0.3018056,0.184937224,-0.3245954,0,0,0,0,-1,0,819.2816,0.0401344
11199053500,67.7147060999996,-3.39106083,-12.1084919,-26.1913433,-0.22597757,-0.200421333,-0.145739287,0.942085743,-0.0238495357,0.7446486,0.337398946,0.3018056,0.184937224,-0.3245954,0,0,0,0,-1,0,869.177063,0.0005503
11246731200,67.7623828999931,-3.38085985,-15.0067959,-24.131546,-0.22597757,-0.200421333,-0.145739287,0.942085743,-0.0234383363,0.7169028,0.334139049,0.3018056,0.190050721,-0.3245954,0,0,0,0,-1,0,826.7669,0.0476777
11281278900,67.796930799988331,-3.36029053,-17.2126045,-22.4483852,-0.226866588,-0.20041272,-0.146284044,0.941789448,-0.0230271369,0.6956854,0.332916617,0.3018056,0.193885818,-0.3245954,0,0,0,0,-1,0,786.875854,0.0345477
11281814100,67.797466599993641,-3.36109328,-17.25438,-22.4135323,-0.228119314,-0.200442582,-0.146571517,0.9414357,-0.0230271369,0.695277333,0.332916617,0.3018056,0.193885818,-0.3245954,0,0,0,0,-1,0,840.9551,0.0005352
11286144000,67.801796399988234,-3.36590147,-17.5053177,-22.2047634,-0.228119314,-0.200442582,-0.146571517,0.9414357,-0.0230271369,0.6928292,0.332916617,0.3018056,0.193885818,-0.3245954,0,0,0,0,-1,0,810.454956,0.0043299
11286555400,67.8022079999937,-3.367501,-17.589077,-22.13531,-0.228119314,-0.200442582,-0.146571517,0.9414357,-0.0230271369,0.692013144,0.332916617,0.3018056,0.193885818,-0.3245954,0,0,0,0,-1,0,891.468445,0.0004114
11317888000,67.833540199993877,-3.34268785,-19.5913658,-20.5728989,-0.228119314,-0.200442582,-0.146571517,0.9414357,-0.0226159412,0.6728359,0.3325091,0.300527215,0.198999286,-0.3245954,0,0,0,0,-1,0,848.4908,0.0313326
11361402300,67.8770547999884,-3.55666447,-21.9638348,-19.2489834,-0.230483145,-0.200014979,-0.146917865,0.940896749,-0.0238495357,0.6516185,0.329249233,0.3043623,0.204112768,-0.3245954,0,0,0,0,-1,0,807.2153,0.043514300000000006
11361901600,67.877554199993028,-3.557451,-22.007103,-19.2160034,-0.2308725,-0.202625647,-0.147482,0.940154135,-0.0238495357,0.6512105,0.329249233,0.305640668,0.204112768,-0.3245954,0,0,0,0,-1,0,866.9947,0.0004993
11392907100,67.9085594999924,-4.06576157,-23.47754,-18.5749722,-0.230746046,-0.2032427,-0.1474264,0.940060735,-0.0271391273,0.638561666,0.326396823,0.3094758,0.206669509,-0.3245954,0,0,0,0,-1,0,825.257568,0.031005500000000002
11393413600,67.909066099993652,-4.064365,-23.4949512,-18.6264267,-0.229974672,-0.206640765,-0.148052663,0.939410269,-0.0271391273,0.638561666,0.325989336,0.3094758,0.206669509,-0.3245954,0,0,0,0,-1,0,882.711365,0.0005065
11432950900,67.948602999997092,-4.402698,-25.2782536,-17.5903168,-0.2297822,-0.206611916,-0.148089558,0.939457953,-0.0291951224,0.6226486,0.324359417,0.312032521,0.209226251,-0.3245954,0,0,0,0,-1,0,839.840454,0.039537300000000004
11465552700,67.98120489998837,-4.61363268,-26.7064819,-16.7758026,-0.229804575,-0.208898231,-0.148524046,0.938878059,-0.0304287188,0.6099998,0.323136926,0.3133109,0.211782977,-0.3245954,0,0,0,0,-1,0,799.3821,0.0326018
11466048400,67.9817011999985,-4.61363268,-26.7064819,-16.7758026,-0.23020646,-0.210209489,-0.1488843,0.9384298,-0.0304287188,0.6099998,0.323136926,0.3133109,0.211782977,-0.3245954,0,0,0,0,-1,0,860.280457,0.00049570000000000007
11492271400,68.007923299999675,-5.06298447,-27.73183,-16.3970985,-0.23020646,-0.210209489,-0.1488843,0.9384298,-0.03330711,0.601431251,0.3210995,0.314589262,0.214339718,-0.3245954,0,0,0,0,-1,0,819.173157,0.026223000000000003
11492805900,68.008458500000415,-5.125467,-27.73183,-16.3991928,-0.230100065,-0.212233335,-0.149510682,0.9379006,-0.03371831,0.601431251,0.3210995,0.314589262,0.214339718,-0.3245954,0,0,0,0,-1,0,871.7599,0.0005345
11527561100,68.043213500001,-5.76708555,-28.8524666,-15.9765244,-0.2300693,-0.212426141,-0.149557978,0.937857,-0.0378302969,0.5920466,0.319062054,0.315867633,0.21817483,-0.3245954,0,0,0,0,-1,0,829.610535,0.0347552
11568583200,68.084235299989814,-6.35793972,-30.01911,-15.34934,-0.230466962,-0.215126008,-0.150412351,0.9370069,-0.04153109,0.581845939,0.31824708,0.315867633,0.220731571,-0.3245954,0,0,0,0,-1,0,789.3489,0.041022100000000006
11569248900,68.084901599999284,-6.35793972,-30.01911,-15.34934,-0.230999544,-0.217000827,-0.151079878,0.9363358,-0.04153109,0.581845939,0.31824708,0.315867633,0.220731571,-0.3245954,0,0,0,0,-1,0,824.990356,0.00066570000000000008
11608522000,68.124174099997617,-6.64287138,-31.2050953,-14.5895519,-0.230999544,-0.217000827,-0.151079878,0.9363358,-0.0431758836,0.571237266,0.31824708,0.315867633,0.222009942,-0.322038651,0,0,0,0,-1,0,785.014,0.039273100000000005
11609175900,68.124828699990758,-6.64414072,-31.2508736,-14.56017,-0.231751427,-0.217573836,-0.150157958,0.936165333,-0.0431758836,0.5708292,0.31824708,0.317146,0.222009942,-0.322038651,0,0,0,0,-1,0,822.227539,0.0006539
11640101300,68.15575349998835,-6.670611,-32.2149658,-13.9474783,-0.231624857,-0.218189761,-0.1501097,0.936061,-0.0431758836,0.5622607,0.31824708,0.315867633,0.223288313,-0.3169252,0,0,0,0,-1,0,782.733,0.030925400000000002
11663179400,68.178831500001252,-6.693015,-33.0454865,-13.4288979,-0.232905179,-0.217077434,-0.147849441,0.9363617,-0.0431758836,0.5549162,0.31824708,0.318424374,0.223288313,-0.313090116,0,0,0,0,-1,0,745.7629,0.0230781
11663628800,68.179281599994283,-6.694252,-33.09174,-13.4002676,-0.2330731,-0.217863232,-0.145958766,0.936434,-0.0431758836,0.55450815,0.31824708,0.318424374,0.223288313,-0.311811715,0,0,0,0,-1,0,819.7342,0.00044940000000000003
11697500600,68.213152500000433,-6.72855473,-34.3915024,-12.6062679,-0.233212292,-0.2177142,-0.145360172,0.9365271,-0.0431758836,0.5426754,0.31824708,0.3222595,0.22712341,-0.3079766,0,0,0,0,-1,0,780.223633,0.0338718
11698096000,68.213748599999235,-6.729768,-34.43809,-12.578186,-0.235055625,-0.219397992,-0.143686652,0.9359314,-0.0431758836,0.5426754,0.31824708,0.3222595,0.22712341,-0.3079766,0,0,0,0,-1,0,825.189636,0.0005954
11723594100,68.239246500001173,-6.81934929,-35.4190636,-11.9956408,-0.235055625,-0.219397992,-0.143686652,0.9359314,-0.0435870849,0.534106851,0.31824708,0.323537856,0.229680151,-0.305419862,0,0,0,0,-1,0,785.8911,0.025498100000000003
11760834900,68.276486799994018,-6.85743046,-36.81207,-11.12252,-0.23638013,-0.2200922,-0.142669946,0.9355903,-0.0435870849,0.521866,0.318654567,0.324816227,0.233515263,-0.3041415,0,0,0,0,-1,0,747.939148,0.037240800000000004
11761374200,68.277026999989175,-6.85743046,-36.81207,-11.12252,-0.23838374,-0.22086139,-0.142257422,0.9349632,-0.0435870849,0.521866,0.318654567,0.324816227,0.233515263,-0.3041415,0,0,0,0,-1,0,803.254944,0.0005393
11794109700,68.309761399999843,-6.95288324,-38.15409,-10.42574,-0.23838374,-0.22086139,-0.142257422,0.9349632,-0.0439982824,0.5104413,0.31824708,0.3260946,0.234793633,-0.302863121,0,0,0,0,-1,0,764.619568,0.0327355
11794610700,68.310263599996688,-6.954052,-38.2015724,-10.3991928,-0.2387788,-0.221582741,-0.141790941,0.934762657,-0.0439982824,0.51003325,0.31824708,0.3260946,0.234793633,-0.30158475,0,0,0,0,-1,0,826.188965,0.000501
11834505900,68.350158099987311,-7.119262,-39.6309776,-9.617592,-0.238920376,-0.221430048,-0.141193435,0.934853,-0.0448206775,0.497792482,0.31824708,0.327372968,0.241185471,-0.299028,0,0,0,0,-1,0,786.1328,0.039895200000000006
11857176200,68.37282829999458,-7.267482,-40.34927,-9.236397,-0.24201037,-0.222576752,-0.140505567,0.933889031,-0.0456430763,0.491672069,0.31824708,0.327372968,0.245020583,-0.297749639,0,0,0,0,-1,0,749.0317,0.0226703
11857615500,68.373268399998778,-7.267482,-40.34927,-9.236397,-0.243885323,-0.223074317,-0.140280172,0.9333163,-0.0456430763,0.491672069,0.31824708,0.327372968,0.245020583,-0.297749639,0,0,0,0,-1,0,825.3975,0.00043930000000000005
11890389500,68.406041800000821,-7.35638,-41.3106575,-8.730116,-0.243885323,-0.223074317,-0.140280172,0.9333163,-0.0460542738,0.483511537,0.31824708,0.328651339,0.247577325,-0.297749639,0,0,0,0,-1,0,785.653259,0.032774000000000005
11890844800,68.406497799995122,-7.35638,-41.3106575,-8.730116,-0.244928092,-0.224061087,-0.1404719,0.9327779,-0.0460542738,0.483511537,0.31824708,0.328651339,0.247577325,-0.297749639,0,0,0,0,-1,0,856.1883,0.0004553
11931223400,68.446875499997986,-7.379489,-42.2761765,-8.228687,-0.244928092,-0.224061087,-0.1404719,0.9327779,-0.0460542738,0.475351,0.31824708,0.328651339,0.250134051,-0.297749639,0,0,0,0,-1,0,814.6172,0.0403786
11964897900,68.480549999992945,-7.39544964,-42.95446,-7.882378,-0.246120542,-0.224239066,-0.140653759,0.9323937,-0.0460542738,0.469638646,0.31824708,0.328651339,0.251412421,-0.297749639,0,0,0,0,-1,0,775.371155,0.0336745
11965360800,68.48101369998767,-7.39544964,-42.95446,-7.882378,-0.2467166,-0.224327922,-0.140744612,0.9322011,-0.0460542738,0.469230652,0.31824708,0.328651339,0.251412421,-0.297749639,0,0,0,0,-1,0,844.6173,0.00046290000000000003
11991249900,68.506897200000822,-7.40674,-43.440155,-7.63738728,-0.2467166,-0.224327922,-0.140744612,0.9322011,-0.0460542738,0.46555838,0.31824708,0.328651339,0.2526908,-0.297749639,0,0,0,0,-1,0,804.317749,0.0258891
11991761000,68.507413699990138,-7.40674,-43.440155,-7.63738728,-0.24731259,-0.224416688,-0.1408354,0.932008,-0.0460542738,0.46555838,0.31824708,0.328651339,0.2526908,-0.297749639,0,0,0,0,-1,0,861.930054,0.0005111
12026808800,68.54246109999076,-7.55144167,-43.97557,-7.376342,-0.24731259,-0.224416688,-0.1408354,0.932008,-0.0468766727,0.4610701,0.31824708,0.328651339,0.253969163,-0.296471268,0,0,0,0,-1,0,820.2602,0.035047800000000004
12067187600,68.582839800001238,-7.904708,-44.90319,-6.936404,-0.247994184,-0.22473,-0.140432462,0.9318122,-0.0489326678,0.453317583,0.31824708,0.328651339,0.2565259,-0.290079474,0,0,0,0,-1,0,780.4855,0.0403788
12067643200,68.583296099997824,-7.905873,-44.95211,-6.912614,-0.249761567,-0.225066483,-0.137893856,0.9316381,-0.0489326678,0.452909559,0.31824708,0.328651339,0.2565259,-0.290079474,0,0,0,0,-1,0,851.2066,0.0004556
12098611100,68.614263199997367,-8.063284,-45.9816551,-6.42420053,-0.249761567,-0.225066483,-0.137893856,0.9316381,-0.0497550666,0.444340974,0.31824708,0.328651339,0.262917757,-0.283687621,0,0,0,0,-1,0,810.260864,0.030967900000000003
12099120000,68.6147723999893,-8.063284,-45.9816551,-6.42420053,-0.253403068,-0.225068614,-0.135483265,0.9310077,-0.0497550666,0.444340974,0.31824708,0.328651339,0.262917757,-0.283687621,0,0,0,0,-1,0,867.998962,0.00050890000000000006
12126419700,68.642071599999326,-8.219894,-46.9660873,-5.967714,-0.253403068,-0.225068614,-0.135483265,0.9310077,-0.05057746,0.436180443,0.31824708,0.328651339,0.266752869,-0.27985248,0,0,0,0,-1,0,826.430542,0.027299700000000003
12160447400,68.6760990999901,-8.388399,-48.4497528,-5.29488039,-0.255565673,-0.2252114,-0.134082064,0.9305848,-0.05139986,0.423939645,0.31824708,0.328651339,0.271866351,-0.277295738,0,0,0,0,-1,0,786.5784,0.0340277
12161055200,68.676707699996768,-8.389548,-48.49935,-5.272538,-0.258179516,-0.22559081,-0.133371979,0.929873168,-0.05139986,0.423531622,0.31824708,0.328651339,0.271866351,-0.277295738,0,0,0,0,-1,0,829.5134,0.0006078
12204677900,68.720329699994181,-8.769437,-50.39077,-4.45622635,-0.258179516,-0.22559081,-0.133371979,0.929873168,-0.0534558557,0.4080266,0.31824708,0.328651339,0.278258175,-0.273460627,0,0,0,0,-1,0,789.18396,0.0436227
12205202100,68.720854899991537,-8.769437,-50.39077,-4.45622635,-0.2614501,-0.226447061,-0.132326245,0.928900063,-0.0534558557,0.4080266,0.31824708,0.328651339,0.278258175,-0.273460627,0,0,0,0,-1,0,845.1082,0.00052420000000000006
12244643900,68.7602959999931,-9.138312,-51.7424278,-3.89999962,-0.2614501,-0.226447061,-0.132326245,0.928900063,-0.0555118546,0.3970099,0.31824708,0.328651339,0.280814916,-0.2696255,0,0,0,0,-1,0,804.1205,0.0394418
12267321600,68.782973800000036,-9.153947,-52.2778969,-3.618644,-0.26293847,-0.227055326,-0.131004289,0.928518832,-0.0555118546,0.39252162,0.318654567,0.328651339,0.280814916,-0.268347144,0,0,0,0,-1,0,766.119263,0.022677700000000002
12267872400,68.78352489999088,-9.153947,-52.2778969,-3.618644,-0.263275,-0.22691074,-0.1303751,0.9285473,-0.0555118546,0.39252162,0.318654567,0.328651339,0.280814916,-0.268347144,0,0,0,0,-1,0,818.590332,0.0005508
12300585400,68.816237099992577,-9.174004,-53.0158958,-3.2577157,-0.263275,-0.22691074,-0.1303751,0.9285473,-0.0555118546,0.3864012,0.319062054,0.328651339,0.278258175,-0.267068774,0,0,0,0,-1,0,779.1893,0.032713
12301246400,68.816899099998409,-9.174004,-53.0158958,-3.2577157,-0.2624225,-0.226612389,-0.129555166,0.9289762,-0.0555118546,0.3864012,0.319062054,0.328651339,0.278258175,-0.267068774,0,0,0,0,-1,0,815.872742,0.000661
12329359500,68.84501169998839,-9.256691,-53.6717834,-2.99709082,-0.2624225,-0.226612389,-0.129555166,0.9289762,-0.05592305,0.38109687,0.319062054,0.328651339,0.278258175,-0.2657904,0,0,0,0,-1,0,776.8576,0.028113100000000002
12376965200,68.892617399993469,-9.340521,-54.3796844,-2.72005582,-0.2625408,-0.22663559,-0.129015326,0.929012239,-0.05633425,0.37538448,0.319062054,0.328651339,0.280814916,-0.2657904,0,0,0,0,-1,0,739.065,0.0476057
12377514100,68.893166800000472,-9.343426,-54.36263,-2.66854525,-0.263703227,-0.226979136,-0.129260823,0.9285649,-0.05633425,0.37538448,0.319469541,0.328651339,0.280814916,-0.2657904,0,0,0,0,-1,0,793.203,0.00054890000000000006
12416094900,68.931746999995084,-9.367327,-54.85153,-2.24473572,-0.2638947,-0.227002427,-0.129225284,0.9285098,-0.05633425,0.3708962,0.3210995,0.328651339,0.280814916,-0.2657904,0,0,0,0,-1,0,754.8388,0.038580800000000005
12416587200,68.932239899993874,-9.367327,-54.85153,-2.24473572,-0.264660567,-0.22709538,-0.129083157,0.928288758,-0.05633425,0.3708962,0.3210995,0.328651339,0.280814916,-0.2657904,0,0,0,0,-1,0,818.66095,0.0004923
12445984000,68.961636099993484,-9.389275,-55.40909,-1.85554028,-0.264660567,-0.22709538,-0.129083157,0.928288758,-0.05633425,0.365999877,0.322321951,0.328651339,0.280814916,-0.2657904,0,0,0,0,-1,0,779.4288,0.0293968
12474668300,68.9903198999964,-9.422994,-56.06842,-1.25762224,-0.2652348,-0.227164984,-0.128976479,0.9281227,-0.05633425,0.3598795,0.324766874,0.328651339,0.279536545,-0.2657904,0,0,0,0,-1,0,742.200439,0.028684300000000003
12475243600,68.990896299990709,-9.422994,-56.06842,-1.25762224,-0.265789181,-0.2272276,-0.128667548,0.9279916,-0.05633425,0.3598795,0.324766874,0.328651339,0.279536545,-0.2657904,0,0,0,0,-1,0,792.0016,0.0005753
12502903300,69.018555199989351,-9.448802,-56.8321,-0.799970031,-0.265789181,-0.2272276,-0.128667548,0.9279916,-0.05633425,0.3533511,0.325989336,0.328651339,0.279536545,-0.2657904,0,0,0,0,-1,0,754.209167,0.027659700000000002
12503367500,69.0190203999955,-9.448802,-56.8321,-0.799970031,-0.266363263,-0.227296919,-0.128560781,0.9278248,-0.05633425,0.352943033,0.325989336,0.328651339,0.279536545,-0.2657904,0,0,0,0,-1,0,824.2109,0.0004642
12536703800,69.0523555999971,-9.473704,-57.8883934,-0.358400643,-0.266363263,-0.227296919,-0.128560781,0.9278248,-0.05633425,0.344782531,0.326396823,0.327372968,0.280814916,-0.267068774,0,0,0,0,-1,0,784.5002,0.0333363
12565253600,69.080905599999824,-9.493165,-58.8626976,-0.0133088836,-0.2671169,-0.226949438,-0.129244179,0.927598238,-0.05633425,0.33703,0.326396823,0.3260946,0.283371657,-0.267068774,0,0,0,0,-1,0,747.0265,0.0285498
12565752000,69.081404799988377,-9.494178,-58.9140472,0.00464483444,-0.268418223,-0.226485088,-0.129463688,0.92730546,-0.05633425,0.33662197,0.326396823,0.3260946,0.283371657,-0.267068774,0,0,0,0,-1,0,809.9962,0.00049840000000000008
12596869900,69.112521799994283,-9.5122,-59.83965,0.3242313,-0.268418223,-0.226485088,-0.129463688,0.92730546,-0.05633425,0.3292775,0.326396823,0.327372968,0.287206769,-0.268347144,0,0,0,0,-1,0,771.1032,0.0311179
12597421800,69.113074299995787,-9.51319,-59.89114,0.341786981,-0.269938678,-0.227504849,-0.130310059,0.926495552,-0.05633425,0.328869462,0.326396823,0.3260946,0.287206769,-0.268347144,0,0,0,0,-1,0,823.144165,0.0005519
12626566300,69.142218399996636,-9.52984,-60.76757,0.6370219,-0.270053327,-0.226887092,-0.1303388,0.9266096,-0.05633425,0.321933,0.326396823,0.327372968,0.291041881,-0.268347144,0,0,0,0,-1,0,783.7026,0.0291445
12678770400,69.194422499989741,-9.549933,-61.8530235,0.9933327,-0.271717429,-0.2277345,-0.130593225,0.925879061,-0.05633425,0.313364446,0.326396823,0.324816227,0.297433734,-0.2696255,0,0,0,0,-1,0,745.4752,0.0522041
12679174900,69.194827899991651,-9.549933,-61.8530235,0.9933327,-0.274765223,-0.227055669,-0.1317064,0.9249882,-0.05633425,0.313364446,0.326396823,0.324816227,0.297433734,-0.2696255,0,0,0,0,-1,0,831.810852,0.0004045
12717707200,69.233359399993788,-9.700609,-62.4746437,1.184845,-0.274765223,-0.227055669,-0.1317064,0.9249882,-0.0571566448,0.308468133,0.326396823,0.324816227,0.2987121,-0.2696255,0,0,0,0,-1,0,791.517944,0.038532300000000005
