system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19543218000,29.07050440000603,-0.14172937,-61.9786453,-82.1817,-0.249710709,-0.0341245756,-0.102222651,0.962304831,-0.00164479553,0.318260759,-0.3084674,0.0192859489,0.817730069,-0.200593576,0,0,0,0,-1,0,792.1223,0.00052310000000000008
19576446400,29.103733199997805,-0.14172937,-61.9786453,-82.1817,-0.249710709,-0.0341245756,-0.102222651,0.962304831,-0.00164479553,0.318260759,-0.3084674,0.0192859489,0.817730069,-0.200593576,0,0,0,0,-1,0,754.020935,0.033228400000000005
19602803500,29.130089800004498,0.152802214,-57.92191,-75.44965,-0.279437035,-0.03604079,-0.0672997758,0.957124233,0.00164479553,0.3708962,-0.237564743,0.0474100746,0.8075031,-0.116221204,0,0,0,0,-1,0,718.2169,0.0263571
19603271700,29.130558999997447,0.5550497,-53.9377861,-71.93445,-0.2930062,-0.0368839242,-0.0422920771,0.954462349,0.005756784,0.413330972,-0.193963647,0.07169909,0.7908843,-0.0548594743,0,0,0,0,-1,0,789.098,0.00046820000000000005
19636304900,29.163591300006374,0.5550497,-53.9377861,-71.93445,-0.2930062,-0.0368839242,-0.0422920771,0.954462349,0.005756784,0.413330972,-0.193963647,0.07169909,0.7908843,-0.0548594743,0,0,0,0,-1,0,751.156738,0.0330332
19636867600,29.16415440000128,0.737589836,-49.37831,-68.6988,-0.300314248,-0.04280439,-0.0209883321,0.9526482,0.00740158,0.459437966,-0.1495476,0.103658326,0.7602035,0.00138877821,0,0,0,0,-1,0,802.4562,0.00056270000000000007
19676633800,29.203920200001448,0.7382466,-49.25624,-68.61006,-0.300306529,-0.0432147421,-0.0206010882,0.9526406,0.00740158,0.460662037,-0.148325145,0.1049367,0.7589251,0.00266714743,0,0,0,0,-1,0,763.5907,0.0397662
19710868800,29.238154699996812,0.6345983,-46.1911621,-65.46544,-0.301127851,-0.0492032319,-0.00473122252,0.9523018,0.006167983,0.4920801,-0.1100214,0.127947345,0.720573962,0.0422965959,0,0,0,0,-1,0,726.871643,0.034235
19711311100,29.238598399999319,0.6107454,-45.95774,-62.2597656,-0.303447634,-0.05220422,0.005774171,0.951399446,0.005756784,0.496976435,-0.08353476,0.140731037,0.69756335,0.0665856153,0,0,0,0,-1,0,803.5735,0.0004423
19737597300,29.264882899995428,0.611368835,-45.9667664,-62.1514664,-0.303868562,-0.0520083643,0.00640571257,0.951271832,0.005756784,0.496976435,-0.08271979,0.140731037,0.69756335,0.0678639859,0,0,0,0,-1,0,765.296936,0.026286200000000003
19738148700,29.265435799999977,0.627727747,-46.3105621,-59.30982,-0.309450537,-0.0528462753,0.0150711471,0.949326336,0.005756784,0.495752335,-0.0619379729,0.148401245,0.6873364,0.08703953,0,0,0,0,-1,0,817.7104,0.00055140000000000007
19770326200,29.297612099995604,0.627727747,-46.3105621,-59.30982,-0.309450537,-0.0528462753,0.0150711471,0.949326336,0.005756784,0.495752335,-0.0619379729,0.148401245,0.6873364,0.08703953,0,0,0,0,-1,0,778.3787,0.032177500000000005
19812317500,29.339603700005682,0.6492864,-46.49,-55.5649567,-0.3178671,-0.05397412,0.03088902,0.9460937,0.005756784,0.495752335,-0.0338213928,0.162463322,0.6745527,0.122833863,0,0,0,0,-1,0,740.6505,0.0419913
19812856700,29.340143499997794,0.433982044,-46.61412,-51.08313,-0.325466752,-0.05587738,0.05576902,0.9422521,0.00370079,0.4953443,-0.000407486659,0.182917222,0.6528204,0.179082125,0,0,0,0,-1,0,796.347961,0.0005392
19845385300,29.3726716000092,0.434384227,-46.61412,-50.9744568,-0.32588622,-0.05564685,0.05639538,0.9420835,0.00370079,0.4953443,0.000407486659,0.182917222,0.6528204,0.180360481,0,0,0,0,-1,0,758.0677,0.032528600000000005
19845841100,29.373128100007307,0,-46.85332,-47.2872658,-0.327809483,-0.0572891571,0.0727269948,0.940196633,0,0.49289614,0.0268941186,0.193144172,0.627253,0.214876458,0,0,0,0,-1,0,829.8616,0.0004558
19873200100,29.400485599995591,0,-46.85332,-47.2872658,-0.327809483,-0.0572891571,0.0727269948,0.940196633,0,0.49289614,0.0268941186,0.193144172,0.627253,0.214876458,0,0,0,0,-1,0,790.196045,0.027359
19908393300,29.435679700007313,-0.152881891,-47.04039,-44.418232,-0.327324927,-0.0585277,0.08105207,0.939608157,-0.0012335967,0.490448,0.047268454,0.198257655,0.604242444,0.230216891,0,0,0,0,-1,0,752.107,0.0351932
19908922300,29.436209300009068,-0.105591513,-47.10481,-39.9553337,-0.326075226,-0.05834234,0.0890583843,0.9393294,-0.000822397764,0.4875918,0.0794599,0.199536026,0.568448,0.240443841,0,0,0,0,-1,0,809.0196,0.00052900000000000006
19948228400,29.475514400008251,-0.105591513,-47.10481,-39.9553337,-0.326075226,-0.05834234,0.0890583843,0.9393294,-0.000822397764,0.4875918,0.0794599,0.199536026,0.568448,0.240443841,0,0,0,0,-1,0,769.8407,0.039306100000000004
19948794100,29.476080899999943,-0.110426717,-46.9153,-34.07593,-0.3265832,-0.05861212,0.09494337,0.9385594,-0.000822397764,0.484327585,0.122246,0.199536026,0.526261866,0.244278952,0,0,0,0,-1,0,819.734741,0.0005657
19984152700,29.511438400004408,-0.110515423,-46.902,-33.96807,-0.3263688,-0.0586594753,0.09505376,0.938619852,-0.000822397764,0.484327585,0.123060971,0.199536026,0.524983466,0.244278952,0,0,0,0,-1,0,780.1621,0.035358600000000004
20009362100,29.536648199995398,-0.05770956,-47.0243073,-28.0053654,-0.329246223,-0.06007636,0.09855039,0.937163651,-0.000411198882,0.476575077,0.164624617,0.202092767,0.489189118,0.244278952,0,0,0,0,-1,0,743.1374,0.0252094
20009962600,29.537249500004691,-0.0596731566,-47.10338,-23.2300758,-0.334134758,-0.0618010573,0.100850895,0.9350742,-0.000411198882,0.469230652,0.197631031,0.205927879,0.466178477,0.244278952,0,0,0,0,-1,0,789.244446,0.0006005
20041560500,29.568846800000756,-0.0596731566,-47.10338,-23.2300758,-0.334134758,-0.0618010573,0.100850895,0.9350742,-0.000411198882,0.469230652,0.197631031,0.205927879,0.466178477,0.244278952,0,0,0,0,-1,0,751.3646,0.031597900000000005
20042114600,29.569401000000653,-0.0620204,-46.37542,-17.5217876,-0.3421044,-0.06441784,0.103587814,0.931710541,-0.000411198882,0.465150356,0.239602149,0.212319717,0.440611124,0.244278952,0,0,0,0,-1,0,804.032837,0.00055410000000000008
20080520000,29.607805999999982,-0.0620204,-46.37542,-17.5217876,-0.3421044,-0.06441784,0.103587814,0.931710541,-0.000411198882,0.465150356,0.239602149,0.212319717,0.440611124,0.244278952,0,0,0,0,-1,0,765.1331,0.0384054
20109675700,29.636962200005655,-0.128853962,-44.74813,-11.6692123,-0.345451444,-0.07031229,0.107463568,0.929608047,-0.000822397764,0.46555838,0.28524065,0.223825037,0.400981635,0.244278952,0,0,0,0,-1,0,728.5914,0.029155700000000003
20110306100,29.637593100007507,-0.198528588,-43.42314,-7.415317,-0.347080827,-0.07429402,0.110737234,0.9283063,-0.0012335967,0.46555838,0.318654567,0.231495261,0.37030077,0.244278952,0,0,0,0,-1,0,771.4765,0.0006304
20143745100,29.671031999998377,-0.198719516,-43.3719749,-7.26054,-0.347055435,-0.07430081,0.110881679,0.928298,-0.0012335967,0.46555838,0.319877028,0.231495261,0.3690224,0.244278952,0,0,0,0,-1,0,734.397949,0.033439
20144272300,29.671559499998693,-0.2729656,-41.6543121,-2.392992,-0.346274823,-0.07716999,0.115422949,0.9278017,-0.00164479553,0.46555838,0.358588248,0.236608744,0.3281146,0.244278952,0,0,0,0,-1,0,792.518738,0.0005272
20169367600,29.696653400009382,-0.2729656,-41.6543121,-2.392992,-0.346274823,-0.07716999,0.115422949,0.9278017,-0.00164479553,0.46555838,0.358588248,0.236608744,0.3281146,0.244278952,0,0,0,0,-1,0,754.8852,0.0250953
20204141500,29.731427300008363,-0.3489565,-40.1173439,1.37614429,-0.34520185,-0.079293415,0.119205162,0.9275443,-0.00205599447,0.4659664,0.389149755,0.240443841,0.294877,0.244278952,0,0,0,0,-1,0,718.5788,0.0347739
20204758300,29.732045500000822,-0.359205633,-37.7142,6.36112976,-0.347405434,-0.08061547,0.123917729,0.9259887,-0.00205599447,0.4675985,0.4307134,0.244278952,0.257804275,0.244278952,0,0,0,0,-1,0,763.71344,0.0006168
20262539100,29.789825300002121,-0.359459639,-37.59748,6.484679,-0.347378045,-0.0806054845,0.124069542,0.9259795,-0.00205599447,0.468006521,0.431935877,0.244278952,0.2565259,0.244278952,0,0,0,0,-1,0,726.3931,0.0577808
20263011900,29.790299300002516,-0.373594671,-33.2597542,13.3596992,-0.344311357,-0.08298533,0.1329493,0.925682247,-0.00205599447,0.474126935,0.492651373,0.2506708,0.188772336,0.245557338,0,0,0,0,-1,0,795.8264,0.00047280000000000005
20290379700,29.817666000002646,-0.373594671,-33.2597542,13.3596992,-0.344311357,-0.08298533,0.1329493,0.925682247,-0.00205599447,0.474126935,0.492651373,0.2506708,0.188772336,0.245557338,0,0,0,0,-1,0,757.862061,0.0273678
20324113200,29.85139949999575,-0.303551853,-31.1882439,16.2027721,-0.338501036,-0.08366954,0.136725441,0.9272123,-0.00164479553,0.477391154,0.5187305,0.251949161,0.150421247,0.244278952,0,0,0,0,-1,0,721.4512,0.0337335
20324643900,29.851931199998944,-0.23209621,-28.8071423,19.795845,-0.32967177,-0.08535529,0.142652437,0.9293446,-0.0012335967,0.479023248,0.550922,0.255784273,0.09928648,0.244278952,0,0,0,0,-1,0,779.5938,0.0005307
20364782300,29.892068400004064,-0.232267484,-28.7217236,19.9346886,-0.3290429,-0.08537801,0.1429116,0.9295255,-0.0012335967,0.479023248,0.5521444,0.255784273,0.09672974,0.244278952,0,0,0,0,-1,0,741.8598,0.040138400000000005
20365426400,29.892713199995342,-0.396131277,-25.8994446,24.3211021,-0.317275465,-0.0896043554,0.147409514,0.932511568,-0.00205599447,0.479023248,0.5912631,0.262176126,0.0328112766,0.2378871,0,0,0,0,-1,0,782.394531,0.0006441
20401892600,29.929178899998078,-0.396409422,-25.8084965,24.4563885,-0.317291021,-0.09017021,0.14773123,0.9324008,-0.00205599447,0.479023248,0.5924856,0.2634545,0.031532906,0.2378871,0,0,0,0,-1,0,744.645935,0.036466200000000004
20439531600,29.9668176999985,-0.568899333,-22.3930035,29.2942772,-0.3082121,-0.09363014,0.150002629,0.9347395,-0.002878392,0.479023248,0.6369016,0.268567979,-0.0311071929,0.226381779,0,0,0,0,-1,0,708.742065,0.037639000000000006
20440288600,29.967571800007136,-0.583444834,-17.9819469,34.34761,-0.297597229,-0.09832267,0.156414509,0.9366446,-0.002878392,0.481879443,0.686615,0.2800733,-0.102695875,0.21871157,0,0,0,0,-1,0,739.355164,0.00075700000000000008
20472445300,29.999731300005806,-0.583444834,-17.9819469,34.34761,-0.297597229,-0.09832267,0.156414509,0.9366446,-0.002878392,0.481879443,0.686615,0.2800733,-0.102695875,0.21871157,0,0,0,0,-1,0,703.942261,0.0321567
20473267500,30.000553899997612,-0.7632498,-13.5626631,37.888752,-0.2830447,-0.1003625,0.1638737,0.9396587,-0.00370079,0.490039974,0.726548731,0.286465138,-0.1730062,0.216154829,0,0,0,0,-1,0,729.5576,0.0008222
20499205000,30.026490799995372,-0.7632498,-13.5626631,37.888752,-0.2830447,-0.1003625,0.1638737,0.9396587,-0.00370079,0.490039974,0.726548731,0.286465138,-0.1730062,0.216154829,0,0,0,0,-1,0,695.007446,0.025937500000000002
20534613300,30.061899399996037,-0.7727507,-9.776578,40.45599,-0.271514773,-0.100258671,0.169061869,0.9421497,-0.00370079,0.4982005,0.7579252,0.289021879,-0.227976069,0.213598087,0,0,0,0,-1,0,661.6692,0.035408300000000004
20535187200,30.062474300008034,-1.04844546,-4.522904,44.12564,-0.253617257,-0.09926846,0.1779233,0.945604265,-0.004934387,0.5071771,0.80274874,0.291578621,-0.3097917,0.213598087,0,0,0,0,-1,0,715.7089,0.0005739
20568593500,30.095879800006514,-1.04844546,-4.522904,44.12564,-0.253617257,-0.09926846,0.1779233,0.945604265,-0.004934387,0.5071771,0.80274874,0.291578621,-0.3097917,0.213598087,0,0,0,0,-1,0,681.4202,0.0334063
20569180100,30.096466999995755,-1.15270078,-0.212011635,47.2839546,-0.238405272,-0.09708189,0.1835526,0.9487078,-0.00534558576,0.5120734,0.8410525,0.291578621,-0.378823638,0.211041346,0,0,0,0,-1,0,732.5862,0.00058660000000000006
20601019900,30.128305799997179,-1.15270078,-0.212011635,47.2839546,-0.238405272,-0.09708189,0.1835526,0.9487078,-0.00534558576,0.5120734,0.8410525,0.291578621,-0.378823638,0.211041346,0,0,0,0,-1,0,697.5272,0.0318398
20693483000,30.220769200008363,-1.168454,3.51456714,50.23091,-0.226015717,-0.09479057,0.18978788,0.950743,-0.00534558576,0.5137055,0.8760963,0.292857,-0.438907,0.211041346,0,0,0,0,-1,0,663.1916,0.0924631
20694302000,30.221588900007191,-1.2959398,12.9696827,56.7627449,-0.188653186,-0.09046304,0.206367373,0.955844641,-0.005756784,0.5181938,0.96044606,0.3018056,-0.5987032,0.209762976,0,0,0,0,-1,0,691.0821,0.00081900000000000007
20740349000,30.2676352999988,-1.2959398,12.9696827,56.7627449,-0.188653186,-0.09046304,0.206367373,0.955844641,-0.005756784,0.5181938,0.96044606,0.3018056,-0.5987032,0.209762976,0,0,0,0,-1,0,657.613831,0.046047000000000005
20741360500,30.268647100005182,-1.77178681,17.7060432,58.426,-0.170217067,-0.0880331546,0.211186558,0.9584762,-0.007812778,0.5288025,0.992230058,0.3018056,-0.6677351,0.2084846,0,0,0,0,-1,0,674.1647,0.0010115
20748421900,30.275708200002555,-1.77201891,17.751543,58.4557,-0.169785187,-0.08798456,0.211280525,0.9585365,-0.007812778,0.5288025,0.9926375,0.3018056,-0.6690135,0.2084846,0,0,0,0,-1,0,647.5372,0.0070614000000000007
20780907300,30.308193699995172,-1.86660075,18.5345173,58.6154251,-0.167611271,-0.08713702,0.212121978,0.9588107,-0.008223978,0.531250656,0.997119844,0.300527215,-0.677962065,0.209762976,0,0,0,0,-1,0,616.699463,0.032485400000000005
20781539600,30.308826399996178,-2.24820065,21.86066,59.45214,-0.159258008,-0.08434251,0.213568643,0.960162342,-0.009868774,0.540227234,1.0174942,0.2966921,-0.7150348,0.209762976,0,0,0,0,-1,0,664.940857,0.0006323
20808027300,30.335313400006271,-2.24848771,21.9998016,59.4812164,-0.159020856,-0.08424905,0.213673025,0.9601866,-0.009868774,0.5406353,1.01830912,0.2966921,-0.7163132,0.209762976,0,0,0,0,-1,0,633.5815,0.026487700000000003
20808617600,30.335904300009133,-2.62871313,24.8359985,59.95428,-0.151508108,-0.07950298,0.2121833,0.96213454,-0.0115135685,0.549611866,1.03420115,0.285186768,-0.746994,0.211041346,0,0,0,0,-1,0,686.6051,0.0005903
20831928700,30.359215100004803,-2.629025,24.9758167,59.9813652,-0.151270732,-0.07941196,0.212281078,0.9621578,-0.0115135685,0.55001986,1.03501606,0.285186768,-0.7482724,0.211041346,0,0,0,0,-1,0,654.419739,0.0233111
20865118000,30.392403999998351,-3.00935531,27.30978,60.33963,-0.141761363,-0.07418847,0.210793555,0.964347363,-0.0131583642,0.557364345,1.04805565,0.271124721,-0.7802316,0.214876458,0,0,0,0,-1,0,623.205261,0.033189300000000005
20865758100,30.393045100005111,-3.105232,29.8793964,60.47397,-0.124262139,-0.06832823,0.209363788,0.9675004,-0.0135695636,0.567157,1.06068778,0.255784273,-0.8275313,0.21871157,0,0,0,0,-1,0,670.1578,0.0006401
20891910400,30.419196400005603,-3.10559177,29.9268227,60.50049,-0.123826712,-0.06828876,0.209434882,0.9675436,-0.0135695636,0.567157,1.06109524,0.255784273,-0.8288097,0.21871157,0,0,0,0,-1,0,638.561768,0.026152300000000003
20892504700,30.419791399996029,-3.104489,31.5588169,60.41922,-0.11111559,-0.06468689,0.207639754,0.9697189,-0.0135695636,0.574501455,1.06802249,0.245557338,-0.860769,0.219989941,0,0,0,0,-1,0,690.7663,0.00059430000000000008
20925794000,30.453080200008117,-3.10408759,31.6044865,60.38965,-0.110481709,-0.0646926,0.207695574,0.969778955,-0.0135695636,0.5749095,1.06802249,0.245557338,-0.862047255,0.219989941,0,0,0,0,-1,0,657.73,0.0332893
20963010500,30.490296600008151,-3.1951077,33.5103073,60.1711273,-0.0979136452,-0.0607051477,0.204682916,0.972025037,-0.0139807621,0.58429414,1.07535732,0.232773632,-0.89400655,0.221268311,0,0,0,0,-1,0,626.186951,0.0372165
20963620600,30.490907200000947,-3.18907118,35.4494324,59.7393837,-0.0847205147,-0.0575722158,0.201896951,0.9740357,-0.0139807621,0.595310867,1.08146954,0.222546667,-0.9259657,0.221268311,0,0,0,0,-1,0,676.83136,0.0006101
20996384100,30.523670099995798,-3.18900156,35.5424423,59.7343941,-0.0842475,-0.05720315,0.20142886,0.974195361,-0.0139807621,0.595718861,1.08187711,0.221268311,-0.9272441,0.221268311,0,0,0,0,-1,0,644.515869,0.0327635
20996831300,30.524118400004227,-3.18557549,37.34727,59.489357,-0.07599809,-0.0546629131,0.199863553,0.975341439,-0.0139807621,0.604695439,1.08880436,0.213598087,-0.950254738,0.222546667,0,0,0,0,-1,0,724.096863,0.00044720000000000003
21023903700,30.551189899997553,-3.18557549,37.34727,59.489357,-0.07599809,-0.0546629131,0.199863553,0.975341439,-0.0139807621,0.604695439,1.08880436,0.213598087,-0.950254738,0.222546667,0,0,0,0,-1,0,689.7389,0.027072400000000003
21058601300,30.585887399996864,-3.18125772,38.6329269,59.180542,-0.06829226,-0.0524125956,0.198652238,0.976281941,-0.0139807621,0.61204,1.09287918,0.205927879,-0.969430268,0.225103408,0,0,0,0,-1,0,656.693,0.0346976
21059153900,30.586441300009028,-3.07578373,40.200386,58.30393,-0.0580079742,-0.0485902727,0.197230488,0.9774324,-0.0135695636,0.624688745,1.09450912,0.191865832,-0.9911626,0.232773632,0,0,0,0,-1,0,714.3397,0.0005526
21095086300,30.622372300000279,-3.07578373,40.200386,58.30393,-0.0580079742,-0.0485902727,0.197230488,0.9774324,-0.0135695636,0.624688745,1.09450912,0.191865832,-0.9911626,0.232773632,0,0,0,0,-1,0,680.0142,0.0359324
21095571000,30.622858300004737,-3.05964065,41.82442,57.114357,-0.0512373447,-0.04389055,0.193251967,0.9788269,-0.0135695636,0.6397857,1.09450912,0.172690272,-1.0039463,0.240443841,0,0,0,0,-1,0,749.1701,0.0004847
21130980700,30.658267000006163,-3.05919981,41.86806,57.0818672,-0.0505888723,-0.04357311,0.193371147,0.978851259,-0.0135695636,0.64019376,1.09450912,0.1714119,-1.00522459,0.241722211,0,0,0,0,-1,0,713.123657,0.0354097
21155240300,30.682526799995685,-3.13491464,43.4734573,55.86599,-0.04368184,-0.0386782363,0.1869633,0.9806328,-0.0139807621,0.6552908,1.09450912,0.149679616,-1.01800835,0.2468357,0,0,0,0,-1,0,679.5285,0.024259600000000003
21155779200,30.683066099998541,-3.21558666,44.5049133,55.06394,-0.0382257,-0.035384845,0.183151573,0.981703758,-0.0143919615,0.6650834,1.09450912,0.134339184,-1.02823532,0.251949161,0,0,0,0,-1,0,738.3337,0.0005389
21191452300,30.718733300003805,-3.21510339,44.547718,55.0303535,-0.038161654,-0.035101328,0.181977242,0.9819348,-0.0143919615,0.6654914,1.09450912,0.133060813,-1.02823532,0.2506708,0,0,0,0,-1,0,702.8186,0.0356731
21192070300,30.71935709999525,-3.19668436,46.0735855,53.7506256,-0.032277707,-0.030168118,0.176632747,0.9832848,-0.0143919615,0.6805885,1.09410167,0.11132855,-1.03846228,0.258341,0,0,0,0,-1,0,748.5838,0.00061800000000000006
21225721300,30.753007300008903,-3.19668436,46.0735855,53.7506256,-0.032277707,-0.030168118,0.176632747,0.9832848,-0.0143919615,0.6805885,1.09410167,0.11132855,-1.03846228,0.258341,0,0,0,0,-1,0,712.640442,0.033651
21263733600,30.79102000000421,-3.274235,47.2102432,52.8187065,-0.0286164787,-0.0262862723,0.17218338,0.9842983,-0.01480316,0.6916051,1.09410167,0.09343137,-1.044854,0.264732867,0,0,0,0,-1,0,678.3238,0.038012300000000006
21264323200,30.791610000000219,-3.17677736,47.7538528,52.36752,-0.02610292,-0.021973962,0.166415587,0.9854652,-0.0143919615,0.6969095,1.09410167,0.0755342,-1.04868925,0.268567979,0,0,0,0,-1,0,729.2109,0.0005896
21301475300,30.8287616000016,-3.17677736,47.7538528,52.36752,-0.02610292,-0.021973962,0.166415587,0.9854652,-0.0143919615,0.6969095,1.09410167,0.0755342,-1.04868925,0.268567979,0,0,0,0,-1,0,694.0961,0.0371521
21302047000,30.829334199996083,-3.175627,47.9272423,52.2876,-0.0253507216,-0.0195395779,0.163904741,0.9859568,-0.0143919615,0.6981336,1.09450912,0.0653072447,-1.04996753,0.2724031,0,0,0,0,-1,0,746.8498,0.00057170000000000007
21334817200,30.862103399995249,-3.175627,47.9272423,52.2876,-0.0253507216,-0.0195395779,0.163904741,0.9859568,-0.0143919615,0.6981336,1.09450912,0.0653072447,-1.04996753,0.2724031,0,0,0,0,-1,0,711.0331,0.0327702
21359184800,30.886470600002212,-3.17310739,48.1354675,52.1125374,-0.0251486469,-0.01799735,0.16240111,0.9862401,-0.0143919615,0.7001737,1.09450912,0.0589154,-1.04996753,0.2749598,0,0,0,0,-1,0,677.5333,0.024367600000000003
21359677800,30.886965199999395,-3.17108727,48.3017921,51.97218,-0.0250688717,-0.0173773617,0.1619256,0.986331463,-0.0143919615,0.7018058,1.09450912,0.0563586652,-1.04996753,0.276238173,0,0,0,0,-1,0,745.076538,0.00049300000000000006
21397850700,30.925136999998358,-3.17108727,48.3017921,51.97218,-0.0251145139,-0.0176793225,0.162478566,0.986234,-0.0143919615,0.7018058,1.09450912,0.0576370321,-1.04996753,0.276238173,0,0,0,0,-1,0,709.132568,0.0381729
21398355300,30.92564260000654,-3.17007565,48.3848648,51.9018974,-0.0250232238,-0.0170753933,0.161372542,0.9864285,-0.0143919615,0.7026219,1.09450912,0.05508029,-1.04996753,0.276238173,0,0,0,0,-1,0,772.764343,0.0005046
21430825400,30.958111500003724,-3.17007565,48.3848648,51.9018974,-0.0250232238,-0.0170753933,0.161372542,0.9864285,-0.0143919615,0.7026219,1.09450912,0.05508029,-1.04996753,0.276238173,0,0,0,0,-1,0,735.666,0.0324701
21458995400,30.986281999998027,-3.168766,48.6474457,51.8109131,-0.02475563,-0.0167650022,0.16146566,0.98642534,-0.0143919615,0.704254,1.09532416,0.05380192,-1.05124593,0.277516544,0,0,0,0,-1,0,700.657654,0.02817
21459573600,30.986860600009095,-3.16673613,48.8131943,51.66988,-0.024766339,-0.0167491753,0.162096128,0.9863219,-0.0143919615,0.705886066,1.09532416,0.05380192,-1.05124593,0.2787949,0,0,0,0,-1,0,752.100037,0.00057820000000000007
