system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16952079500,26.117606100000557,12.7284584,56.00567,33.70004,0.85536015,-0.484706223,-0.150776982,0.103369683,0.06291343,0.8535917,1.03705359,2.61309743,0.9366184,-2.55407143,0,0,0,0,-1,0,702.784546,0.061865600000000007
16952595700,26.118122899992159,12.6145735,56.4336166,33.2130928,0.8575495,-0.480533183,-0.150504366,0.105096214,0.06250223,0.858488,1.03705359,2.61437559,0.9315049,-2.56174183,0,0,0,0,-1,0,764.507,0.00051620000000000008
16980803300,26.146329800001695,12.6145735,56.4336166,33.2130928,0.8575495,-0.480533183,-0.150504366,0.105096214,0.06250223,0.858488,1.03705359,2.61437559,0.9315049,-2.56174183,0,0,0,0,-1,0,728.05426,0.028207600000000003
16981325500,26.146852599995327,12.6068535,56.540226,33.08973,0.857839167,-0.4796434,-0.150874153,0.10626,0.06250223,0.859712064,1.03705359,2.61309743,0.9289482,-2.56429839,0,0,0,0,-1,0,787.4003,0.0005222
17013533300,26.179059899994172,12.6068535,56.540226,33.08973,0.857839167,-0.4796434,-0.150874153,0.10626,0.06250223,0.859712064,1.03705359,2.61309743,0.9289482,-2.56429839,0,0,0,0,-1,0,749.5827,0.0322078
17043291100,26.208817799997632,12.5939674,56.71757,32.8838272,0.858130932,-0.478740543,-0.150815949,0.108043782,0.06250223,0.8617522,1.03705359,2.61309743,0.925113142,-2.56557679,0,0,0,0,-1,0,713.7838,0.0297578
17043897300,26.209424300002865,12.7516127,56.8237762,32.7497,0.858363,-0.477909684,-0.151154339,0.109397188,0.06332463,0.8629763,1.03705359,2.61309743,0.922556341,-2.56685519,0,0,0,0,-1,0,760.5757,0.0006062
17097797800,26.263324300001841,12.7516127,56.8237762,32.7497,0.858363,-0.477909684,-0.151154339,0.109397188,0.06332463,0.8629763,1.03705359,2.61309743,0.922556341,-2.56685519,0,0,0,0,-1,0,723.474548,0.053900500000000004
17098375100,26.263902299993788,12.9090385,56.9298325,32.6153145,0.8607368,-0.473457783,-0.151633769,0.109440342,0.0641470253,0.864200354,1.03705359,2.61437559,0.92127794,-2.57580376,0,0,0,0,-1,0,773.9109,0.0005773
17136325900,26.30185239999264,12.9090385,56.9298325,32.6153145,0.8607368,-0.473457783,-0.151633769,0.109440342,0.0641470253,0.864200354,1.03705359,2.61437559,0.92127794,-2.57580376,0,0,0,0,-1,0,736.532837,0.0379508
17157626200,26.323152600001777,12.9063854,56.96515,32.57401,0.8619336,-0.4711479,-0.152306363,0.109055184,0.0641470253,0.8646084,1.03705359,2.61309743,0.92127794,-2.58219576,0,0,0,0,-1,0,702.0536,0.0213003
17158202000,26.323728999996092,12.8237638,56.96515,32.5792961,0.8628778,-0.469624221,-0.1519445,0.108664252,0.06373583,0.8646084,1.03705359,2.61437559,0.92127794,-2.58475232,0,0,0,0,-1,0,753.7866,0.0005758
17183040600,26.348566999993636,12.8237638,56.96515,32.5792961,0.8628778,-0.469624221,-0.1519445,0.108664252,0.06373583,0.8646084,1.03705359,2.61437559,0.92127794,-2.58475232,0,0,0,0,-1,0,718.1103,0.024838600000000002
17183650900,26.349177800002508,12.8211269,57.00045,32.5379753,0.8634992,-0.468877345,-0.1521906,0.106589,0.06373583,0.8650164,1.03705359,2.61437559,0.925113142,-2.58730912,0,0,0,0,-1,0,764.1317,0.0006103
17216980500,26.382507300004363,12.8211269,57.00045,32.5379753,0.863188267,-0.469322145,-0.152513474,0.106688134,0.06373583,0.8650164,1.03705359,2.61309743,0.925113142,-2.58730912,0,0,0,0,-1,0,727.4253,0.0333296
17245627800,26.411154300003545,12.8035164,56.9544525,32.262043,0.862966955,-0.470149875,-0.15294,0.104194634,0.06373583,0.866648555,1.03542364,2.61309743,0.9289482,-2.586031,0,0,0,0,-1,0,692.7994,0.0286473
17246272200,26.411799199995585,12.80175,56.9077225,32.2343674,0.8641862,-0.468040019,-0.153336361,0.102998316,0.06373583,0.866648555,1.03501606,2.61309743,0.930226564,-2.59114432,0,0,0,0,-1,0,735.751,0.0006444
17297019600,26.462546299997484,12.80175,56.9077225,32.2343674,0.8641862,-0.468040019,-0.153336361,0.102998316,0.06373583,0.866648555,1.03501606,2.61309743,0.930226564,-2.59114432,0,0,0,0,-1,0,699.948669,0.050747400000000005
17297465800,26.462993499997538,12.6367855,56.9077225,32.2448273,0.8654593,-0.466095179,-0.152888477,0.101786792,0.06291343,0.866648555,1.03501606,2.61437559,0.9315049,-2.59497929,0,0,0,0,-1,0,777.0086,0.0004462
17333571400,26.499097599997185,12.6367855,56.9077225,32.2448273,0.865150154,-0.466541857,-0.1532106,0.101884916,0.06291343,0.866648555,1.03501606,2.61309743,0.9315049,-2.59497929,0,0,0,0,-1,0,739.543,0.0361056
17355719100,26.521245399999316,12.6350412,56.8610039,32.2171326,0.8657651,-0.46553272,-0.153468519,0.100883469,0.06291343,0.866648555,1.0346086,2.61309743,0.9327833,-2.597536,0,0,0,0,-1,0,704.8234,0.022147700000000003
17356335600,26.521862599998713,12.718379,56.7790642,32.2255859,0.865752161,-0.465609282,-0.153774291,0.100173667,0.06332463,0.8662405,1.03420115,2.61309743,0.934061646,-2.597536,0,0,0,0,-1,0,750.685242,0.00061650000000000008
17378993800,26.544520099996589,12.718379,56.7790642,32.2255859,0.8660609,-0.465162,-0.15345265,0.100075729,0.06332463,0.8662405,1.03420115,2.61437559,0.934061646,-2.597536,0,0,0,0,-1,0,715.357666,0.0226582
17379522800,26.545049799999106,12.54995,56.6856842,32.1804924,0.86614877,-0.465045959,-0.153256044,0.100155883,0.06250223,0.8662405,1.03338611,2.61437559,0.9327833,-2.597536,0,0,0,0,-1,0,774.1077,0.00052900000000000006
17416645900,26.582172299997183,12.54995,56.6856842,32.1804924,0.865844,-0.465610027,-0.153610215,0.09962618,0.06250223,0.8662405,1.03338611,2.61309743,0.934061646,-2.597536,0,0,0,0,-1,0,736.7492,0.0371231
17463140300,26.62866689999646,11.8877287,56.51045,32.1786766,0.8661378,-0.465470254,-0.151989922,0.100209266,0.05921264,0.8658325,1.03216374,2.61437559,0.930226564,-2.59625769,0,0,0,0,-1,0,700.9871,0.046494400000000005
17463661000,26.629188099992462,9.493723,56.5457,32.2647743,0.866988,-0.465267,-0.14659211,0.1018295,0.0472878739,0.8662405,1.03216374,2.61437559,0.92127794,-2.59625769,0,0,0,0,-1,0,761.962341,0.0005207
17484114900,26.649641299998621,9.493723,56.5457,32.2647743,0.866988,-0.465267,-0.14659211,0.1018295,0.0472878739,0.8662405,1.03216374,2.61437559,0.92127794,-2.59625769,0,0,0,0,-1,0,726.3087,0.0204539
17484674600,26.650201500000549,8.331787,56.6865273,32.15031,0.867383361,-0.4652211,-0.143996179,0.102374755,0.04153109,0.8678726,1.03216374,2.61437559,0.917442858,-2.59625769,0,0,0,0,-1,0,779.326843,0.0005597
17511551400,26.67707760000485,8.331787,56.6865273,32.15031,0.867383361,-0.4652211,-0.143996179,0.102374755,0.04153109,0.8678726,1.03216374,2.61437559,0.917442858,-2.59625769,0,0,0,0,-1,0,742.2208,0.026876800000000003
17545432500,26.710959000003641,6.922847,56.8621826,31.9960346,0.8675605,-0.4657999,-0.141228542,0.102097057,0.0345407054,0.8699128,1.03216374,2.61309743,0.9148861,-2.59625769,0,0,0,0,-1,0,706.5855,0.033881100000000004
17546065300,26.711592799998471,5.84571171,57.03742,31.8221664,0.867874146,-0.465411574,-0.138709813,0.1046239,0.0291951224,0.8719529,1.03216374,2.61309743,0.9072159,-2.59625769,0,0,0,0,-1,0,750.270142,0.0006328
17598090800,26.763617399992654,5.84571171,57.03742,31.8221664,0.867874146,-0.465411574,-0.138709813,0.1046239,0.0291951224,0.8719529,1.03216374,2.61309743,0.9072159,-2.59625769,0,0,0,0,-1,0,713.7177,0.0520255
17598558500,26.764085799994064,5.338817,57.37479,31.3491936,0.868016,-0.465076625,-0.137600362,0.106386669,0.0267279278,0.8764412,1.03175616,2.61309743,0.9021024,-2.59625769,0,0,0,0,-1,0,784.938,0.00046770000000000004
17638721100,26.804247699998086,5.338817,57.37479,31.3491936,0.8683176,-0.464633435,-0.137264058,0.106296793,0.0267279278,0.8764412,1.03175616,2.61437559,0.9021024,-2.59625769,0,0,0,0,-1,0,746.936035,0.0401626
17659564900,26.825091099992278,5.911543,57.3629723,31.2633076,0.867836058,-0.464899957,-0.13894479,0.106878325,0.02960632,0.8768492,1.03134871,2.61309743,0.9021024,-2.59625769,0,0,0,0,-1,0,711.988037,0.020843800000000003
17660098600,26.825625500001479,6.323258,57.3281631,31.29253,0.8677281,-0.465125,-0.139937684,0.105471157,0.0316623151,0.8764412,1.03134871,2.61309743,0.905937552,-2.59625769,0,0,0,0,-1,0,770.0742,0.0005337
17686452700,26.85197909999988,6.323258,57.3281631,31.29253,0.8677281,-0.465125,-0.139937684,0.105471157,0.0316623151,0.8764412,1.03134871,2.61309743,0.905937552,-2.59625769,0,0,0,0,-1,0,733.4678,0.026354100000000002
17687027700,26.852554700002656,6.814361,57.1535225,31.2343311,0.8679437,-0.464818269,-0.141061172,0.103535056,0.0341295078,0.8760331,1.03012621,2.61437559,0.909772635,-2.59625769,0,0,0,0,-1,0,783.7509,0.000575
17717452500,26.882978900001035,6.814361,57.1535225,31.2343311,0.8679437,-0.464818269,-0.141061172,0.103535056,0.0341295078,0.8760331,1.03012621,2.61437559,0.909772635,-2.59625769,0,0,0,0,-1,0,746.2068,0.030424800000000002
17745397200,26.910923599993112,6.653463,57.0023651,31.3371677,0.867437363,-0.466058761,-0.141134888,0.102091223,0.03330711,0.8748091,1.02971876,2.61309743,0.912329435,-2.59497929,0,0,0,0,-1,0,710.685669,0.027944700000000003
17745956200,26.911483399991994,5.66844225,56.9209023,31.3813133,0.8678177,-0.466504425,-0.1391572,0.09950587,0.0283727236,0.8744011,1.0293113,2.61309743,0.9148861,-2.59497929,0,0,0,0,-1,0,764.5968,0.000559
17778590900,26.944117399994866,5.66844225,56.9209023,31.3813133,0.8678177,-0.466504425,-0.1391572,0.09950587,0.0283727236,0.8744011,1.0293113,2.61309743,0.9148861,-2.59497929,0,0,0,0,-1,0,727.899048,0.0326347
17779148500,26.94467579999764,3.44967961,56.8277931,31.3758926,0.8682796,-0.4671324,-0.134330466,0.09916328,0.0172703527,0.8744011,1.02849627,2.61309743,0.909772635,-2.593701,0,0,0,0,-1,0,781.174133,0.0005576
17817499400,26.983025699999416,3.36755228,56.8277931,31.3772945,0.8686079,-0.4667088,-0.133815572,0.0989785343,0.0168591551,0.8744011,1.02849627,2.61437559,0.909772635,-2.593701,0,0,0,0,-1,0,743.4192,0.0383509
17850814600,27.016341199996532,0.16417557,56.9324226,31.2803268,0.8659815,-0.473534584,-0.125875548,0.099981755,0.000822397764,0.875625134,1.02849627,2.61437559,0.9021024,-2.5783608,0,0,0,0,-1,0,707.749,0.0333152
17851434000,27.016961000001174,-1.72129369,57.17596,30.9801254,0.8640781,-0.477815151,-0.121470951,0.101521447,-0.008635176,0.8784814,1.02849627,2.61309743,0.8957106,-2.569412,0,0,0,0,-1,0,753.084839,0.0006194
17878998800,27.044525299992529,-1.80325782,57.17596,30.9794,0.864403963,-0.4773969,-0.120950334,0.101336233,-0.009046376,0.8784814,1.02849627,2.61437559,0.8957106,-2.569412,0,0,0,0,-1,0,717.2445,0.0275648
17879582900,27.04511019999336,-2.2926228,57.3494034,30.7647648,0.864207745,-0.477775276,-0.119690225,0.102713168,-0.0115135685,0.8805214,1.02849627,2.61437559,0.891875446,-2.56813359,0,0,0,0,-1,0,766.9841,0.0005841
17913219900,27.078746600003797,-2.29213977,57.38404,30.722805,0.864207745,-0.477775276,-0.119690225,0.102713168,-0.0115135685,0.88092947,1.02849627,2.61437559,0.891875446,-2.56813359,0,0,0,0,-1,0,730.121338,0.033637
17953858700,27.119385300000431,-2.28923774,57.5915031,30.4707584,0.863893449,-0.4781134,-0.119991712,0.103429466,-0.0115135685,0.8833776,1.02849627,2.61309743,0.8905971,-2.56813359,0,0,0,0,-1,0,694.845642,0.0406388
17954418100,27.119945200000075,-2.04050827,57.86716,30.1365738,0.8638464,-0.4782505,-0.120610192,0.102465063,-0.0102799721,0.88664186,1.02849627,2.61309743,0.893153846,-2.56813359,0,0,0,0,-1,0,749.484863,0.0005594
17985982900,27.151509400006034,-2.04050827,57.86716,30.1365738,0.864147246,-0.477812,-0.120266393,0.102378167,-0.0102799721,0.88664186,1.02849627,2.61437559,0.893153846,-2.56813359,0,0,0,0,-1,0,713.594666,0.031564800000000004
17986462800,27.1519902,-1.54914939,58.038887,29.9300079,0.8637347,-0.4784261,-0.121803887,0.101166107,-0.007812778,0.888681948,1.02849627,2.61309743,0.8969889,-2.56813359,0,0,0,0,-1,0,782.1033,0.0004799
18011962800,27.177489399997285,-1.54914939,58.038887,29.9300079,0.8637347,-0.4784261,-0.121803887,0.101166107,-0.007812778,0.888681948,1.02849627,2.61309743,0.8969889,-2.56813359,0,0,0,0,-1,0,744.958862,0.025500000000000002
18046043400,27.21156979999796,-0.8148265,58.141716,29.8076153,0.8638555,-0.478203356,-0.123231731,0.09944459,-0.004111989,0.889906049,1.02849627,2.61437559,0.9021024,-2.56813359,0,0,0,0,-1,0,709.17804,0.0340806
18046611300,27.212138300004881,0.5700141,58.24439,29.6815739,0.8631549,-0.478703,-0.126759335,0.09868773,0.002878392,0.891130149,1.02849627,2.61309743,0.9072159,-2.56813359,0,0,0,0,-1,0,761.7628,0.00056790000000000009
18075067600,27.240593499998795,0.5700141,58.24439,29.6815739,0.8631549,-0.478703,-0.126759335,0.09868773,0.002878392,0.891130149,1.02849627,2.61309743,0.9072159,-2.56813359,0,0,0,0,-1,0,725.431763,0.0284563
18075612400,27.241139100005967,1.46448553,58.3810463,29.5075855,0.863170564,-0.478217036,-0.129077837,0.09789818,0.007812778,0.892762244,1.02849627,2.61309743,0.911051035,-2.569412,0,0,0,0,-1,0,780.936951,0.0005448
18119545500,27.285072099999525,1.5458442,58.3810463,29.5069675,0.863170564,-0.478217036,-0.129077837,0.09789818,0.007812778,0.892762244,1.02849627,2.61309743,0.911051035,-2.569412,0,0,0,0,-1,0,743.0282,0.0439331
18148493000,27.314018899996881,1.94886422,58.68751,29.1214485,0.863059461,-0.478426963,-0.130090162,0.0965018049,0.009868774,0.8964345,1.02849627,2.61309743,0.9148861,-2.569412,0,0,0,0,-1,0,707.604065,0.0289475
18149169600,27.314696400004323,1.86444426,58.958744,28.781805,0.8633913,-0.47800535,-0.129577637,0.0963122249,0.009457574,0.8996987,1.02849627,2.61437559,0.9148861,-2.569412,0,0,0,0,-1,0,746.122742,0.00067660000000000007
18180456800,27.345983099992736,1.86444426,58.958744,28.781805,0.863086164,-0.478446782,-0.1299127,0.0964034349,0.009457574,0.8996987,1.02849627,2.61309743,0.9148861,-2.569412,0,0,0,0,-1,0,710.4147,0.0312872
18181040600,27.346567600005073,1.860408,59.2962227,28.3550262,0.863086164,-0.478446782,-0.1299127,0.0964034349,0.009457574,0.903779,1.02849627,2.61309743,0.9148861,-2.569412,0,0,0,0,-1,0,760.539734,0.0005838
18209706300,27.375232699996559,1.860408,59.2962227,28.3550262,0.863086164,-0.478446782,-0.1299127,0.0964034349,0.009457574,0.903779,1.02849627,2.61309743,0.9148861,-2.569412,0,0,0,0,-1,0,724.257,0.028665700000000002
18253047400,27.418573999995715,1.85635853,59.631958,27.9268723,0.8633913,-0.47800535,-0.129577637,0.0963122249,0.009457574,0.9078592,1.02849627,2.61437559,0.9148861,-2.569412,0,0,0,0,-1,0,689.1978,0.0433411
18253665800,27.419192799992743,1.5278095,60.19869,27.19866,0.863802969,-0.477532357,-0.128928855,0.0958367139,0.007812778,0.9147957,1.02849627,2.61437559,0.9148861,-2.57069063,0,0,0,0,-1,0,735.591736,0.00061840000000000007
18277671200,27.443197899992811,1.52802861,60.2452354,27.2266941,0.8634796,-0.477999032,-0.129166663,0.0961034447,0.007812778,0.9147957,1.02890384,2.61309743,0.9148861,-2.57069063,0,0,0,0,-1,0,700.895,0.024005400000000003
18278181500,27.443708799997694,1.36386514,60.6092339,26.7527924,0.8635254,-0.477936029,-0.1287704,0.09653641,0.006990381,0.919284,1.02890384,2.61309743,0.9136078,-2.57069063,0,0,0,0,-1,0,763.831848,0.0005103
18312620200,27.478146599998581,1.36356258,60.64222,26.7095222,0.8635244,-0.4780464,-0.128373,0.09652811,0.006990381,0.919692,1.02890384,2.61437559,0.9136078,-2.569412,0,0,0,0,-1,0,727.0921,0.0344387
18341213400,27.506739799995557,1.358406,61.20026,25.9718628,0.863516748,-0.477943927,-0.128330991,0.0971576,0.006990381,0.9266285,1.02890384,2.61437559,0.912329435,-2.569412,0,0,0,0,-1,0,692.486145,0.028593200000000003
18341696000,27.50722329999553,1.35383368,61.68839,25.3177853,0.8635098,-0.477730423,-0.128687829,0.0977953449,0.006990381,0.932748854,1.02890384,2.61309743,0.911051035,-2.57069063,0,0,0,0,-1,0,761.4673,0.0004826
18386659600,27.552185599997756,1.35383368,61.68839,25.3177853,0.8635098,-0.477730423,-0.128687829,0.0977953449,0.006990381,0.932748854,1.02890384,2.61309743,0.911051035,-2.57069063,0,0,0,0,-1,0,724.5059,0.0449636
18387263700,27.552790599991567,1.4276309,62.2688446,24.5283966,0.863779247,-0.477166146,-0.128487319,0.09843251,0.00740158,0.940093338,1.02890384,2.61437559,0.909772635,-2.57069063,0,0,0,0,-1,0,771.0484,0.0006041
18415191700,27.580717899996671,1.4276309,62.2688446,24.5283966,0.8637705,-0.47706297,-0.128445551,0.09906188,0.00740158,0.940093338,1.02890384,2.61437559,0.9084943,-2.57069063,0,0,0,0,-1,0,734.2863,0.027928
18445976700,27.611503199994331,1.58299649,62.5568962,24.1311588,0.863413334,-0.4774629,-0.12913765,0.09934863,0.008223978,0.9437656,1.02890384,2.61309743,0.9084943,-2.57069063,0,0,0,0,-1,0,699.196167,0.030785000000000003
18446541400,27.612068200003705,1.579731,62.84349,23.7341042,0.863413334,-0.4774629,-0.12913765,0.09934863,0.008223978,0.9474379,1.02890384,2.61309743,0.9084943,-2.57069063,0,0,0,0,-1,0,752.778931,0.0005647
18475251700,27.640778200002387,1.579731,62.84349,23.7341042,0.863413334,-0.4774629,-0.12913765,0.09934863,0.008223978,0.9474379,1.02890384,2.61309743,0.9084943,-2.57069063,0,0,0,0,-1,0,716.881531,0.0287103
18475866600,27.641393700003391,1.65566027,63.0970154,23.3796215,0.86338675,-0.477442473,-0.129315168,0.0994467959,0.008635176,0.950702,1.02890384,2.61309743,0.9084943,-2.57069063,0,0,0,0,-1,0,762.3515,0.0006149
18517584000,27.683110300000408,1.65566027,63.0970154,23.3796215,0.86338675,-0.477442473,-0.129315168,0.0994467959,0.008635176,0.950702,1.02890384,2.61309743,0.9084943,-2.57069063,0,0,0,0,-1,0,725.4325,0.0417174
18548277400,27.713803899998311,1.80998361,63.3493843,23.0235558,0.863629,-0.476856768,-0.129291624,0.100181445,0.009457574,0.95396626,1.02890384,2.61437559,0.9072159,-2.57069063,0,0,0,0,-1,0,690.789856,0.030693400000000003
18548893200,27.714420100004645,1.80872381,63.4437256,22.8903542,0.863629,-0.476856768,-0.129291624,0.100181445,0.009457574,0.9551903,1.02890384,2.61437559,0.9072159,-2.57069063,0,0,0,0,-1,0,737.445557,0.0006158
18577824600,27.743350899996585,1.80872381,63.4437256,22.8903542,0.863629,-0.476856768,-0.129291624,0.100181445,0.009457574,0.9551903,1.02890384,2.61437559,0.9072159,-2.57069063,0,0,0,0,-1,0,702.3015,0.028931400000000003
18578277300,27.743804600002477,1.72887981,63.5379028,22.7577629,0.8636461,-0.4767733,-0.1290722,0.1007126,0.009046376,0.9564144,1.02890384,2.61437559,0.905937552,-2.57069063,0,0,0,0,-1,0,777.6349,0.00045270000000000005
18609424100,27.774950699997135,1.72847748,63.5692558,22.7132988,0.8633418,-0.477213532,-0.129409656,0.100803338,0.009046376,0.9568224,1.02890384,2.61309743,0.905937552,-2.57069063,0,0,0,0,-1,0,740.358459,0.031146800000000002
18650847900,27.816374400004861,1.72525525,63.81945,22.3571186,0.8636364,-0.476669,-0.129030287,0.101341754,0.009046376,0.9600867,1.02890384,2.61437559,0.904659152,-2.57069063,0,0,0,0,-1,0,704.547546,0.041423800000000004
18651353600,27.816880800004583,1.7204082,64.19256,21.8213234,0.863289833,-0.476689,-0.129201233,0.103948615,0.009046376,0.9649829,1.02890384,2.61309743,0.8995457,-2.57069063,0,0,0,0,-1,0,768.193,0.0005057
18681027700,27.846554300005664,1.7204082,64.19256,21.8213234,0.8635938,-0.476249784,-0.128862053,0.10385792,0.009046376,0.9649829,1.02890384,2.61437559,0.8995457,-2.57069063,0,0,0,0,-1,0,731.4683,0.029674100000000002
18681581500,27.847108799993293,1.796066,64.37813,21.552021,0.8635558,-0.476123065,-0.12899743,0.104584746,0.009457574,0.9674311,1.02890384,2.61437559,0.8982673,-2.57069063,0,0,0,0,-1,0,785.180237,0.0005538
18713837900,27.879364099993836,1.796066,64.37813,21.552021,0.863251865,-0.476561934,-0.129336864,0.104675494,0.009457574,0.9674311,1.02890384,2.61309743,0.8982673,-2.57069063,0,0,0,0,-1,0,747.4713,0.032256400000000005
18753436000,27.918962499999907,1.94947469,64.56304,21.2814484,0.8635027,-0.476079941,-0.12935251,0.10478051,0.0102799721,0.96987927,1.02890384,2.61437559,0.8982673,-2.57069063,0,0,0,0,-1,0,711.3604,0.039598100000000004
18753957200,27.919484500002,1.94439209,64.90033,20.7870522,0.8631868,-0.4764128,-0.129649922,0.105500281,0.0102799721,0.974367559,1.02890384,2.61309743,0.8969889,-2.57069063,0,0,0,0,-1,0,771.724854,0.0005212
18783920700,27.949447399994824,1.94439209,64.90033,20.7870522,0.8631868,-0.4764128,-0.129649922,0.105500281,0.0102799721,0.974367559,1.02890384,2.61309743,0.8969889,-2.57069063,0,0,0,0,-1,0,734.8073,0.0299635
18784407500,27.949934899996151,2.09643555,65.1138153,20.46999,0.8634494,-0.476036936,-0.12970759,0.104976274,0.01110237,0.9772238,1.02890384,2.61437559,0.8982673,-2.57069063,0,0,0,0,-1,0,800.7785,0.0004868
18813106400,27.978632900005323,2.09643555,65.1138153,20.46999,0.8634494,-0.476036936,-0.12970759,0.104976274,0.01110237,0.9772238,1.02890384,2.61437559,0.8982673,-2.57069063,0,0,0,0,-1,0,762.4818,0.028698900000000003
18845449300,28.010975600001984,2.32490563,65.35669,20.1060638,0.8633692,-0.475972,-0.1302401,0.105269857,0.0123359663,0.980487943,1.02890384,2.61437559,0.8982673,-2.57069063,0,0,0,0,-1,0,725.9036,0.0323429
