system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12330380000,16.279022999999142,-7.69856071,42.9887962,51.82184,-0.009953494,-0.101455688,0.107910179,0.988920152,-0.0349519067,0.681812465,1.06680012,0.341435015,-1.04357576,-0.08042686,0,0,0,0,-1,0,875.957153,0.0407532
12367436100,16.316079599999284,-7.23357439,46.21412,51.46349,-0.005195837,-0.102159575,0.107710294,0.9889059,-0.03289591,0.6969095,1.08106208,0.360610574,-1.065308,-0.100880772,0,0,0,0,-1,0,833.5086,0.0370561
12367929000,16.316572499999893,-6.77662325,49.0543938,51.3157921,-0.00204787566,-0.102324307,0.105647877,0.9891229,-0.0308399163,0.708742261,1.0949167,0.377229363,-1.0832051,-0.12261305,0,0,0,0,-1,0,893.2736,0.0004929
12389587800,16.338230499999554,-6.77662325,49.0543938,51.3157921,-0.00204787566,-0.102324307,0.105647877,0.9891229,-0.0308399163,0.708742261,1.0949167,0.377229363,-1.0832051,-0.12261305,0,0,0,0,-1,0,850.918457,0.021658800000000002
12390092500,16.3387359999997,-6.67702532,50.5622635,51.0139732,0.00189655763,-0.101757951,0.102380194,0.989525139,-0.0304287188,0.716494739,1.10102892,0.383621216,-1.09598887,-0.1366751,0,0,0,0,-1,0,907.4413,0.00050470000000000007
12429577800,16.378221299999495,-6.58756065,50.61072,51.04128,0.00234436523,-0.101665616,0.1030251,0.9894668,-0.0300175212,0.716494739,1.10143638,0.3848996,-1.09726727,-0.1366751,0,0,0,0,-1,0,863.3355,0.0394853
12462837300,16.411480400000073,-6.56398726,53.0982552,50.25619,0.007835972,-0.100675955,0.0975211,0.9900973,-0.0300175212,0.7311837,1.1099937,0.3925698,-1.1151644,-0.157129019,0,0,0,0,-1,0,821.672058,0.033259500000000004
12463335300,16.411978799998906,-6.44551325,54.687603,49.2937279,0.013765445,-0.09957673,0.09555052,0.9903359,-0.02960632,0.7438325,1.112846,0.397683263,-1.12922645,-0.16735597,0,0,0,0,-1,0,880.990051,0.00049800000000000007
12500548400,16.449192000000039,-6.44442225,54.7276344,49.2568932,0.013765445,-0.09957673,0.09555052,0.9903359,-0.02960632,0.7442405,1.112846,0.397683263,-1.12922645,-0.16735597,0,0,0,0,-1,0,838.2842,0.0372131
12501187500,16.449830899999142,-6.39706135,56.4346924,47.6576729,0.0184042845,-0.09889344,0.09398265,0.990479,-0.02960632,0.7617857,1.112846,0.40024,-1.138175,-0.173747823,0,0,0,0,-1,0,874.605,0.00063910000000000008
12523421100,16.472063799999887,-6.39594936,56.4740562,47.6201248,0.0184042845,-0.09889344,0.09398265,0.990479,-0.02960632,0.762193739,1.112846,0.40024,-1.138175,-0.173747823,0,0,0,0,-1,0,833.1236,0.022233600000000003
12558946700,16.507589499999085,-6.279578,57.4531555,46.6788635,0.0204513911,-0.09814474,0.09227169,0.9906742,-0.0291951224,0.772394359,1.112846,0.40024,-1.14201009,-0.177582949,0,0,0,0,-1,0,792.8749,0.035525600000000004
12559402600,16.508046599999943,-6.062161,58.97155,45.25425,0.0223119464,-0.09716614,0.09056868,0.990887642,-0.0283727236,0.7878994,1.11325359,0.40024,-1.14584529,-0.181418031,0,0,0,0,-1,0,862.9043,0.0004559
12595684900,16.544327899999189,-6.06106663,59.00992,45.2156868,0.0223119464,-0.09716614,0.09056868,0.990887642,-0.0283727236,0.7883075,1.11325359,0.40024,-1.14584529,-0.181418031,0,0,0,0,-1,0,821.137146,0.0362823
12596154700,16.544798400000218,-5.83174753,60.9082,43.27262,0.0242201537,-0.0957003459,0.0889632553,0.9911309,-0.0275503248,0.8087087,1.11325359,0.397683263,-1.14968038,-0.1826964,0,0,0,0,-1,0,886.508545,0.00046980000000000004
12621211800,16.569854899998973,-5.830663,60.94576,43.23327,0.0242342316,-0.0959649,0.08953973,0.991053045,-0.0275503248,0.8091168,1.11325359,0.398961633,-1.14968038,-0.1826964,0,0,0,0,-1,0,844.1786,0.025057100000000002
12657072700,16.605715599998803,-5.70925665,62.13912,41.96829,0.0280072242,-0.09390906,0.08691234,0.9913844,-0.0271391273,0.822173655,1.11325359,0.395126522,-1.15735054,-0.185253143,0,0,0,0,-1,0,803.363953,0.0358609
12657565100,16.606208799999877,-5.322785,63.5222435,40.3878365,0.03144804,-0.09195318,0.0853381455,0.9916013,-0.0254943315,0.838086665,1.112846,0.393848181,-1.16374242,-0.187809885,0,0,0,0,-1,0,864.7392,0.0004924
12694518800,16.643161799998779,-5.3217535,63.55863,40.347393,0.03206051,-0.0917812139,0.08539961,0.9915923,-0.0254943315,0.8384947,1.112846,0.393848181,-1.16502082,-0.187809885,0,0,0,0,-1,0,822.8553,0.0369537
12694989900,16.643633399999089,-4.68383169,64.73413,38.71782,0.03511781,-0.08979528,0.0823103,0.991931736,-0.0226159412,0.853999734,1.11121607,0.393848181,-1.16885591,-0.194201738,0,0,0,0,-1,0,887.8471,0.0004711
12730641500,16.679284599998937,-4.68383169,64.73413,38.71782,0.03511781,-0.08979528,0.0823103,0.991931736,-0.0226159412,0.853999734,1.11121607,0.393848181,-1.16885591,-0.194201738,0,0,0,0,-1,0,844.857239,0.035651600000000006
12768484300,16.717127099998834,-4.064261,65.41448,37.5384636,0.0378268175,-0.0882183239,0.07908389,0.9922361,-0.0197375473,0.8646084,1.10917866,0.395126522,-1.17141259,-0.201871946,0,0,0,0,-1,0,803.9356,0.0378428
12769042200,16.717685300000085,-3.45011544,65.9379,36.27405,0.0399117246,-0.08702641,0.07568825,0.992524445,-0.0168591551,0.8752171,1.10591877,0.3964049,-1.17141259,-0.20954217,0,0,0,0,-1,0,853.3606,0.00055790000000000006
12791036300,16.739679700000124,-3.45011544,65.9379,36.27405,0.0399117246,-0.08702641,0.07568825,0.992524445,-0.0168591551,0.8752171,1.10591877,0.3964049,-1.17141259,-0.20954217,0,0,0,0,-1,0,812.9659,0.021994100000000003
12791522300,16.740166099998532,-3.26688337,66.09144,35.3447571,0.04132129,-0.0868557841,0.07357895,0.9926403,-0.0160367563,0.8821536,1.10225141,0.3964049,-1.17013431,-0.213377282,0,0,0,0,-1,0,875.198242,0.00048600000000000005
12829758700,16.778401399998984,-3.26688337,66.09144,35.3447571,0.04132129,-0.0868557841,0.07357895,0.9926403,-0.0160367563,0.8821536,1.10225141,0.3964049,-1.17013431,-0.213377282,0,0,0,0,-1,0,832.746,0.038236400000000004
12862278100,16.810921199999939,-3.24590516,66.33528,34.0367355,0.0426786542,-0.0870479941,0.07080335,0.9927679,-0.0160367563,0.8919462,1.09736156,0.395126522,-1.16757751,-0.217212379,0,0,0,0,-1,0,792.64624,0.032519400000000004
12862755500,16.811399299998811,-3.0686903,66.35744,33.3314171,0.04314337,-0.08682196,0.06933677,0.9928711,-0.0152143594,0.8968425,1.09410167,0.393848181,-1.16502082,-0.21849075,0,0,0,0,-1,0,857.7479,0.0004774
12890723300,16.839364899999055,-3.0686903,66.35744,33.3314171,0.04314337,-0.08682196,0.06933677,0.9928711,-0.0152143594,0.8968425,1.09410167,0.393848181,-1.16502082,-0.21849075,0,0,0,0,-1,0,816.6483,0.0279678
12891214100,16.839857999999367,-2.89515424,66.37284,32.80079,0.0432226174,-0.08683141,0.06847588,0.9929266,-0.0143919615,0.9005147,1.0916568,0.393848181,-1.162464,-0.219769135,0,0,0,0,-1,0,877.690369,0.0004908
12925165400,16.873808700000154,-2.89515424,66.37284,32.80079,0.04259166,-0.08674458,0.0678392351,0.993005157,-0.0143919615,0.9005147,1.0916568,0.3925698,-1.16118574,-0.219769135,0,0,0,0,-1,0,835.278564,0.033951300000000004
12959984900,16.908627799999522,-2.64143014,66.36804,32.3799362,0.041206,-0.08692278,0.0674988553,0.9930712,-0.0131583642,0.9033709,1.08961928,0.3925698,-1.15607226,-0.219769135,0,0,0,0,-1,0,794.9506,0.0348195
12960549500,16.909193399998912,-2.22495222,66.2955,32.0451279,0.0398244634,-0.0864194557,0.0665673539,0.9932344,-0.01110237,0.905411065,1.08758187,0.39129144,-1.15095878,-0.219769135,0,0,0,0,-1,0,843.761353,0.00056460000000000006
12997071600,16.94571519999954,-2.22495222,66.2955,32.0451279,0.0398244634,-0.0864194557,0.0665673539,0.9932344,-0.01110237,0.905411065,1.08758187,0.39129144,-1.15095878,-0.219769135,0,0,0,0,-1,0,802.9423,0.0365221
12997511100,16.946154899998874,-1.80870616,65.98259,31.58166,0.03881092,-0.0864563957,0.06670911,0.993261755,-0.009046376,0.9074512,1.08350706,0.39129144,-1.14456689,-0.21849075,0,0,0,0,-1,0,876.560852,0.0004395
13032579100,16.981222200000047,-1.80870616,65.98259,31.58166,0.03881092,-0.0864563957,0.06670911,0.993261755,-0.009046376,0.9074512,1.08350706,0.39129144,-1.14456689,-0.21849075,0,0,0,0,-1,0,834.1586,0.035068
13057490400,17.00613279999925,-1.63801718,65.69344,30.8212929,0.03841806,-0.08711846,0.06618858,0.993254,-0.008223978,0.911531448,1.07820964,0.39129144,-1.138175,-0.21849075,0,0,0,0,-1,0,794.4578,0.0249113
13058009500,17.006653299999016,-1.55087209,65.46667,30.1505,0.0388024859,-0.08731724,0.0652528852,0.9932835,-0.007812778,0.9152037,1.07372737,0.390013069,-1.13433993,-0.21849075,0,0,0,0,-1,0,851.0555,0.0005191
13095853700,17.044496499998786,-1.55087209,65.46667,30.1505,0.0388024859,-0.08731724,0.0652528852,0.9932835,-0.007812778,0.9152037,1.07372737,0.390013069,-1.13433993,-0.21849075,0,0,0,0,-1,0,809.8239,0.0378442
13096294200,17.044938199998796,-1.46322584,65.21045,29.3374023,0.03903607,-0.0876887,0.0635886639,0.9933496,-0.00740158,0.919692,1.06843007,0.3887347,-1.12922645,-0.219769135,0,0,0,0,-1,0,882.8401,0.00044050000000000003
13129713600,17.078356500000154,-1.46271169,65.1958,29.2679443,0.0386277735,-0.08787965,0.06351211,0.9933536,-0.00740158,0.920100033,1.06802249,0.3887347,-1.127948,-0.219769135,0,0,0,0,-1,0,840.1942,0.0334194
13158036700,17.106679799999256,-1.3763988,65.0013962,28.545763,0.0384030379,-0.0876434147,0.0607440919,0.993556261,-0.006990381,0.924180269,1.06354022,0.3848996,-1.12283456,-0.221047491,0,0,0,0,-1,0,799.9498,0.0283231
13158476800,17.107120799999393,-1.13013339,64.83605,27.96113,0.0377917737,-0.08755985,0.0597649626,0.993646443,-0.005756784,0.9274445,1.05987275,0.383621216,-1.11772108,-0.221047491,0,0,0,0,-1,0,873.562866,0.0004401
13201873500,17.150517000000036,-1.13013339,64.83605,27.96113,0.0377917737,-0.08755985,0.0597649626,0.993646443,-0.005756784,0.9274445,1.05987275,0.383621216,-1.11772108,-0.221047491,0,0,0,0,-1,0,831.036865,0.0433967
13202300400,17.150944199998776,-0.7232955,64.61118,27.0926437,0.0373732075,-0.08699198,0.05807861,0.993812144,-0.00370079,0.9323408,1.05457544,0.381064475,-1.11132932,-0.221047491,0,0,0,0,-1,0,906.608459,0.0004269
13229206000,17.177849300000162,-0.7231962,64.56393,27.0658131,0.0376313478,-0.08697973,0.05742639,0.99384135,-0.00370079,0.9323408,1.054168,0.381064475,-1.11132932,-0.222325861,0,0,0,0,-1,0,863.1364,0.0269056
13262527500,17.211170699998547,-0.481085867,64.474884,26.6427746,0.03638,-0.08716289,0.0576981567,0.9938562,-0.00246719341,0.934789,1.051723,0.381064475,-1.10621583,-0.221047491,0,0,0,0,-1,0,821.4801,0.033321500000000004
13263023300,17.211666799999875,-0.23980239,64.51429,26.0427647,0.03518362,-0.08732071,0.0573339947,0.993906438,-0.0012335967,0.9388693,1.04927814,0.381064475,-1.10110235,-0.221047491,0,0,0,0,-1,0,881.253235,0.0004958
13302840700,17.251483899999585,-0.23980239,64.51429,26.0427647,0.03518362,-0.08732071,0.0573339947,0.993906438,-0.0012335967,0.9388693,1.04927814,0.381064475,-1.10110235,-0.221047491,0,0,0,0,-1,0,838.4463,0.0398174
13303361200,17.252005099999224,0,64.52212,25.2979469,0.0350035131,-0.08732561,0.05699289,0.993932,0,0.9437656,1.04601824,0.381064475,-1.09726727,-0.221047491,0,0,0,0,-1,0,892.585449,0.0005205
13333822900,17.28246609999951,0,64.4751,25.2707138,0.0358178765,-0.08716239,0.0570344776,0.993914962,0,0.9437656,1.04561079,0.381064475,-1.09854555,-0.221047491,0,0,0,0,-1,0,849.5976,0.0304617
13361760800,17.310404199999539,0.158735633,64.51156,24.66559,0.0352206342,-0.08734753,0.0567345321,0.9939372,0.000822397764,0.9478458,1.0431658,0.381064475,-1.09471047,-0.221047491,0,0,0,0,-1,0,808.9074,0.0279379
13362273900,17.310917599999812,0.316382259,64.45287,24.0033684,0.036251884,-0.08720579,0.0565161444,0.993925,0.00164479553,0.9519261,1.03990591,0.381064475,-1.09343207,-0.221047491,0,0,0,0,-1,0,865.908936,0.00051310000000000006
13395483500,17.344126500000129,0.316337,64.40602,23.9758472,0.0358732045,-0.087694,0.05699778,0.9938683,0.00164479553,0.9519261,1.03949845,0.382342845,-1.09215379,-0.221047491,0,0,0,0,-1,0,824.1191,0.0332096
13396045900,17.344689699999435,0.629975557,64.1907654,23.1550426,0.0364578,-0.0875631049,0.05720393,0.9938467,0.003289591,0.9564144,1.0346086,0.382342845,-1.08831859,-0.219769135,0,0,0,0,-1,0,871.8178,0.0005624
13424601000,17.373244499998691,0.629975557,64.1907654,23.1550426,0.0364578,-0.0875631049,0.05720393,0.9938467,0.003289591,0.9564144,1.0346086,0.382342845,-1.08831859,-0.219769135,0,0,0,0,-1,0,829.9779,0.028555100000000003
13467176700,17.415820299998813,0.7840107,64.05269,22.3135185,0.0374522619,-0.08732412,0.0563078,0.993881941,0.004111989,0.9613107,1.03012621,0.381064475,-1.0857619,-0.219769135,0,0,0,0,-1,0,789.6534,0.0425757
13467655000,17.416298799998913,0.8564997,63.5728874,21.00624,0.0392019,-0.0874329656,0.0545568019,0.993902564,0.004523188,0.9678391,1.021569,0.378507733,-1.08064842,-0.219769135,0,0,0,0,-1,0,854.707642,0.0004783
13496510200,17.445152999998754,0.8564997,63.5728874,21.00624,0.0392019,-0.0874329656,0.0545568019,0.993902564,0.004523188,0.9678391,1.021569,0.378507733,-1.08064842,-0.219769135,0,0,0,0,-1,0,813.7051,0.0288552
13502013900,17.450657299999875,0.929957747,63.2634659,20.1131763,0.0395324342,-0.08744674,0.0529379733,0.993975759,0.004934387,0.9723274,1.01586425,0.375951,-1.07553494,-0.219769135,0,0,0,0,-1,0,782.1046,0.0055037
13540339400,17.488977400000294,0.9292312,63.23239,19.9659462,0.03932461,-0.0876398757,0.0528402,0.9939722,0.004934387,0.9731435,1.01504922,0.375951,-1.07425654,-0.219769135,0,0,0,0,-1,0,744.304,0.038325500000000005
13572314300,17.520957599999747,0.92354,63.0288162,18.8125763,0.0391330533,-0.08707031,0.0494993962,0.9942018,0.004934387,0.9796719,1.008937,0.369559139,-1.06786478,-0.219769135,0,0,0,0,-1,0,708.6525,0.0319749
13572989300,17.521633299998939,1.07230949,63.0381432,17.91677,0.0390354134,-0.08630136,0.0474851541,0.9943709,0.005756784,0.9853843,1.00526953,0.365724027,-1.06402957,-0.219769135,0,0,0,0,-1,0,747.293945,0.000675
13600618500,17.549262099999396,1.07230949,63.0381432,17.91677,0.0390354134,-0.08630136,0.0474851541,0.9943709,0.005756784,0.9853843,1.00526953,0.365724027,-1.06402957,-0.219769135,0,0,0,0,-1,0,711.738953,0.027629200000000003
13601621700,17.550260699999853,1.066966,62.9990349,16.9885731,0.0397658721,-0.08609145,0.046080932,0.99442625,0.005756784,0.9910967,1.00119472,0.363167316,-1.06147289,-0.219769135,0,0,0,0,-1,0,725.9925,0.0010032
13665240600,17.61388369999986,1.066966,62.9990349,16.9885731,0.0397658721,-0.08609145,0.046080932,0.99442625,0.005756784,0.9910967,1.00119472,0.363167316,-1.06147289,-0.219769135,0,0,0,0,-1,0,690.4788,0.0636189
13696282600,17.644925999999032,1.12415564,62.8468056,13.9042873,0.0430286378,-0.08411456,0.0408773236,0.9946871,0.006167983,1.00986588,0.987747669,0.351662,-1.055081,-0.21849075,0,0,0,0,-1,0,657.5656,0.031042000000000004
13700247000,17.648890799999208,1.11504006,62.2960854,12.42641,0.0415691622,-0.08396188,0.0411183275,0.9947521,0.006167983,1.01680231,0.9783755,0.343991756,-1.04357576,-0.20954217,0,0,0,0,-1,0,637.299561,0.0039644
13747294700,17.695937799999228,1.1139071,62.2181168,12.24274,0.0414736345,-0.08383779,0.0410993434,0.994767368,0.006167983,1.01761842,0.977153,0.3427134,-1.04229736,-0.2082638,0,0,0,0,-1,0,606.4973,0.047047700000000005
13748039400,17.696683399999529,1.09829342,61.5989952,9.71136,0.0383745,-0.083582595,0.0398517,0.994963944,0.006167983,1.03067529,0.96329844,0.33120808,-1.02312183,-0.198036835,0,0,0,0,-1,0,643.3136,0.0007447
13788071100,17.736713899999813,1.09829342,61.5989952,9.71136,0.0383745,-0.083582595,0.0398517,0.994963944,0.006167983,1.03067529,0.96329844,0.33120808,-1.02312183,-0.198036835,0,0,0,0,-1,0,612.3969,0.0400317
13796182800,17.744826500000272,1.15970218,61.0266457,7.91588974,0.0352046154,-0.08424557,0.0396685936,0.995032549,0.006579182,1.03924382,0.9527038,0.3260946,-1.006503,-0.191645,0,0,0,0,-1,0,587.941,0.0081117000000000012
13796928000,17.745571899999049,1.15722215,60.87133,7.53894329,0.03509461,-0.08425692,0.03954871,0.995040238,0.006579182,1.04087591,0.950259,0.324816227,-1.0039463,-0.190366626,0,0,0,0,-1,0,625.64,0.0007452
13826864800,17.775508199998512,1.15722215,60.87133,7.53894329,0.03509461,-0.08425692,0.03954871,0.995040238,0.006579182,1.04087591,0.950259,0.324816227,-1.0039463,-0.190366626,0,0,0,0,-1,0,596.0282,0.029936800000000003
13827755900,17.776399700000184,1.14777946,60.45453,6.10372543,0.0351679362,-0.08428716,0.0391576737,0.99505055,0.006579182,1.04781234,0.942109168,0.320981115,-0.996276,-0.186531514,0,0,0,0,-1,0,622.3372,0.0008911
13868457800,17.817100399999617,1.147259,60.43775,6.02461958,0.0353705473,-0.08429518,0.0391391665,0.9950434,0.006579182,1.0482204,0.941701651,0.320981115,-0.996276,-0.186531514,0,0,0,0,-1,0,592.4488,0.0407019
13899174700,17.847818099999131,1.20213568,59.634243,3.61717176,0.03656104,-0.08390271,0.0372537039,0.9951059,0.006990381,1.05923712,0.92743963,0.314589262,-0.9847707,-0.1826964,0,0,0,0,-1,0,564.4541,0.030716900000000002
13900109300,17.848753099999158,1.18946469,58.6735649,1.80457664,0.0370131247,-0.08290032,0.0350564942,0.9952531,0.006990381,1.0657655,0.914400041,0.305640668,-0.9732654,-0.177582949,0,0,0,0,-1,0,589.7302,0.00093460000000000006
13949480000,17.898123199998736,1.18946469,58.6735649,1.80457664,0.0370131247,-0.08290032,0.0350564942,0.9952531,0.006990381,1.0657655,0.914400041,0.305640668,-0.9732654,-0.177582949,0,0,0,0,-1,0,561.2565,0.0493707
13950363500,17.899007500000153,1.23927224,57.291626,-0.91959095,0.03272264,-0.08218785,0.0329703763,0.9955337,0.00740158,1.07555819,0.8952482,0.292857,-0.946419656,-0.16735597,0,0,0,0,-1,0,589.786743,0.00088350000000000006
13971111300,17.919754399999874,1.23902059,57.24923,-0.9535778,0.0322487876,-0.08234199,0.0335331447,0.9955177,0.00740158,1.07555819,0.8948407,0.292857,-0.945141256,-0.1660776,0,0,0,0,-1,0,562.7073,0.0207478
13997670900,17.946314299999358,1.23188746,56.73685,-1.91730464,0.03099002,-0.08187528,0.0333534032,0.9956022,0.00740158,1.07882237,0.8879134,0.2877435,-0.9361927,-0.160964131,0,0,0,0,-1,0,536.454468,0.026559600000000003
13998568600,17.947212600000057,1.22323275,56.1526222,-3.08658218,0.02960061,-0.08074181,0.03271495,0.9957582,0.00740158,1.08290267,0.879763663,0.2800733,-0.9259657,-0.154572278,0,0,0,0,-1,0,565.329651,0.00089770000000000008
14033631100,17.982274399999369,1.22323275,56.1526222,-3.08658218,0.02960061,-0.08074181,0.03271495,0.9957582,0.00740158,1.08290267,0.879763663,0.2800733,-0.9259657,-0.154572278,0,0,0,0,-1,0,538.4892,0.0350625
14034490900,17.983134199999768,1.21199179,55.33189,-4.60528469,0.0277819578,-0.08032334,0.032325156,0.9958571,0.00740158,1.087799,0.868761539,0.273681462,-0.9119037,-0.14818044,0,0,0,0,-1,0,569.7178,0.00085980000000000008
14071207000,18.0198505999997,1.21137524,55.3156662,-4.68857241,0.0273582116,-0.0804443359,0.032253854,0.9958614,0.00740158,1.088207,0.8683541,0.273681462,-0.9106253,-0.14818044,0,0,0,0,-1,0,542.5937,0.0367161
14092402800,18.041045899999517,1.19942534,54.24736,-6.30305529,0.02785446,-0.07972974,0.0312791765,0.9959362,0.00740158,1.0922873,0.855314553,0.2672896,-0.89912,-0.143066958,0,0,0,0,-1,0,517.822937,0.0211958
14093279400,18.041923199998564,1.19153631,53.43293,-7.36889124,0.0271526352,-0.07878186,0.03054948,0.9960537,0.00740158,1.09432733,0.8459423,0.260897756,-0.888893,-0.137953475,0,0,0,0,-1,0,548.970337,0.00087660000000000006
14131688800,18.080332399998952,1.19126964,53.39226,-7.4049263,0.0273554455,-0.078788124,0.0305319335,0.996048152,0.00740158,1.09432733,0.8455348,0.260897756,-0.888893,-0.137953475,0,0,0,0,-1,0,522.8236,0.0384094
14132441700,18.08108539999921,1.24066949,51.7212448,-9.553206,0.0237283837,-0.0781756341,0.0303768348,0.9961942,0.007812778,1.09799957,0.826382935,0.251949161,-0.863325655,-0.127726525,0,0,0,0,-1,0,563.0923,0.0007529
14165955700,18.114598999998634,1.24038184,51.6812859,-9.59003,0.0239312183,-0.07818185,0.03035932,0.996189356,0.007812778,1.09799957,0.8259755,0.251949161,-0.863325655,-0.127726525,0,0,0,0,-1,0,536.429565,0.033514
14201819500,18.150462399999014,1.22351587,50.1456146,-11.748744,0.0212639626,-0.07687642,0.02805308,0.9964191,0.007812778,1.10207987,0.8076385,0.241722211,-0.840315,-0.121334687,0,0,0,0,-1,0,511.002258,0.0358638
14202585200,18.151229199998852,1.2065506,48.5130348,-13.9201746,0.0177615229,-0.07599474,0.0261799451,0.996606231,0.007812778,1.105344,0.7884867,0.232773632,-0.8147476,-0.114942834,0,0,0,0,-1,0,550.7519,0.0007657
14225847900,18.174491199999466,1.20587134,48.4989128,-14.0071115,0.01733355,-0.07608976,0.0261133015,0.996608257,0.007812778,1.10575211,0.7880792,0.232773632,-0.813469231,-0.114942834,0,0,0,0,-1,0,525.363647,0.0232627
14226685300,18.175329099998635,1.19538462,47.67286,-15.3493423,0.0167547725,-0.07571256,0.02512895,0.9966722,0.007812778,1.10860837,0.777484536,0.22893852,-0.8019639,-0.112386093,0,0,0,0,-1,0,558.8041,0.00083740000000000008
