system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14857314100,24.184579000007943,-0.910565853,55.550602,-45.3290749,-0.0224977154,0.0478555374,0.3202753,0.9458475,-0.00740158,1.32975876,0.753035367,-0.107272618,-0.6766837,0.723667443,0,0,0,0,-1,0,735.6061,0.0344316
14857911100,24.1851769000059,-0.904499,55.4695,-46.14873,-0.0215454251,0.0469996147,0.320139736,0.945958436,-0.00740158,1.334247,0.750590444,-0.105994247,-0.6766837,0.7223891,0,0,0,0,-1,0,782.5779,0.00059700000000000009
14885764100,24.213029499995173,-0.904107451,55.4822426,-46.20163,-0.0215454251,0.0469996147,0.320139736,0.945958436,-0.00740158,1.334655,0.750590444,-0.105994247,-0.6766837,0.7223891,0,0,0,0,-1,0,745.244141,0.027853000000000003
14930487000,24.257752599995,-0.89852047,55.33689,-46.9564476,-0.0205726549,0.04562739,0.320414662,0.945954263,-0.00740158,1.33832729,0.747738,-0.103437506,-0.6766837,0.7211107,0,0,0,0,-1,0,709.0999,0.0447229
14931003100,24.25826909999887,-0.8914453,55.00661,-47.9123421,-0.0197865982,0.0444286577,0.321368724,0.945704341,-0.00740158,1.34199953,0.742848158,-0.100880772,-0.674127,0.7211107,0,0,0,0,-1,0,770.5254,0.0005161
14960397400,24.287662700007786,-0.8914453,55.00661,-47.9123421,-0.02040477,0.044660423,0.320777118,0.9458812,-0.00740158,1.34199953,0.742848158,-0.100880772,-0.6728486,0.7198324,0,0,0,0,-1,0,733.700134,0.0293943
14960867800,24.288134300004458,-0.8876087,54.8967,-48.43067,-0.02138472,0.0446123444,0.321266145,0.9456958,-0.00740158,1.34444773,0.7408108,-0.0996024,-0.6690135,0.7198324,0,0,0,0,-1,0,803.3076,0.00047040000000000005
14990597900,24.3178634000069,-0.8873119,54.86004,-48.4707756,-0.0211921111,0.0445468538,0.321276665,0.945699632,-0.00740158,1.34444773,0.740403235,-0.0996024,-0.6690135,0.7198324,0,0,0,0,-1,0,764.824036,0.029730100000000002
15020181200,24.347446700005094,-0.880898654,54.5548058,-49.3372269,-0.02119203,0.043646533,0.322221041,0.9454203,-0.00740158,1.34771192,0.7359209,-0.09704567,-0.665178359,0.7198324,0,0,0,0,-1,0,728.272949,0.029583300000000003
15020746800,24.348012800008291,-0.873943746,53.9488869,-50.2768631,-0.02085256,0.0432224534,0.322859854,0.945229352,-0.00740158,1.34934413,0.728586137,-0.09576729,-0.658786535,0.7198324,0,0,0,0,-1,0,780.261,0.00056560000000000009
15062670500,24.389936000006855,-0.8736436,53.9127159,-50.3174133,-0.0206876248,0.04314342,0.3222658,0.9454393,-0.00740158,1.34934413,0.7281787,-0.09576729,-0.658786535,0.71855396,0,0,0,0,-1,0,742.440552,0.0419237
15063206500,24.390472900005989,-0.8618918,52.69294,-51.9051247,-0.0199710317,0.04117115,0.324277669,0.944854558,-0.00740158,1.350568,0.7139166,-0.0906538144,-0.6472812,0.71855396,0,0,0,0,-1,0,798.6021,0.000536
15091403200,24.418668199999956,-0.8618918,52.69294,-51.9051247,-0.0199710317,0.04117115,0.324277669,0.944854558,-0.00740158,1.350568,0.7139166,-0.0906538144,-0.6472812,0.71855396,0,0,0,0,-1,0,760.445251,0.0281967
15123016900,24.450282000005245,-0.8542591,51.8086662,-52.9363365,-0.0196542852,0.04027316,0.325366139,0.944525659,-0.00740158,1.350568,0.703729451,-0.08809708,-0.6383326,0.71855396,0,0,0,0,-1,0,724.0046,0.0316137
15123512000,24.450777899997775,-0.8474874,51.0392342,-53.8512154,-0.020150017,0.0390609577,0.3255792,0.9444927,-0.00740158,1.350568,0.694764733,-0.08426197,-0.629384041,0.7159972,0,0,0,0,-1,0,788.794067,0.0004951
15155021900,24.482287000006181,-0.8474874,51.0392342,-53.8512154,-0.020150017,0.0390609577,0.3255792,0.9444927,-0.00740158,1.350568,0.694764733,-0.08426197,-0.629384041,0.7159972,0,0,0,0,-1,0,750.941162,0.0315099
15155478900,24.482745200002682,-0.840042233,50.20924,-54.8570862,-0.0194941033,0.03792917,0.325404555,0.9446128,-0.00740158,1.350568,0.684985042,-0.08170523,-0.6217138,0.7134405,0,0,0,0,-1,0,822.8033,0.00045700000000000005
15195953200,24.523218700007419,-0.840042233,50.20924,-54.8570862,-0.0194941033,0.03792917,0.325404555,0.9446128,-0.00740158,1.350568,0.684985042,-0.08170523,-0.6217138,0.7134405,0,0,0,0,-1,0,782.8985,0.040474300000000005
15228644900,24.555910399998538,-0.832223356,49.35517,-55.9134445,-0.0184684731,0.0371956825,0.324855268,0.9448516,-0.00740158,1.350568,0.6747979,-0.08042686,-0.6140436,0.710883737,0,0,0,0,-1,0,745.283,0.032691700000000004
15229167100,24.556433100005961,-0.827185631,48.8142281,-56.59406,-0.01814621,0.0361108743,0.325167149,0.9447926,-0.00740158,1.350568,0.6682781,-0.07787012,-0.6089301,0.7096054,0,0,0,0,-1,0,803.767639,0.0005222
15255999600,24.583265099994605,-0.827185631,48.8142281,-56.59406,-0.01814621,0.0361108743,0.325167149,0.9447926,-0.00740158,1.350568,0.6682781,-0.07787012,-0.6089301,0.7096054,0,0,0,0,-1,0,765.4427,0.026832500000000002
15256588900,24.583854600001359,-0.8230733,48.37799,-57.1496468,-0.0168773439,0.0356990732,0.324092984,0.9452008,-0.00740158,1.350568,0.6629808,-0.07787012,-0.60637337,0.7070486,0,0,0,0,-1,0,812.016968,0.00058930000000000007
15289356400,24.616622000001371,-0.8230733,48.37799,-57.1496468,-0.0168773439,0.0356990732,0.324092984,0.9452008,-0.00740158,1.350568,0.6629808,-0.07787012,-0.60637337,0.7070486,0,0,0,0,-1,0,772.942,0.032767500000000005
15327562200,24.65482759999577,-0.816394448,47.67953,-58.05199,-0.01639069,0.03401132,0.3241979,0.9452356,-0.00740158,1.350568,0.654423654,-0.07403501,-0.599981546,0.7044919,0,0,0,0,-1,0,735.603638,0.038205800000000005
15328050000,24.655316200005473,-0.809100568,46.8788872,-59.0374222,-0.0156696737,0.031143168,0.325618953,0.944858134,-0.00740158,1.35016012,0.6446439,-0.0676431656,-0.5935897,0.703213632,0,0,0,0,-1,0,801.324463,0.00048780000000000004
15360551300,24.687816699995892,-0.809100568,46.8788872,-59.0374222,-0.0156497639,0.03115318,0.326222837,0.9446498,-0.00740158,1.35016012,0.6446439,-0.0676431656,-0.5935897,0.7044919,0,0,0,0,-1,0,762.796631,0.032501300000000004
15361147100,24.688413099996978,-0.8050533,46.3672333,-59.58423,-0.01513228,0.0293643437,0.326214373,0.9447185,-0.00740158,1.34934413,0.638531566,-0.06380806,-0.5897546,0.7019352,0,0,0,0,-1,0,808.5776,0.00059580000000000006
15388125400,24.715391000005184,-0.8050533,46.3672333,-59.58423,-0.01513228,0.0293643437,0.326214373,0.9447185,-0.00740158,1.34934413,0.638531566,-0.06380806,-0.5897546,0.7019352,0,0,0,0,-1,0,770.002,0.0269783
15423407400,24.750672900001518,-0.8021621,45.82341,-59.97483,-0.0140001411,0.02734552,0.3267867,0.944598734,-0.00740158,1.34730387,0.6324193,-0.05997295,-0.58719784,0.700656831,0,0,0,0,-1,0,732.919067,0.035282
15423943600,24.751209599999129,-0.800496161,44.95017,-60.199913,-0.0109250657,0.02462308,0.3273828,0.9445078,-0.00740158,1.34159148,0.6234546,-0.05613784,-0.5859195,0.699378431,0,0,0,0,-1,0,789.5219,0.0005362
15458649700,24.785915200001909,-0.8005617,44.90608,-60.1910477,-0.0105669647,0.0250429865,0.3264387,0.9448275,-0.00740158,1.34118354,0.6230471,-0.05741621,-0.5859195,0.6981001,0,0,0,0,-1,0,751.4865,0.034706100000000004
15459130200,24.786396700001205,-0.79841125,43.547924,-60.4815865,-0.00499849953,0.02201343,0.3267442,0.944843233,-0.00740158,1.33179891,0.60919255,-0.0548594743,-0.5846411,0.6968217,0,0,0,0,-1,0,817.970459,0.0004805
15495567100,24.82283269999607,-0.79841125,43.547924,-60.4815865,-0.00499849953,0.02201343,0.3267442,0.944843233,-0.00740158,1.33179891,0.60919255,-0.0548594743,-0.5846411,0.6968217,0,0,0,0,-1,0,778.444153,0.0364369
15521824300,24.849089700001059,-0.795749,41.33298,-60.84127,0.00297721452,0.01819845,0.325353622,0.945412636,-0.00740158,1.31506968,0.58637327,-0.0523027331,-0.5795276,0.6917082,0,0,0,0,-1,0,741.4262,0.0262572
15522430500,24.849696500008577,-0.7932297,39.0374565,-61.1816368,0.009950068,0.01535507,0.323604435,0.946015537,-0.00740158,1.29793274,0.563554049,-0.0510243624,-0.571857452,0.6865947,0,0,0,0,-1,0,786.835938,0.0006062
15557304500,24.88456999999471,-0.7932297,39.0374565,-61.1816368,0.009950068,0.01535507,0.323604435,0.946015537,-0.00740158,1.29793274,0.563554049,-0.0510243624,-0.571857452,0.6865947,0,0,0,0,-1,0,748.927856,0.034874
15557878300,24.885144200001378,-0.7927404,35.3201675,-61.24774,0.0159250554,0.012497616,0.323029518,0.946172357,-0.00740158,1.26610661,0.5272877,-0.0484676249,-0.5488468,0.682759643,0,0,0,0,-1,0,798.6198,0.00057380000000000007
15595312100,24.9225776999956,-0.792813361,35.2328339,-61.2378845,0.01631056,0.0123660387,0.323037475,0.946164846,-0.00740158,1.2652905,0.526472747,-0.0484676249,-0.5488468,0.682759643,0,0,0,0,-1,0,760.024536,0.0374338
15629679600,24.956945099998848,-0.706253231,31.1311,-61.0048866,0.0147605715,0.0132841785,0.322916836,0.946219,-0.006579182,1.22775209,0.487761557,-0.047189258,-0.5066606,0.6802029,0,0,0,0,-1,0,723.478149,0.0343675
15630133700,24.957399899998563,-0.619135141,27.62606,-60.80241,0.009898679,0.0158812217,0.32305482,0.946195245,-0.005756784,1.19511,0.455162585,-0.047189258,-0.463196039,0.6789245,0,0,0,0,-1,0,797.4122,0.00045410000000000003
15653142400,24.980407900002319,-0.619135141,27.62606,-60.80241,0.009898679,0.0158812217,0.32305482,0.946195245,-0.005756784,1.19511,0.455162585,-0.047189258,-0.463196039,0.6789245,0,0,0,0,-1,0,759.714661,0.0230087
15653624600,24.980890899998485,-0.576080561,25.36962,-60.5835,0.00519249029,0.0180368349,0.323554724,0.9460233,-0.00534558576,1.17348456,0.434788257,-0.047189258,-0.432515174,0.6789245,0,0,0,0,-1,0,825.420349,0.0004822
15690689200,25.017954599999939,-0.576357961,25.2606316,-60.5316048,0.004977472,0.018123759,0.323575169,0.9460158,-0.00534558576,1.17226052,0.433973283,-0.047189258,-0.4312368,0.6789245,0,0,0,0,-1,0,785.498352,0.0370646
15731433400,25.058698599998024,-0.5355247,22.04222,-59.82174,-0.00327078742,0.0216087159,0.323661059,0.9459207,-0.004934387,1.1396184,0.40707916,-0.047189258,-0.386493862,0.6776462,0,0,0,0,-1,0,747.4506,0.0407442
15731936300,25.059202600008575,-0.5393176,18.9775944,-59.053093,-0.01013232,0.02305349,0.32470125,0.94548136,-0.004934387,1.10820031,0.382629961,-0.0446325168,-0.3481428,0.6776462,0,0,0,0,-1,0,809.501465,0.0005029
15761112100,25.088377499996568,-0.539300442,18.8884563,-59.0565643,-0.009747099,0.022921158,0.324712574,0.945484757,-0.004934387,1.1073842,0.381815,-0.0446325168,-0.3481428,0.6776462,0,0,0,0,-1,0,770.7401,0.0291758
15761646500,25.088912699997309,-0.541617751,16.4006882,-58.58694,-0.0131315654,0.0236672,0.325351715,0.9452056,-0.004934387,1.08249462,0.361848146,-0.04335415,-0.32129702,0.6776462,0,0,0,0,-1,0,825.766,0.0005344
15792647000,25.119912499998463,-0.5415903,16.3111687,-58.592514,-0.01334752,0.0237513632,0.325369865,0.9451943,-0.004934387,1.08167851,0.361033171,-0.04335415,-0.320018649,0.6776462,0,0,0,0,-1,0,786.0906,0.0310005
15821909500,25.149175099999411,-0.544625461,13.3056831,-57.9774132,-0.01540176,0.02337245,0.32621932,0.944879651,-0.004934387,1.05148458,0.337806433,-0.04079741,-0.2931729,0.6776462,0,0,0,0,-1,0,748.4947,0.0292625
15822462000,25.1497279000032,-0.5485712,10.4375372,-57.17777,-0.0186093021,0.02400677,0.32679686,0.944606364,-0.004934387,1.02210665,0.317432135,-0.03951904,-0.266327143,0.6776462,0,0,0,0,-1,0,801.5677,0.0005525
15864767600,25.192032899998594,-0.5485712,10.4375372,-57.17777,-0.0186093021,0.02400677,0.32679686,0.944606364,-0.004934387,1.02210665,0.317432135,-0.03951904,-0.266327143,0.6776462,0,0,0,0,-1,0,762.6712,0.042305600000000006
15865285200,25.192551200001617,-0.46166274,6.02008057,-56.0782661,-0.0240963772,0.02592696,0.327546924,0.9441717,-0.004111989,0.9776318,0.286870569,-0.03824067,-0.224140957,0.6776462,0,0,0,0,-1,0,821.1373,0.0005176
15894489000,25.221754500002135,-0.46166274,6.02008057,-56.0782661,-0.0240963772,0.02592696,0.327546924,0.9441717,-0.004111989,0.9776318,0.286870569,-0.03824067,-0.224140957,0.6776462,0,0,0,0,-1,0,781.792542,0.029203800000000002
15924215400,25.251480899998569,-0.3714932,2.79291081,-55.4205055,-0.0280107856,0.02787055,0.327962935,0.943863869,-0.003289591,0.9458057,0.264866322,-0.03824067,-0.193460092,0.6776462,0,0,0,0,-1,0,744.384949,0.029726400000000004
15924758500,25.252024900008109,-0.373810828,-0.7535711,-54.7159729,-0.03169561,0.0286225025,0.328510135,0.943534434,-0.003289591,0.911123455,0.241639584,-0.0369623,-0.162779227,0.6776462,0,0,0,0,-1,0,799.2298,0.0005431
15954320900,25.281586400000378,-0.373887777,-0.8796503,-54.6925774,-0.0319126546,0.0287031159,0.3285246,0.943519652,-0.003289591,0.909899354,0.24082461,-0.0369623,-0.161500871,0.6776462,0,0,0,0,-1,0,760.959656,0.029562400000000003
15954897600,25.282163800002309,-0.376033545,-4.20529938,-54.0402946,-0.03735817,0.0300518572,0.328997046,0.9431131,-0.003289591,0.8776653,0.2200428,-0.0356839336,-0.129541636,0.6776462,0,0,0,0,-1,0,809.6119,0.00057670000000000009
15997380900,25.324646000008215,-0.376271933,-4.321522,-53.967823,-0.0377675,0.0301989149,0.3290037,0.9430897,-0.003289591,0.8764412,0.219635308,-0.0356839336,-0.128263265,0.6776462,0,0,0,0,-1,0,770.3082,0.0424833
16025589500,25.3528551000054,-0.09503334,-8.731,-52.7936134,-0.04668754,0.0340779833,0.3295321,0.9423734,-0.000822397764,0.8335984,0.1955936,-0.034405563,-0.0847987,0.6776462,0,0,0,0,-1,0,733.5653,0.0282086
16026141900,25.353407800008426,0,-11.47132,-52.16792,-0.05187831,0.03571741,0.3298455,0.9419315,0,0.8074847,0.180924073,-0.0331271924,-0.05923132,0.6776462,0,0,0,0,-1,0,787.4012,0.0005524
16058754600,25.386020000005374,0,-11.47132,-52.16792,-0.05187831,0.03571741,0.3298455,0.9419315,0,0.8074847,0.180924073,-0.0331271924,-0.05923132,0.6776462,0,0,0,0,-1,0,749.5643,0.0326127
16059279600,25.38654530000349,0.0481100529,-14.7018518,-51.3505325,-0.05860184,0.0369528979,0.3295874,0.9415798,0.000411198882,0.7768827,0.1650321,-0.0305704549,-0.0298288222,0.6763678,0,0,0,0,-1,0,807.324158,0.00052500000000000008
16099207600,25.426473100000294,0.0481100529,-14.7018518,-51.3505325,-0.05860184,0.0369528979,0.3295874,0.9415798,0.000411198882,0.7768827,0.1650321,-0.0305704549,-0.0298288222,0.6763678,0,0,0,0,-1,0,768.2102,0.039928000000000005
16119095600,25.446360900008585,0.1455683,-18.4913025,-50.34691,-0.06466111,0.0381995142,0.329901,0.9410234,0.0012335967,0.7413844,0.147917658,-0.02801372,-0.0004263279,0.6763678,0,0,0,0,-1,0,732.3138,0.019888000000000003
16119713600,25.446979400003329,0.146127343,-20.3456669,-49.8937263,-0.06704932,0.0383739062,0.330024183,0.940806,0.0012335967,0.7242473,0.13976793,-0.0267353468,0.0123573653,0.6763678,0,0,0,0,-1,0,776.604248,0.00061800000000000006
16161718200,25.488983799994458,0.146216244,-20.4272022,-49.82166,-0.06726151,0.0377724171,0.330065459,0.9408007,0.0012335967,0.72343117,0.13976793,-0.025456978,0.0123573653,0.6763678,0,0,0,0,-1,0,738.964355,0.0420046
16162254800,25.489520800008904,0.147810772,-24.2680264,-48.529068,-0.07284659,0.03805049,0.333846,0.939038038,0.0012335967,0.687932849,0.126320869,-0.02162187,0.0366463847,0.684038,0,0,0,0,-1,0,795.195435,0.0005366
16189981400,25.517246500006877,0.147810772,-24.2680264,-48.529068,-0.07284659,0.03805049,0.333846,0.939038038,0.0012335967,0.687932849,0.126320869,-0.02162187,0.0366463847,0.684038,0,0,0,0,-1,0,757.239,0.0277266
16230592100,25.557858000000124,0.148941323,-26.8128242,-47.6126022,-0.0761194,0.03815102,0.336914748,0.9376773,0.0012335967,0.664675355,0.11857862,-0.01906513,0.0507084467,0.6904299,0,0,0,0,-1,0,720.6083,0.0406107
16231098800,25.558365200005937,0.150600612,-30.0496044,-46.26753,-0.08534878,0.0404988974,0.340401173,0.935522556,0.0012335967,0.6352974,0.110836372,-0.016508393,0.0775542,0.6981001,0,0,0,0,-1,0,783.255554,0.0005067
16262487400,25.589752700005192,0.150600612,-30.0496044,-46.26753,-0.08534878,0.0404988974,0.340401173,0.935522556,0.0012335967,0.6352974,0.110836372,-0.016508393,0.0775542,0.6981001,0,0,0,0,-1,0,745.6857,0.0313886
16262988900,25.590255400005844,0.152087182,-32.2024536,-45.06246,-0.09154374,0.0422106273,0.341460854,0.934474468,0.0012335967,0.615712166,0.108391449,-0.0152300233,0.0928946361,0.700656831,0,0,0,0,-1,0,808.102356,0.0005015
16292332400,25.619598000004771,0.152098015,-32.297184,-45.05367,-0.0913263857,0.0421994627,0.342066377,0.9342748,0.0012335967,0.6148961,0.107983969,-0.0152300233,0.0928946361,0.7019352,0,0,0,0,-1,0,769.4012,0.0293435
16325571300,25.652836599998409,0.153382,-33.9619942,-44.01282,-0.09569402,0.0438699,0.34253934,0.933587134,0.0012335967,0.599799156,0.107168987,-0.0152300233,0.103121586,0.703213632,0,0,0,0,-1,0,732.435364,0.0332389
16326077100,25.653343500001938,0.154709086,-35.7346344,-42.9370461,-0.09965351,0.0447897278,0.3436195,0.932731867,0.0012335967,0.5838861,0.106354021,-0.0139516536,0.112070173,0.7057703,0,0,0,0,-1,0,794.6669,0.0005058
16374851700,25.702117199994973,0.154709086,-35.7346344,-42.9370461,-0.09965351,0.0447897278,0.3436195,0.932731867,0.0012335967,0.5838861,0.106354021,-0.0139516536,0.112070173,0.7057703,0,0,0,0,-1,0,755.9587,0.0487746
16375396400,25.70266249999986,0.104377553,-38.0655823,-41.4314575,-0.103147417,0.0444962345,0.343494654,0.932412,0.000822397764,0.563076735,0.106354021,-0.0113949152,0.118462026,0.7057703,0,0,0,0,-1,0,809.9544,0.00054470000000000007
16398316700,25.72558189999836,0.104377553,-38.0655823,-41.4314575,-0.103147417,0.0444962345,0.343494654,0.932412,0.000822397764,0.563076735,0.106354021,-0.0113949152,0.118462026,0.7057703,0,0,0,0,-1,0,771.6382,0.0229203
16425395200,25.752660400001332,0.104972385,-39.31791,-40.708168,-0.104785532,0.04313317,0.3440468,0.9320898,0.000822397764,0.55206,0.105946533,-0.007559807,0.12101876,0.7070486,0,0,0,0,-1,0,734.9028,0.027078500000000002
16425934400,25.753200399994967,0.105762661,-40.99892,-39.7472267,-0.105981238,0.0429709144,0.344601244,0.9317572,0.000822397764,0.537371039,0.105539046,-0.006281438,0.1235755,0.708327,0,0,0,0,-1,0,790.8876,0.0005392
16456731200,25.783996500002104,0.105785556,-41.0456657,-39.7193832,-0.106008686,0.0429031663,0.3440056,0.9319773,0.000822397764,0.536963046,0.105539046,-0.006281438,0.1235755,0.7070486,0,0,0,0,-1,0,752.966736,0.030796800000000003
16457381100,25.784646900006919,0.106799632,-43.16093,-38.48631,-0.108585142,0.043252077,0.344501078,0.931481361,0.000822397764,0.518601835,0.105539046,-0.0050030686,0.128688976,0.708327,0,0,0,0,-1,0,792.2533,0.0006499
16487397400,25.814662999997381,0.106799632,-43.16093,-38.48631,-0.108585142,0.043252077,0.344501078,0.931481361,0.000822397764,0.518601835,0.105539046,-0.0050030686,0.128688976,0.708327,0,0,0,0,-1,0,754.3064,0.030016300000000003
16526199000,25.853464500003611,0.161504582,-45.3632965,-37.4283638,-0.111516938,0.0445534028,0.344403177,0.9311098,0.0012335967,0.4998326,0.104316585,-0.0050030686,0.136359185,0.708327,0,0,0,0,-1,0,717.8797,0.038801600000000006
16526637900,25.853903800001717,0.163144767,-47.8607025,-36.0987663,-0.115682222,0.04609295,0.344226569,0.9305918,0.0012335967,0.478615224,0.104316585,-0.0050030686,0.145307779,0.708327,0,0,0,0,-1,0,795.90686,0.00043890000000000004
16550420400,25.877685600004042,0.163175657,-47.9090042,-36.07372,-0.115682222,0.04609295,0.344226569,0.9305918,0.0012335967,0.4782072,0.104316585,-0.0050030686,0.145307779,0.708327,0,0,0,0,-1,0,758.2139,0.0237825
16550938800,25.878205100001651,0.164030984,-49.2655678,-35.3803673,-0.118061341,0.04697229,0.3441225,0.9302875,0.0012335967,0.466782451,0.104316585,-0.0050030686,0.150421247,0.708327,0,0,0,0,-1,0,816.753845,0.0005184
16584408700,25.911673800001154,0.164061174,-49.31416,-35.3558922,-0.118061341,0.04697229,0.3441225,0.9302875,0.0012335967,0.466374427,0.104316585,-0.0050030686,0.150421247,0.708327,0,0,0,0,-1,0,777.410034,0.033469900000000004
16624278000,25.951543600007426,0.220214725,-51.11911,-34.46435,-0.120368965,0.0480425023,0.344041,0.9299672,0.00164479553,0.451277435,0.104316585,-0.0050030686,0.155534729,0.708327,0,0,0,0,-1,0,739.79364,0.0398693
16624783100,25.952049200001056,0.277281046,-53.18401,-33.4855,-0.122422218,0.0497897342,0.344568342,0.9294119,0.00205599447,0.434140325,0.104316585,-0.006281438,0.160648212,0.7096054,0,0,0,0,-1,0,801.79425,0.00050510000000000008
16661409600,25.988675200002035,0.2773281,-53.2333755,-33.4626236,-0.122454032,0.049711477,0.343974173,0.929631948,0.00205599447,0.4337323,0.104316585,-0.006281438,0.160648212,0.708327,0,0,0,0,-1,0,763.069641,0.0366265
16661977000,25.989243100004387,0.446680158,-55.2156372,-32.5645676,-0.123992,0.05102267,0.344563723,0.9291386,0.003289591,0.417411238,0.104316585,-0.006281438,0.164483324,0.7096054,0,0,0,0,-1,0,813.0374,0.0005674
16697089000,26.02435439999681,0.4467527,-55.26538,-32.54252,-0.124586,0.0512425266,0.3445368,0.929057062,0.003289591,0.4170032,0.104316585,-0.006281438,0.165761679,0.7096054,0,0,0,0,-1,0,773.8096,0.035112000000000004
16721505600,26.04877100000158,0.6746061,-57.3626175,-31.6358261,-0.1269004,0.05228655,0.344512969,0.928694367,0.004934387,0.399866074,0.104316585,-0.0050030686,0.170875162,0.7096054,0,0,0,0,-1,0,737.1669,0.0244166
16722050800,26.049316699994961,0.903862357,-58.9707756,-30.96981,-0.127804592,0.0534895174,0.344562948,0.928483367,0.006579182,0.38680923,0.104316585,-0.0050030686,0.1734319,0.7096054,0,0,0,0,-1,0,792.018,0.0005452
16760526900,26.087792400008766,0.9039973,-59.0211678,-30.949297,-0.127804592,0.0534895174,0.344562948,0.928483367,0.006579182,0.3864012,0.104316585,-0.0050030686,0.1734319,0.7096054,0,0,0,0,-1,0,753.7166,0.0384761
16760994300,26.088260699994862,1.08221209,-61.8563728,-29.8346157,-0.129817277,0.0535229556,0.344519168,0.9282184,0.007812778,0.3635517,0.104316585,-0.00244633,0.177267015,0.7096054,0,0,0,0,-1,0,823.005554,0.00046740000000000003
16794985400,26.122250900007202,1.082514,-61.9580956,-29.7959633,-0.1304108,0.053742446,0.344490975,0.928132951,0.007812778,0.362735659,0.104316585,-0.00244633,0.178545386,0.7096054,0,0,0,0,-1,0,783.326233,0.0339911
16823075000,26.150340100008179,1.14840829,-64.921524,-28.711689,-0.134122178,0.0546508357,0.3443231,0.927613139,0.008223978,0.3390701,0.104316585,-0.00116796058,0.1862156,0.7096054,0,0,0,0,-1,0,745.939941,0.028089600000000003
16823742500,26.151008100001491,1.155634,-67.49619,-27.8330784,-0.139458641,0.0566240251,0.3440532,0.926807642,0.008223978,0.318668783,0.104316585,-0.00116796058,0.197720915,0.7096054,0,0,0,0,-1,0,783.5493,0.0006675
16866974500,26.19423999999708,1.15577424,-67.54787,-27.8160439,-0.139458641,0.0566240251,0.3440532,0.926807642,0.008223978,0.318260759,0.104316585,-0.00116796058,0.197720915,0.7096054,0,0,0,0,-1,0,745.5284,0.043232
16867484100,26.194749999995111,1.34261966,-71.58212,-26.3918686,-0.147142708,0.05943377,0.343703568,0.9255725,0.009457574,0.28643468,0.105539046,0.000110408779,0.213061348,0.7096054,0,0,0,0,-1,0,806.3681,0.0005096
16913366400,26.240631299995584,1.34261966,-71.58212,-26.3918686,-0.147142708,0.05943377,0.343703568,0.9255725,0.009457574,0.28643468,0.105539046,0.000110408779,0.213061348,0.7096054,0,0,0,0,-1,0,767.139465,0.0458823
16939956100,26.267221600006451,1.35552549,-76.1342545,-25.0273,-0.15343605,0.0617597923,0.3433503,0.9245289,0.009457574,0.250936359,0.106354021,0.000110408779,0.225845054,0.7096054,0,0,0,0,-1,0,730.6629,0.0265897
16940536700,26.267802700007451,1.36201155,-78.9352,-24.3415241,-0.156391755,0.0628521442,0.343178868,0.924023569,0.009457574,0.229310974,0.106354021,0.000110408779,0.2322369,0.7096054,0,0,0,0,-1,0,780.247559,0.0005806
16986036800,26.313302299997304,1.36201155,-78.9352,-24.3415241,-0.156391755,0.0628521442,0.343178868,0.924023569,0.009457574,0.229310974,0.106354021,0.000110408779,0.2322369,0.7096054,0,0,0,0,-1,0,742.3341,0.0455001
16986673400,26.31393940000271,1.37152469,-83.34381,-23.3356667,-0.161896065,0.0648862645,0.342849851,0.9230566,0.009457574,0.195444748,0.106761508,0.000110408779,0.243742228,0.7096054,0,0,0,0,-1,0,783.759644,0.00063660000000000008
17011384300,26.338649800003623,1.37162459,-83.39719,-23.3251114,-0.161896065,0.0648862645,0.342849851,0.9230566,0.009457574,0.195036724,0.106761508,0.000110408779,0.243742228,0.7096054,0,0,0,0,-1,0,746.595032,0.0247109
17046643800,26.373909000001731,1.37590349,-85.80345,-22.87269,-0.16425702,0.06575869,0.342704982,0.922631443,0.009457574,0.176675543,0.106761508,0.000110408779,0.2488557,0.7096054,0,0,0,0,-1,0,710.68335,0.0352595
17047208700,26.374474800002645,1.38177884,-89.23331,-22.251482,-0.168574,0.0673538446,0.3424339,0.921838045,0.009457574,0.150561824,0.107168987,0.000110408779,0.257804275,0.7096054,0,0,0,0,-1,0,763.6604,0.0005649
17076015500,26.403281000006245,1.38177884,-89.23331,-22.251482,-0.168574,0.0673538446,0.3424339,0.921838045,0.009457574,0.150561824,0.107168987,0.000110408779,0.257804275,0.7096054,0,0,0,0,-1,0,727.2131,0.0288068
17076619700,26.403885599997011,1.38562036,-91.70542,-21.8453045,-0.171487376,0.06910961,0.3422781,0.921228349,0.009457574,0.1317926,0.107576475,-0.00116796058,0.264196128,0.7096054,0,0,0,0,-1,0,773.606445,0.0006042
17119261900,26.446527299995068,1.385688,-91.75936,-21.8381653,-0.171708986,0.06851217,0.3422323,0.921248734,0.009457574,0.131384566,0.107576475,0.000110408779,0.264196128,0.7096054,0,0,0,0,-1,0,736.0987,0.042642200000000005
17145964400,26.47322990000248,1.39005375,-95.7042542,-21.3765488,-0.175021544,0.07041516,0.342048168,0.92055,0.009457574,0.101598628,0.107576475,-0.00116796058,0.271866351,0.7096054,0,0,0,0,-1,0,701.16626,0.0267025
