system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13817488000,23.017973399997572,-7.973433,-31.649437,-74.44565,-0.197196916,0.0274521969,-0.291820556,0.935521543,-0.08470697,0.621016562,-0.106761508,-0.276017368,0.463621736,-0.66847676,0,0,0,0,-1,0,705.3136,0.0403111
13817993400,23.0184803000011,-7.64642429,-31.3399963,-74.64124,-0.201753765,0.0237569138,-0.290611774,0.935027242,-0.08141739,0.6238727,-0.106761508,-0.268347144,0.475127071,-0.66592,0,0,0,0,-1,0,768.979431,0.0005054
13860301700,23.060787599999458,-7.64383841,-31.2958412,-74.6729355,-0.201753765,0.0237569138,-0.290611774,0.935027242,-0.08141739,0.624280751,-0.106761508,-0.268347144,0.475127071,-0.66592,0,0,0,0,-1,0,731.7123,0.0423083
13860875200,23.061361700005364,-7.51394367,-30.9105759,-74.8419,-0.206781536,0.0219906177,-0.289384484,0.934352458,-0.08018378,0.627953,-0.105946533,-0.267068774,0.485354036,-0.6646416,0,0,0,0,-1,0,782.3106,0.0005735
13880067400,23.080553099993267,-7.51394367,-30.9105759,-74.8419,-0.206781536,0.0219906177,-0.289384484,0.934352458,-0.08018378,0.627953,-0.105946533,-0.267068774,0.485354036,-0.6646416,0,0,0,0,-1,0,745.8003,0.0191922
13914002100,23.114488199993502,-7.47215033,-30.784277,-74.88063,-0.209176183,0.0206582285,-0.289185315,0.9339114,-0.0797725841,0.629177034,-0.105539046,-0.2657904,0.4904675,-0.6646416,0,0,0,0,-1,0,709.9837,0.033934700000000005
13914586700,23.115073099994333,-7.014137,-30.7077255,-74.80102,-0.211259559,0.0198713969,-0.289208859,0.93345207,-0.0748382,0.6299931,-0.104724072,-0.26067695,0.4943026,-0.6646416,0,0,0,0,-1,0,760.013062,0.0005846
13941315500,23.141801199992187,-6.975669,-30.7077255,-74.79814,-0.211319014,0.0200633053,-0.289165437,0.933447957,-0.074427,0.6299931,-0.104724072,-0.26067695,0.4943026,-0.6646416,0,0,0,0,-1,0,723.883057,0.0267288
13941876600,23.142363299994031,-6.146745,-30.73585,-74.46921,-0.211284727,0.0190251339,-0.290151775,0.9331714,-0.0653806254,0.6299931,-0.102686636,-0.249171615,0.49302423,-0.6646416,0,0,0,0,-1,0,776.799561,0.0005611
13974164300,23.174649799999315,-6.108141,-30.73585,-74.46669,-0.211344346,0.0192169845,-0.2901083,0.933167458,-0.06496943,0.6299931,-0.102686636,-0.249171615,0.49302423,-0.6646416,0,0,0,0,-1,0,739.5082,0.0322877
14024265600,23.224751100002322,-4.73130655,-30.7634258,-74.1166153,-0.206912264,0.0190621633,-0.291674554,0.9336755,-0.0501662642,0.6299931,-0.100649208,-0.22999607,0.482797325,-0.6633633,0,0,0,0,-1,0,703.530762,0.0501013
14024740000,23.22522680000111,-1.708734,-30.89538,-73.91728,-0.1998625,0.018377874,-0.294576764,0.934313536,-0.0180927515,0.62876904,-0.100649208,-0.190366626,0.4700136,-0.662084937,0,0,0,0,-1,0,773.7505,0.00047440000000000004
14064716600,23.26520249999885,-1.63107228,-30.89538,-73.91591,-0.1997941,0.0181810558,-0.2946818,0.934298933,-0.0172703527,0.62876904,-0.100649208,-0.18908827,0.4700136,-0.662084937,0,0,0,0,-1,0,736.3137,0.0399766
14065276500,23.2657629000023,0.07728204,-30.9277153,-74.37841,-0.191724718,0.0122680971,-0.29857108,0.93485105,0.000822397764,0.627953,-0.104724072,-0.153293908,0.462343365,-0.662084937,0,0,0,0,-1,0,788.7997,0.0005599
14087108300,23.287593899993226,0.07728204,-30.9277153,-74.37841,-0.191724718,0.0122680971,-0.29857108,0.93485105,0.000822397764,0.627953,-0.104724072,-0.153293908,0.462343365,-0.662084937,0,0,0,0,-1,0,751.649963,0.021831800000000002
14113890100,23.314375500005553,0.8086519,-30.8932381,-74.70608,-0.188873768,0.009526134,-0.300109833,0.9349706,0.008635176,0.627953,-0.107168987,-0.137953475,0.461065,-0.662084937,0,0,0,0,-1,0,715.9344,0.0267818
14114482100,23.314968399994541,1.650754,-30.9841633,-74.99949,-0.191517085,0.006068193,-0.30066824,0.9342821,0.0176815521,0.6267289,-0.1100214,-0.123891421,0.471291959,-0.662084937,0,0,0,0,-1,0,764.5971,0.00059200000000000008
14149192800,23.3496782000002,1.650754,-30.9841633,-74.99949,-0.191517085,0.006068193,-0.30066824,0.9342821,0.0176815521,0.6267289,-0.1100214,-0.123891421,0.471291959,-0.662084937,0,0,0,0,-1,0,727.807739,0.034710700000000004
14149736500,23.350223300003563,2.26172733,-31.01024,-75.14245,-0.195925683,0.00137429417,-0.3011502,0.9332308,0.0242607351,0.626320839,-0.111243859,-0.111107722,0.484075665,-0.662084937,0,0,0,0,-1,0,783.3798,0.0005437
14197846400,23.398332299999311,2.26172733,-31.01024,-75.14245,-0.195925683,0.00137429417,-0.3011502,0.9332308,0.0242607351,0.626320839,-0.111243859,-0.111107722,0.484075665,-0.662084937,0,0,0,0,-1,0,745.2501,0.048109900000000004
14217073600,23.417559299996356,2.79406381,-30.9540558,-75.29685,-0.205419943,0.00153505336,-0.299194634,0.931817,0.0300175212,0.6267289,-0.112058833,-0.112386093,0.5032512,-0.662084937,0,0,0,0,-1,0,710.5881,0.0192272
14217586100,23.418072899992694,2.79244328,-30.94797,-75.35082,-0.208752885,0.000171809777,-0.2993043,0.931042,0.0300175212,0.6267289,-0.11246632,-0.112386093,0.5109214,-0.6633633,0,0,0,0,-1,0,772.6196,0.0005125
14246969100,23.447445199999493,2.79244328,-30.94797,-75.35082,-0.2087527,0.00030523134,-0.298709124,0.9312331,0.0300175212,0.6267289,-0.11246632,-0.112386093,0.5109214,-0.662084937,0,0,0,0,-1,0,735.6903,0.029383000000000003
14247546100,23.448032600004808,2.82904148,-30.94186,-75.4059448,-0.213690639,-1.16987558E-05,-0.29760474,0.9304665,0.0304287188,0.6267289,-0.112873808,-0.114942834,0.5211484,-0.662084937,0,0,0,0,-1,0,785.5609,0.000577
14277994100,23.478479500001413,2.82904148,-30.94186,-75.4059448,-0.213690639,-1.16987558E-05,-0.29760474,0.9304665,0.0304287188,0.6267289,-0.112873808,-0.114942834,0.5211484,-0.662084937,0,0,0,0,-1,0,747.925,0.030448000000000003
14309970500,23.510456000003614,2.82904148,-30.94186,-75.4059448,-0.2173912,-0.000868639967,-0.297488123,0.9296457,0.0304287188,0.6267289,-0.112873808,-0.116221204,0.5288186,-0.6633633,0,0,0,0,-1,0,712.0924,0.0319764
14310594900,23.511081100004958,2.90547752,-30.94186,-75.40831,-0.219667286,-0.00192584854,-0.2972628,0.9291811,0.0312511139,0.6267289,-0.112873808,-0.114942834,0.53393203,-0.6633633,0,0,0,0,-1,0,756.564636,0.0006244
14359979200,23.560465200003819,2.90547752,-30.94186,-75.40831,-0.219667286,-0.00192584854,-0.2972628,0.9291811,0.0312511139,0.6267289,-0.112873808,-0.114942834,0.53393203,-0.6633633,0,0,0,0,-1,0,719.7489,0.049384300000000006
14360509200,23.560996000000159,4.323578,-31.0741272,-75.3677139,-0.2214806,-0.0042039603,-0.2977538,0.9285857,0.0464654751,0.6255048,-0.112873808,-0.09576729,0.5390455,-0.662084937,0,0,0,0,-1,0,778.1011,0.00053
14400711700,23.601197199997841,4.323578,-31.0741272,-75.3677139,-0.2214806,-0.0042039603,-0.2977538,0.9285857,0.0464654751,0.6255048,-0.112873808,-0.09576729,0.5390455,-0.662084937,0,0,0,0,-1,0,740.4397,0.0402025
14421848900,23.622334100000444,5.40120173,-31.2506657,-75.2965851,-0.218730465,-0.0102997674,-0.299125731,0.928749,0.0579790436,0.6238727,-0.112873808,-0.0689215362,0.5377672,-0.6582498,0,0,0,0,-1,0,705.7832,0.021137200000000002
14422429600,23.622915999992983,5.59878969,-31.4655,-75.20336,-0.217157677,-0.0123836119,-0.299632341,0.928929269,0.0600350425,0.62183255,-0.113281287,-0.06125132,0.5364888,-0.656971455,0,0,0,0,-1,0,756.597046,0.00058070000000000007
14449896500,23.650382299994817,5.59878969,-31.4655,-75.20336,-0.217157677,-0.0123836119,-0.299632341,0.928929269,0.0600350425,0.62183255,-0.113281287,-0.06125132,0.5364888,-0.656971455,0,0,0,0,-1,0,720.5876,0.027466900000000002
14450534700,23.651021099998616,5.94926453,-31.80119,-75.13388,-0.215230122,-0.01235428,-0.3002496,0.929178953,0.06373583,0.618568361,-0.114503749,-0.05613784,0.53393203,-0.656971455,0,0,0,0,-1,0,762.903564,0.0006382
14480370700,23.680856499995571,5.95127344,-31.8455257,-75.1024,-0.215230122,-0.01235428,-0.3002496,0.929178953,0.06373583,0.6181603,-0.114503749,-0.05613784,0.53393203,-0.656971455,0,0,0,0,-1,0,726.4342,0.029836
14507965900,23.708451800004696,6.263273,-32.58898,-75.04375,-0.213469282,-0.011977056,-0.300645143,0.9294622,0.0670254156,0.6108158,-0.118171133,-0.0523027331,0.53393203,-0.656971455,0,0,0,0,-1,0,691.9244,0.0275952
14508586900,23.709073199992417,6.57153273,-33.6154,-75.0456161,-0.211168811,-0.0120610278,-0.301260144,0.929787457,0.07031501,0.6006152,-0.123875946,-0.047189258,0.535210431,-0.656971455,0,0,0,0,-1,0,737.843445,0.000621
14560900100,23.761386199999833,6.573693,-33.6602936,-75.014946,-0.211168811,-0.0120610278,-0.301260144,0.929787457,0.07031501,0.60020715,-0.123875946,-0.047189258,0.535210431,-0.656971455,0,0,0,0,-1,0,701.907043,0.052313200000000004
14561502900,23.761989599996014,7.513169,-34.5132637,-74.85154,-0.2108423,-0.0127485013,-0.3026482,0.9294015,0.08018378,0.5920466,-0.126728356,-0.0356839336,0.5377672,-0.6582498,0,0,0,0,-1,0,749.757935,0.0006028
14583652800,23.784138300004997,7.513169,-34.5132637,-74.85154,-0.2108423,-0.0127485013,-0.3026482,0.9294015,0.08018378,0.5920466,-0.126728356,-0.0356839336,0.5377672,-0.6582498,0,0,0,0,-1,0,714.5274,0.0221499
14612498600,23.812984599993797,8.133405,-34.60359,-74.84253,-0.209351167,-0.0135594606,-0.304751784,0.9290396,0.0867629647,0.5912306,-0.126728356,-0.0267353468,0.535210431,-0.660806537,0,0,0,0,-1,0,680.534363,0.0288458
14613028800,23.813515000001644,9.082451,-34.7212563,-74.65239,-0.206640646,-0.01497892,-0.3092093,0.928151369,0.09704294,0.5904145,-0.1250984,-0.0126732849,0.5288186,-0.66719836,0,0,0,0,-1,0,740.8117,0.0005302
14644090000,23.844575499999337,9.120978,-34.7212563,-74.65613,-0.206640646,-0.01497892,-0.3092093,0.928151369,0.09704294,0.5904145,-0.1250984,-0.0126732849,0.5288186,-0.66719836,0,0,0,0,-1,0,705.380859,0.0310612
14644608500,23.845095199998468,11.0437727,-34.801033,-74.21164,-0.204010531,-0.0174392685,-0.315017551,0.926735938,0.11678049,0.5904145,-0.120208569,0.0128941024,0.51987,-0.6748686,0,0,0,0,-1,0,766.5438,0.00051850000000000008
14676200500,23.876686300005531,11.1211882,-34.801033,-74.22076,-0.2033614,-0.0174207538,-0.315206081,0.926814854,0.117602885,0.5904145,-0.120208569,0.0141724711,0.518591642,-0.6748686,0,0,0,0,-1,0,729.7993,0.031592
14715145400,23.915631099996972,12.7354021,-34.82692,-74.207756,-0.19822745,-0.0220299345,-0.320209056,0.9261138,0.134462044,0.5904145,-0.11857862,0.0435749665,0.509643,-0.6787037,0,0,0,0,-1,0,694.5932,0.038944900000000005
14715799500,23.916285700004664,14.0183783,-34.801033,-74.60844,-0.191476554,-0.0265126526,-0.326453,0.925236344,0.1484428,0.5904145,-0.120208569,0.07042072,0.500694454,-0.685095549,0,0,0,0,-1,0,736.304443,0.0006541
14747179000,23.947664899998927,14.0569229,-34.801033,-74.61421,-0.19134903,-0.02689874,-0.326605022,0.925197959,0.148854,0.5904145,-0.120208569,0.07169909,0.500694454,-0.685095549,0,0,0,0,-1,0,701.082642,0.031379500000000005
14747797000,23.948283799996716,14.7503252,-34.801033,-74.72082,-0.189947382,-0.0295127388,-0.330234,0.9241182,0.156255573,0.5904145,-0.120208569,0.08448278,0.499416083,-0.690209031,0,0,0,0,-1,0,746.934631,0.00061800000000000006
14777114200,23.977600300000631,14.7503252,-34.801033,-74.72082,-0.189947382,-0.0295127388,-0.330234,0.9241182,0.156255573,0.5904145,-0.120208569,0.08448278,0.499416083,-0.690209031,0,0,0,0,-1,0,711.2934,0.0293172
14808302700,24.008788199993432,15.1255217,-34.71066,-74.8421,-0.192574322,-0.0316807032,-0.331071556,0.923202634,0.160367563,0.5912306,-0.120208569,0.0908746347,0.505807936,-0.691487432,0,0,0,0,-1,0,677.3319,0.0311885
14808849500,24.009335599999758,15.3550844,-34.62684,-74.88636,-0.195111141,-0.032742925,-0.331517369,0.922472656,0.162834778,0.5920466,-0.119801074,0.09343137,0.5109214,-0.6927658,0,0,0,0,-1,0,734.906433,0.00054680000000000006
14848752600,24.04923809999309,15.35016,-34.5816956,-74.91633,-0.195111141,-0.032742925,-0.331517369,0.922472656,0.162834778,0.5924547,-0.119801074,0.09343137,0.5109214,-0.6927658,0,0,0,0,-1,0,699.4141,0.039903100000000004
14849286200,24.0497730000061,15.7431927,-34.58818,-74.92704,-0.197938845,-0.0309860129,-0.330688655,0.922228336,0.166946754,0.5924547,-0.119393587,0.092153,0.5147565,-0.6927658,0,0,0,0,-1,0,758.146545,0.00053360000000000007
14877719500,24.078205500001786,15.7431927,-34.58818,-74.92704,-0.197938845,-0.0309860129,-0.330688655,0.922228336,0.166946754,0.5924547,-0.119393587,0.092153,0.5147565,-0.6927658,0,0,0,0,-1,0,721.997742,0.0284333
14909432400,24.10991759999888,16.499157,-34.4141922,-75.12636,-0.197308168,-0.0298394561,-0.3315294,0.9220994,0.175170735,0.594086766,-0.118986107,0.09854485,0.512199759,-0.6940441,0,0,0,0,-1,0,687.4745,0.0317129
14909978100,24.11046460000216,17.4704819,-33.6879234,-75.85666,-0.1891233,-0.0305531714,-0.336853564,0.92186147,0.1866843,0.6006152,-0.119393587,0.116442017,0.496859342,-0.700436,0,0,0,0,-1,0,744.7262,0.0005457
14938481900,24.138967699997011,17.4704819,-33.6879234,-75.85666,-0.1891233,-0.0305531714,-0.336853564,0.92186147,0.1866843,0.6006152,-0.119393587,0.116442017,0.496859342,-0.700436,0,0,0,0,-1,0,709.244,0.028503800000000003
14939082900,24.139569099992514,18.1159763,-33.5403252,-76.18497,-0.179815263,-0.0337495878,-0.3433032,0.921233058,0.194085881,0.601839244,-0.120208569,0.135617554,0.481518924,-0.7081062,0,0,0,0,-1,0,756.9765,0.00060100000000000008
14973611400,24.17409719999705,18.1159763,-33.5403252,-76.18497,-0.179793641,-0.0338645168,-0.343891978,0.9210135,0.194085881,0.601839244,-0.120208569,0.135617554,0.481518924,-0.709384561,0,0,0,0,-1,0,720.575745,0.034528500000000004
15010675200,24.211160499995458,18.9489822,-33.5403252,-76.35262,-0.1730684,-0.0364872143,-0.349663645,0.920028,0.203132257,0.601839244,-0.120208569,0.153514728,0.4700136,-0.7170548,0,0,0,0,-1,0,685.896,0.0370638
15011306000,24.211792300004163,19.23833,-33.4874954,-76.85357,-0.170823857,-0.0401760079,-0.352582574,0.9191794,0.207244247,0.601839244,-0.123468459,0.166298419,0.471291959,-0.7196115,0,0,0,0,-1,0,730.8656,0.0006308
15046729100,24.247214999995776,19.23833,-33.4874954,-76.85357,-0.170823857,-0.0401760079,-0.352582574,0.9191794,0.207244247,0.601839244,-0.123468459,0.166298419,0.471291959,-0.7196115,0,0,0,0,-1,0,695.7338,0.0354231
15047320900,24.247806999992463,19.30411,-32.6376152,-77.46906,-0.170694262,-0.0425447039,-0.354421467,0.918389261,0.209300235,0.6095918,-0.123468459,0.172690272,0.47257033,-0.722168267,0,0,0,0,-1,0,745.4351,0.00059180000000000007
15081534300,24.282015100005083,19.30411,-32.6376152,-77.46906,-0.170694262,-0.0425447039,-0.354421467,0.918389261,0.209300235,0.6095918,-0.123468459,0.172690272,0.47257033,-0.722168267,0,0,0,0,-1,0,709.624756,0.034213400000000005
15103706700,24.304191400005948,19.1391811,-31.4444828,-78.24553,-0.16632846,-0.04224773,-0.355083853,0.918948,0.209300235,0.620608568,-0.123060971,0.175247014,0.463621736,-0.722168267,0,0,0,0,-1,0,676.39856,0.022172400000000002
15104261900,24.304748599999584,18.8489437,-30.3552284,-78.888176,-0.163209677,-0.0427501127,-0.3561329,0.919078052,0.207655445,0.6308091,-0.122246,0.176525384,0.457229882,-0.723446667,0,0,0,0,-1,0,732.6363,0.0005552
15142782100,24.343267899996135,18.8489437,-30.3552284,-78.888176,-0.163209677,-0.0427501127,-0.3561329,0.919078052,0.207655445,0.6308091,-0.122246,0.176525384,0.457229882,-0.723446667,0,0,0,0,-1,0,697.3025,0.038520200000000004
15143296600,24.343783100004657,17.9836121,-28.5238934,-79.74958,-0.157499447,-0.0439641438,-0.360057622,0.918487668,0.200253874,0.6483543,-0.119393587,0.173968643,0.4444462,-0.731116831,0,0,0,0,-1,0,759.6191,0.0005145
15180621300,24.381107099994551,17.9836121,-28.5238934,-79.74958,-0.157499447,-0.0439641438,-0.360057622,0.918487668,0.200253874,0.6483543,-0.119393587,0.173968643,0.4444462,-0.731116831,0,0,0,0,-1,0,722.9777,0.0373247
15216771700,24.41725719999522,16.6521111,-26.61929,-80.38767,-0.153632745,-0.04277944,-0.3615343,0.918618441,0.1870955,0.6671235,-0.114503749,0.159906581,0.4316625,-0.7362304,0,0,0,0,-1,0,688.212,0.0361504
15217365900,24.417851899997913,15.057766,-25.077877,-80.75399,-0.152465641,-0.03969328,-0.360920757,0.919192553,0.170236334,0.6826285,-0.10961391,0.136895925,0.422713935,-0.738787055,0,0,0,0,-1,0,737.9481,0.0005942
15241387700,24.441873100004159,15.057766,-25.077877,-80.75399,-0.152465641,-0.03969328,-0.360920757,0.919192553,0.170236334,0.6826285,-0.10961391,0.136895925,0.422713935,-0.738787055,0,0,0,0,-1,0,703.132141,0.024021800000000003
15241948100,24.44243429999915,13.7927351,-24.1553841,-80.56441,-0.1538843,-0.03870214,-0.359370679,0.9196056,0.155844375,0.6924212,-0.10350161,0.118998758,0.418878824,-0.738787055,0,0,0,0,-1,0,757.1975,0.00056040000000000007
15278405600,24.478891000006115,13.7596254,-24.1191158,-80.53967,-0.153969377,-0.0390668251,-0.3599532,0.9193481,0.155433178,0.6928292,-0.103094131,0.118998758,0.418878824,-0.740065455,0,0,0,0,-1,0,720.7091,0.036457500000000004
15313476300,24.513961999997264,11.8460693,-22.3299789,-80.23645,-0.156593546,-0.03853455,-0.357765,0.9197814,0.133639634,0.71200645,-0.09046204,0.09343137,0.4112086,-0.740065455,0,0,0,0,-1,0,686.099365,0.0350707
15313952900,24.51443979999749,10.43881,-20.6327267,-79.99637,-0.157163292,-0.0347394,-0.3557932,0.9205999,0.117602885,0.730367661,-0.07782995,0.06914236,0.397146523,-0.740065455,0,0,0,0,-1,0,756.704163,0.00047660000000000004
15337352500,24.537838699994609,10.4045677,-20.5964165,-79.97434,-0.15751721,-0.0343227349,-0.355062634,0.920837045,0.117191687,0.730775654,-0.07742246,0.0678639859,0.397146523,-0.738787055,0,0,0,0,-1,0,721.005737,0.023399600000000003
15337932500,24.538419000004069,9.517854,-19.82091,-79.66409,-0.1579261,-0.0326429531,-0.354107857,0.9211956,0.106911711,0.739344239,-0.07008771,0.05380192,0.389476329,-0.738787055,0,0,0,0,-1,0,771.162354,0.00058
15374444600,24.574930100003257,9.487147,-19.8247051,-79.6062851,-0.157671437,-0.0320962146,-0.354025036,0.921290338,0.106500514,0.739344239,-0.06968022,0.0525235534,0.388197958,-0.738787055,0,0,0,0,-1,0,733.973633,0.036512100000000006
15409026600,24.609512600000016,7.665356,-18.6891441,-78.9461441,-0.160458937,-0.0308654085,-0.3519219,0.9216568,0.08552937,0.75199306,-0.0574556179,0.0269561652,0.380527735,-0.7375087,0,0,0,0,-1,0,698.720764,0.034582
15409618100,24.610104799998226,5.95747328,-17.9921741,-78.49357,-0.1605719,-0.0269727465,-0.3501326,0.9224404,0.06620302,0.759745538,-0.0497133732,0.000110408779,0.37030077,-0.7362304,0,0,0,0,-1,0,748.315552,0.0005915
15436902900,24.637387599999784,5.920524,-17.9921741,-78.49113,-0.1604999,-0.0271623954,-0.350165635,0.9224348,0.06579182,0.759745538,-0.0497133732,0.000110408779,0.37030077,-0.7362304,0,0,0,0,-1,0,712.7323,0.0272848
15437474900,24.637961600004928,4.9014,-18.0817242,-78.13734,-0.159552142,-0.024726849,-0.34908548,0.923077,0.0542782545,0.7589295,-0.0480834246,-0.0152300233,0.365187317,-0.734952,0,0,0,0,-1,0,764.5083,0.000572
15481637400,24.682122700003674,4.9014,-18.0817242,-78.13734,-0.159552142,-0.024726849,-0.34908548,0.923077,0.0542782545,0.7589295,-0.0480834246,-0.0152300233,0.365187317,-0.734952,0,0,0,0,-1,0,727.415039,0.0441625
15511468600,24.711954500002321,3.82005525,-18.72307,-77.32457,-0.163118467,-0.0219291132,-0.3443591,0.9242988,0.0419422872,0.752401054,-0.0468609668,-0.034405563,0.3690224,-0.727281749,0,0,0,0,-1,0,692.7204,0.029831200000000002
15511961600,24.712448399994173,3.50101614,-19.3928,-76.84445,-0.164426267,-0.02015858,-0.342601568,0.9247604,0.0382415,0.7454647,-0.0480834246,-0.04207578,0.37157914,-0.724725,0,0,0,0,-1,0,759.5043,0.00049300000000000006
15543958100,24.744443699994008,3.50101614,-19.3928,-76.84445,-0.16383855,-0.0199306756,-0.3426616,0.9248474,0.0382415,0.7454647,-0.0480834246,-0.04207578,0.37030077,-0.724725,0,0,0,0,-1,0,723.091736,0.031996500000000004
15544470900,24.744957699993392,3.473378,-20.1335144,-76.57909,-0.164328143,-0.01745637,-0.340943068,0.9254455,0.0378302969,0.737712145,-0.0513433181,-0.047189258,0.3728575,-0.722168267,0,0,0,0,-1,0,784.44104,0.0005128
15584811800,24.785297499998705,3.473378,-20.1335144,-76.57909,-0.164328143,-0.01745637,-0.340943068,0.9254455,0.0378302969,0.737712145,-0.0513433181,-0.047189258,0.3728575,-0.722168267,0,0,0,0,-1,0,746.458435,0.040340900000000006
15616047500,24.816533200006234,3.49473166,-21.0308437,-77.0087051,-0.161867782,-0.015564031,-0.3402505,0.9261675,0.0382415,0.727919459,-0.061123,-0.0484676249,0.376692623,-0.7208899,0,0,0,0,-1,0,710.736267,0.0312357
15616544400,24.817030799997156,3.57954764,-21.5596237,-77.71847,-0.161487132,-0.0141513785,-0.339880556,0.926392436,0.0394750945,0.7217991,-0.07049519,-0.0497459956,0.384362847,-0.7208899,0,0,0,0,-1,0,775.8233,0.0004969
15641552500,24.842038400005549,3.578827,-21.5966339,-77.73672,-0.161886811,-0.0143085243,-0.339829475,0.926339,0.0394750945,0.7213911,-0.0709026754,-0.0497459956,0.385641217,-0.7208899,0,0,0,0,-1,0,739.0315,0.025008100000000002
15642086600,24.84257290000096,3.95528054,-21.5405769,-78.5117645,-0.16354458,-0.0125932274,-0.3392369,0.926289856,0.0439982824,0.7213911,-0.07660748,-0.0497459956,0.393311441,-0.7208899,0,0,0,0,-1,0,795.6954,0.0005341
