system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12253848800,16.727222699992126,11.43593,39.69783,21.9086952,-0.058829058,-0.0551841334,-0.0185243767,0.9965695,0.0600350425,0.8564479,0.8854685,0.230216891,-0.7508292,-0.20954217,0.4614271,0.08267996,0.120906532,0,-1,0,1160.70166,0.0550997
12254486200,16.727859899998293,10.9285431,40.3080139,22.6451168,-0.063601166,-0.0394438021,-0.0326219872,0.9966619,0.0571566448,0.8552238,0.8923958,0.180360481,-0.753385842,-0.201871946,0,0,0,0,-1,0,1181.11023,0.0006374
12255082400,16.728456400000141,10.9304914,40.35033,22.6791515,-0.0638644248,-0.03902081,-0.0330709927,0.9966469,0.0571566448,0.8552238,0.892803252,0.179082125,-0.753385842,-0.201871946,0,0,0,0,-1,0,1205.91919,0.00059620000000000007
12309648800,16.783022599993274,10.9304914,40.35033,22.6791515,-0.0638644248,-0.03902081,-0.0330709927,0.9966469,0.0571566448,0.8552238,0.892803252,0.179082125,-0.753385842,-0.201871946,0,0,0,0,-1,0,1146.53955,0.0545664
12310260500,16.783634399995208,9.385319,41.41582,24.9242916,-0.0667020753,-0.044523824,-0.01253048,0.9967003,0.04852147,0.8474713,0.9095102,0.1880307,-0.7648912,-0.16863434,0,0,0,0,-1,0,1170.952,0.00061170000000000007
12310847000,16.78422089999367,9.386937,41.4587135,24.9576149,-0.06693292,-0.04448426,-0.0118745007,0.9966946,0.04852147,0.8474713,0.9099177,0.1880307,-0.7648912,-0.16735597,0,0,0,0,-1,0,1197.65588,0.0005865
12365135600,16.838509399996838,9.386937,41.4587135,24.9576149,-0.06693292,-0.04448426,-0.0118745007,0.9966946,0.04852147,0.8474713,0.9099177,0.1880307,-0.7648912,-0.16735597,0,0,0,0,-1,0,1138.69409,0.054288600000000006
12365783600,16.83915739999793,5.208112,42.947052,26.4601479,-0.06379467,-0.0507149138,0.0125597706,0.9965944,0.0267279278,0.8462472,0.9249947,0.1841956,-0.7891802,-0.116221204,0,0,0,0,-1,0,1158.91992,0.000648
12420803400,16.894176899993909,5.208112,42.947052,26.4601479,-0.06379467,-0.0507149138,0.0125597706,0.9965944,0.0267279278,0.8462472,0.9249947,0.1841956,-0.7891802,-0.116221204,0,0,0,0,-1,0,1101.88269,0.0550198
12421423800,16.894797899993137,3.70237684,44.20338,27.3627167,-0.05473776,-0.03484767,0.00236880733,0.9978897,0.0189151485,0.84665525,0.9364044,0.130504087,-0.822417855,-0.09704567,0,0,0,0,-1,0,1127.38171,0.0006204
12421905500,16.895279499993194,3.70298576,44.2471542,27.3949089,-0.0543062165,-0.0347840749,0.00239851745,0.9979154,0.0189151485,0.84665525,0.9368118,0.130504087,-0.8236962,-0.09704567,0,0,0,0,-1,0,1174.81165,0.00048170000000000005
12476483000,16.949856899998849,3.70298576,44.2471542,27.3949089,-0.0543062165,-0.0347840749,0.00239851745,0.9979154,0.0189151485,0.84665525,0.9368118,0.130504087,-0.8236962,-0.09704567,0,0,0,0,-1,0,1116.98718,0.0545775
12477210400,16.950584399994113,3.79327679,44.66523,27.9004478,-0.0463131443,-0.0289843958,-7.26643848E-05,0.9985064,0.0193263479,0.845431149,0.941701651,0.116442017,-0.845428467,-0.091932185,0,0,0,0,-1,0,1129.87585,0.0007274
12478431500,16.951805099990452,3.79389453,44.70917,27.9324055,-0.04651643,-0.0289845876,-6.282896E-05,0.99849695,0.0193263479,0.845431149,0.942109168,0.116442017,-0.845428467,-0.091932185,0,0,0,0,-1,0,1114.32874,0.0012211000000000001
12532001500,17.005375499997172,3.79389453,44.70917,27.9324055,-0.04651643,-0.0289845876,-6.282896E-05,0.99849695,0.0193263479,0.845431149,0.942109168,0.116442017,-0.845428467,-0.091932185,0,0,0,0,-1,0,1059.54565,0.053570000000000007
12532760100,17.006134099996416,3.8949914,45.3094177,28.9635563,-0.04194432,-0.0268090181,-0.00178016338,0.9987586,0.0197375473,0.8417589,0.950666368,0.112606913,-0.863325655,-0.0932105556,0,0,0,0,-1,0,1072.47925,0.0007586
12533345900,17.00671999999031,3.8949914,45.3094177,28.9635563,-0.04194432,-0.0268090181,-0.00178016338,0.9987586,0.0197375473,0.8417589,0.950666368,0.112606913,-0.863325655,-0.0932105556,0,0,0,0,-1,0,1104.20862,0.0005858
12587849600,17.06122360000154,3.8949914,45.3094177,28.9635563,-0.0412837677,-0.0271431953,-0.00126177771,0.9987779,0.0197375473,0.8417589,0.950666368,0.113885283,-0.864604056,-0.0932105556,0,0,0,0,-1,0,1049.91553,0.0545037
12588661400,17.062035399998422,3.268819,46.1610641,30.3691769,-0.04078038,-0.028621763,-0.00103705854,0.9987576,0.0164479557,0.836862564,0.962483466,0.115163647,-0.877387762,-0.09448892,0,0,0,0,-1,0,1059.01123,0.0008118
12589286300,17.062660299998242,3.26932955,46.205658,30.4002171,-0.0409837551,-0.0286221188,-0.00102788059,0.998749256,0.0164479557,0.836862564,0.962891,0.115163647,-0.877387762,-0.09448892,0,0,0,0,-1,0,1086.07349,0.00062490000000000006
12643494200,17.1168680999981,3.26932955,46.205658,30.4002171,-0.0409837551,-0.0286221188,-0.00102788059,0.998749256,0.0164479557,0.836862564,0.962891,0.115163647,-0.877387762,-0.09448892,0,0,0,0,-1,0,1032.69214,0.0542079
12644290700,17.117664699995657,3.12375617,47.2039757,31.5469952,-0.03891388,-0.0302457,0.0013288497,0.9987838,0.0156255569,0.8340064,0.9743006,0.1215555,-0.89272815,-0.09576729,0,0,0,0,-1,0,1043.83215,0.0007965
12699221800,17.172595800002455,3.124233,47.2489357,31.577507,-0.0391365774,-0.0302205421,0.00197659316,0.9987748,0.0156255569,0.8340064,0.9747081,0.1215555,-0.89272815,-0.09448892,0,0,0,0,-1,0,992.5508,0.054931100000000004
12700111700,17.173485499995877,3.139837,47.8662758,32.57604,-0.03682243,-0.03298352,0.00636187661,0.9987571,0.0156255569,0.8303342,0.9832653,0.133060813,-0.9055118,-0.09576729,0,0,0,0,-1,0,999.1093,0.00088990000000000011
12700712700,17.174086799990619,3.139837,47.8662758,32.57604,-0.03682243,-0.03298352,0.00636187661,0.9987571,0.0156255569,0.8303342,0.9832653,0.133060813,-0.9055118,-0.09576729,0,0,0,0,-1,0,1032.34851,0.00060100000000000008
12754966200,17.228340199988452,3.139837,47.8662758,32.57604,-0.03682243,-0.03298352,0.00636187661,0.9987571,0.0156255569,0.8303342,0.9832653,0.133060813,-0.9055118,-0.09576729,0,0,0,0,-1,0,981.6527,0.0542535
12755903100,17.229276999991271,3.241344,48.6784058,33.752346,-0.0383653045,-0.03159329,0.00633303635,0.9987442,0.0160367563,0.8262539,0.993859947,0.130504087,-0.913182,-0.09448892,0,0,0,0,-1,0,985.937561,0.00093690000000000006
12756595000,17.229968699990422,3.241344,48.6784058,33.752346,-0.0383653045,-0.03159329,0.00633303635,0.9987442,0.0160367563,0.8262539,0.993859947,0.130504087,-0.913182,-0.09448892,0,0,0,0,-1,0,1008.90546,0.00069190000000000007
12810618100,17.283992199998465,3.241344,48.6784058,33.752346,-0.0383885875,-0.0312244613,0.005811699,0.998758,0.0160367563,0.8262539,0.993859947,0.129225716,-0.913182,-0.09448892,0,0,0,0,-1,0,959.385742,0.054023100000000004
12811481600,17.28485539999383,3.26216578,48.71371,35.05061,-0.04007922,-0.0288177859,0.00288733654,0.9987767,0.0160367563,0.818093359,1.00078726,0.1215555,-0.917017162,-0.09448892,0,0,0,0,-1,0,969.3203,0.0008635
12812215700,17.285589499995694,3.26216578,48.71371,35.05061,-0.0401023254,-0.0284516755,0.00236400915,0.998787642,0.0160367563,0.818093359,1.00078726,0.120277129,-0.917017162,-0.09448892,0,0,0,0,-1,0,988.9649,0.0007341
12866592000,17.339965999999549,3.26216578,48.71371,35.05061,-0.0401023254,-0.0284516755,0.00236400915,0.998787642,0.0160367563,0.818093359,1.00078726,0.120277129,-0.917017162,-0.09448892,0,0,0,0,-1,0,940.436157,0.0543763
12867497600,17.340871299995342,3.113787,49.376194,36.2952766,-0.0441221334,-0.0254640747,-0.00212779758,0.9986993,0.0152143594,0.812789,1.01097441,0.1087718,-0.919573963,-0.09448892,0,0,0,0,-1,0,948.626343,0.0009056
12868284500,17.341658499994082,3.114827,49.38483,36.36362,-0.04432551,-0.0254646447,-0.00211951369,0.9986903,0.0152143594,0.81238097,1.01138186,0.1087718,-0.919573963,-0.09448892,0,0,0,0,-1,0,964.7355,0.0007869000000000001
12922060600,17.395434399993974,3.11526537,49.4308929,36.3924446,-0.04455162,-0.0251025576,-0.00263703754,0.998688161,0.0152143594,0.81238097,1.01178932,0.10749343,-0.919573963,-0.09448892,0,0,0,0,-1,0,917.428467,0.0537761
12923135700,17.39650969998911,3.21484733,49.2998428,37.37614,-0.0451358967,-0.021065807,-0.00649424829,0.998737633,0.0156255569,0.8054446,1.01627171,0.09470974,-0.923409,-0.091932185,0,0,0,0,-1,0,918.064331,0.0010751
12977565400,17.45093910000287,3.21484733,49.2998428,37.37614,-0.0451358967,-0.021065807,-0.00649424829,0.998737633,0.0156255569,0.8054446,1.01627171,0.09470974,-0.923409,-0.091932185,0,0,0,0,-1,0,873.0797,0.054429700000000004
12978495400,17.451869299999089,4.229348,49.25365,37.32916,-0.0443359837,-0.0184889752,-0.00510476762,0.9988325,0.0205599442,0.8054446,1.01586425,0.09470974,-0.9246874,-0.0893754438,0,0,0,0,-1,0,883.189148,0.00093
12979253400,17.452627299993765,4.229348,49.25365,37.32916,-0.0443359837,-0.0184889752,-0.00510476762,0.9988325,0.0205599442,0.8054446,1.01586425,0.09470974,-0.9246874,-0.0893754438,0,0,0,0,-1,0,904.992737,0.000758
13033455600,17.506829399993876,4.313923,49.25365,37.327404,-0.04433703,-0.0182836149,-0.00509565137,0.998836339,0.0209711436,0.8054446,1.01586425,0.09470974,-0.9246874,-0.0893754438,0,0,0,0,-1,0,860.6656,0.054202200000000006
13034363300,17.507737199994153,4.734562,49.1989937,37.22158,-0.0444187447,-0.01980625,-0.000747672748,0.9988164,0.0230271369,0.8058526,1.01504922,0.103658326,-0.923409,-0.08809708,0,0,0,0,-1,0,872.7166,0.00090770000000000011
13035090200,17.508464300000924,4.733658,49.2366638,37.18233,-0.0444187447,-0.01980625,-0.000747672748,0.9988164,0.0230271369,0.8062606,1.01504922,0.103658326,-0.923409,-0.08809708,-0.0105941175,0.00308205141,0.04253604,0,-1,0,897.866,0.0007269
13089485600,17.562859300000127,4.733658,49.2366638,37.18233,-0.0444187447,-0.01980625,-0.000747672748,0.9988164,0.0230271369,0.8062606,1.01504922,0.103658326,-0.923409,-0.08809708,-0.00369619043,0.002590368,0.0402308479,0,-1,0,853.8919,0.0543954
13090417500,17.5637912999955,5.227313,49.29823,36.6438179,-0.0443394445,-0.0208282266,0.00302918628,0.9987948,0.0254943315,0.8099329,1.01260436,0.11132855,-0.920852244,-0.08681871,-0.159138381,0.0228988752,0.5572597,0,-1,0,864.851135,0.0009319
13091248200,17.564622299993061,5.227313,49.29823,36.6438179,-0.04435274,-0.0207998771,0.00366759952,0.998792648,0.0254943315,0.8099329,1.01260436,0.11132855,-0.920852244,-0.08554034,-0.117051579,0.0242915377,0.547587752,0,-1,0,881.798767,0.00083070000000000008
13144802700,17.618176499992842,5.227313,49.29823,36.6438179,-0.0443289056,-0.0211621076,0.00419363147,0.998784065,0.0254943315,0.8099329,1.01260436,0.112606913,-0.920852244,-0.08554034,-0.0263077524,0.0190201364,0.332771957,0,-1,0,838.642456,0.053554500000000005
13145704400,17.619078199990327,5.7937603,49.27832,35.7969666,-0.0443309136,-0.0256249588,0.01632596,0.998554766,0.0283727236,0.815237164,1.008122,0.133060813,-0.915738761,-0.07787012,-0.341989636,0.06642215,1.04873,0,-1,0,852.161133,0.00090170000000000007
13200470900,17.673844799996004,5.7937603,49.27832,35.7969666,-0.04434728,-0.0255966149,0.0169642121,0.998544157,0.0283727236,0.815237164,1.008122,0.133060813,-0.915738761,-0.07659175,-0.24645637,0.064624846,0.9689862,0,-1,0,810.466064,0.0547665
13201311100,17.674684999990859,6.191343,49.22872,35.0575829,-0.0454648621,-0.0288739335,0.0326654166,0.998014152,0.0304287188,0.819725454,1.00404716,0.148401245,-0.909346938,-0.05741621,-0.460442543,0.115230739,1.33086038,0,-1,0,829.4524,0.0008402
13202048500,17.67542259999027,6.191343,49.22872,35.0575829,-0.0454648621,-0.0288739335,0.0326654166,0.998014152,0.0304287188,0.819725454,1.00404716,0.148401245,-0.909346938,-0.05741621,-0.241032869,0.08975844,1.0988487,0,-1,0,855.7856,0.0007374
13256251700,17.729625399995712,6.191343,49.22872,35.0575829,-0.0454648621,-0.0288739335,0.0326654166,0.998014152,0.0304287188,0.819725454,1.00404716,0.148401245,-0.909346938,-0.05741621,-0.0541735925,0.04736501,0.667461,0,-1,0,813.918762,0.0542032
13257144800,17.730518299998948,6.58197069,48.9955521,34.1962051,-0.0453133136,-0.03026806,0.0469540544,0.9974096,0.0324847139,0.824213743,0.998342335,0.15734984,-0.904233456,-0.0356839336,-0.277796775,0.192588344,1.28070521,0,-1,0,829.2076,0.00089310000000000008
13257895700,17.731269800002337,6.58197069,48.9955521,34.1962051,-0.0453133136,-0.03026806,0.0469540544,0.9974096,0.0324847139,0.824213743,0.998342335,0.15734984,-0.904233456,-0.0356839336,-0.17897965,0.153309166,1.1209358,0,-1,0,854.334,0.00075090000000000009
13312135200,17.785508799992385,6.58197069,48.9955521,34.1962051,-0.0453133136,-0.03026806,0.0469540544,0.9974096,0.0324847139,0.824213743,0.998342335,0.15734984,-0.904233456,-0.0356839336,-0.17897965,0.153309166,1.1209358,0,-1,0,812.5391,0.0542395
13312968100,17.786341899991385,6.89957762,48.6870766,33.73022,-0.0458012149,-0.03146905,0.0525651425,0.997070134,0.0341295078,0.8258459,0.994267464,0.163741678,-0.89912,-0.0292920861,-0.151598588,0.174569532,0.898779631,0,-1,0,831.943359,0.0008329
13313567700,17.786941799990018,6.89957762,48.6870766,33.73022,-0.0458012149,-0.03146905,0.0525651425,0.997070134,0.0341295078,0.8258459,0.994267464,0.163741678,-0.89912,-0.0292920861,-0.09198643,0.123444825,0.7361273,0,-1,0,873.7351,0.0005996
13367737000,17.841111000001547,6.89957762,48.6870766,33.73022,-0.0458012149,-0.03146905,0.0525651425,0.997070134,0.0341295078,0.8258459,0.994267464,0.163741678,-0.89912,-0.0292920861,-0.09198643,0.123444825,0.7361273,0,-1,0,830.9714,0.054169300000000004
13368640300,17.84201409999514,7.21989059,48.26901,33.38167,-0.04683514,-0.03182469,0.05212958,0.9970337,0.0357743,0.8262539,0.9901926,0.166298419,-0.89272815,-0.0318488255,-0.114270978,0.172050983,0.646512032,0,-1,0,844.7754,0.00090330000000000011
13369399100,17.842773199998192,7.21989059,48.26901,33.38167,-0.04683514,-0.03182469,0.05212958,0.9970337,0.0357743,0.8262539,0.9901926,0.166298419,-0.89272815,-0.0318488255,-0.07364639,0.122367069,0.53970176,0,-1,0,868.4301,0.0007588
13423717500,17.897091399994679,7.21989059,48.26901,33.38167,-0.04681734,-0.0322002545,0.05264505,0.9969954,0.0357743,0.8262539,0.9901926,0.16757679,-0.89272815,-0.0318488255,-0.0165525824,0.04086935,0.3279974,0,-1,0,825.9291,0.0543184
13424586700,17.897960699992836,7.53975,47.9796333,33.05065,-0.04700046,-0.03206235,0.0517534837,0.9970379,0.0374191,0.82707,0.9869327,0.16885516,-0.888893,-0.034405563,-0.08721726,0.122159161,0.5480468,0,-1,0,842.1568,0.00086920000000000009
13478991400,17.952364899989334,7.53975,47.9796333,33.05065,-0.04700046,-0.03206235,0.0517534837,0.9970379,0.0374191,0.82707,0.9869327,0.16885516,-0.888893,-0.034405563,-0.0560692623,0.08453602,0.4697451,0,-1,0,800.968,0.0544047
13479892600,17.953266600001371,7.78432751,47.92581,32.9412766,-0.0477771871,-0.0327124335,0.0532561578,0.996900737,0.0386526957,0.827478,0.9861177,0.172690272,-0.886336267,-0.034405563,-0.057209447,0.0599416122,0.398019344,0,-1,0,816.4012,0.0009012
13480578100,17.953951799994684,7.78432751,47.92581,32.9412766,-0.0477771871,-0.0327124335,0.0532561578,0.996900737,0.0386526957,0.827478,0.9861177,0.172690272,-0.886336267,-0.034405563,-0.057209447,0.0599416122,0.398019344,0,-1,0,848.520569,0.0006855
13534880100,18.008254100001068,7.78432751,47.92581,32.9412766,-0.0477562621,-0.03274296,0.0526189245,0.996934533,0.0386526957,0.827478,0.9861177,0.172690272,-0.886336267,-0.0356839336,-0.005707353,0.0141343614,0.1738697,0,-1,0,807.0153,0.054302
13535688000,18.009061999997357,7.698113,47.7899323,32.85447,-0.0477171652,-0.0345505551,0.05459746,0.996769,0.0382415,0.827478,0.9848952,0.17780374,-0.8850579,-0.0356839336,-0.00133615138,0.017604053,0.200918257,0,-1,0,828.5534,0.00080790000000000007
13536301300,18.009675299996161,7.698113,47.7899323,32.85447,-0.0477171652,-0.0345505551,0.05459746,0.996769,0.0382415,0.827478,0.9848952,0.17780374,-0.8850579,-0.0356839336,-0.00133615138,0.017604053,0.200918257,0,-1,0,868.6519,0.0006133
13590712900,18.064086899990798,7.698113,47.7899323,32.85447,-0.0477171652,-0.0345505551,0.05459746,0.996769,0.0382415,0.827478,0.9848952,0.17780374,-0.8850579,-0.0356839336,-1.02342365E-05,0.00685545476,0.09695576,0,-1,0,826.138245,0.054411600000000004
13591527500,18.064901499994448,7.214199,47.54012,33.22265,-0.048603788,-0.03620593,0.05504409,0.9966429,0.0357743,0.824213743,0.985302746,0.179082125,-0.8837795,-0.0356839336,0,0,0,0,-1,0,846.2111,0.00081460000000000007
13592266000,18.065639699998428,7.214199,47.54012,33.22265,-0.0485806279,-0.0362369828,0.0544070266,0.9966778,0.0357743,0.824213743,0.985302746,0.179082125,-0.8837795,-0.0369623,0,0,0,0,-1,0,871.605347,0.0007385
13646257000,18.119630499990308,7.214199,47.54012,33.22265,-0.048603788,-0.03620593,0.05504409,0.9966429,0.0357743,0.824213743,0.985302746,0.179082125,-0.8837795,-0.0356839336,0,0,0,0,-1,0,828.9512,0.053991000000000004
13650350200,18.123724099990795,6.262724,47.32928,34.65762,-0.05228805,-0.0366282947,0.04565865,0.996915042,0.0308399163,0.8144212,0.991415,0.1714119,-0.8825012,-0.0484676249,0,0,0,0,-1,0,799.719,0.0040932
13650939300,18.124313399996026,6.26486063,47.33741,34.7268944,-0.05249084,-0.0366193242,0.04567237,0.996904135,0.0308399163,0.8140132,0.991822541,0.1714119,-0.8825012,-0.0484676249,0,0,0,0,-1,0,844.6083,0.00058910000000000006
13704705500,18.178079199991771,6.26486063,47.33741,34.7268944,-0.05249084,-0.0366193242,0.04567237,0.996904135,0.0308399163,0.8140132,0.991822541,0.1714119,-0.8825012,-0.0484676249,0,0,0,0,-1,0,803.3078,0.0537662
13705597600,18.178971499990439,4.8122673,47.3362,36.9284744,-0.05515272,-0.0376942158,0.03966715,0.9969774,0.0234383363,0.8001402,1.00323212,0.163741678,-0.888893,-0.0548594743,0,0,0,0,-1,0,819.189941,0.00089210000000000005
13764217000,18.237590199991246,4.81295156,47.3820267,36.95767,-0.0553315058,-0.0377217755,0.0390423425,0.9969911,0.0234383363,0.8001402,1.00363958,0.163741678,-0.888893,-0.05613784,0,0,0,0,-1,0,779.0834,0.0586194
13765484400,18.238857899996219,3.24954033,47.341217,39.5962334,-0.05690678,-0.0353498273,0.0309594814,0.997273,0.0156255569,0.7830031,1.0174942,0.144566149,-0.9003983,-0.05741621,0,0,0,0,-1,0,779.5801,0.0012674000000000001
13766318300,18.239692199989804,3.164033,47.341217,39.5975533,-0.0569131374,-0.0355548635,0.030947784,0.997265756,0.0152143594,0.7830031,1.0174942,0.144566149,-0.9003983,-0.05741621,0,0,0,0,-1,0,800.5603,0.0008339
13813350300,18.286724099991261,3.165051,47.34888,39.664463,-0.0564809479,-0.0354924053,0.0309787039,0.9972916,0.0152143594,0.782595038,1.01790166,0.144566149,-0.9016767,-0.05741621,0,0,0,0,-1,0,761.5954,0.047032000000000004
13814135400,18.287509399990086,2.6722734,47.7490654,41.2753258,-0.0582398623,-0.035134472,0.02972677,0.9972412,0.0127471657,0.77361846,1.02890384,0.140731037,-0.909346938,-0.05741621,0,0,0,0,-1,0,787.2018,0.00078510000000000006
13814879200,18.288253199993051,2.67263055,47.7956238,41.30334,-0.0584429353,-0.03512856,0.0297365189,0.9972293,0.0127471657,0.77361846,1.0293113,0.140731037,-0.909346938,-0.05741621,0,0,0,0,-1,0,815.0641,0.00074380000000000008
13868674300,18.3420480999921,2.67263055,47.7956238,41.30334,-0.0584429353,-0.03512856,0.0297365189,0.9972293,0.0127471657,0.77361846,1.0293113,0.140731037,-0.909346938,-0.05741621,0,0,0,0,-1,0,775.240356,0.053795100000000005
13869375400,18.342749299990828,2.34055,48.4950829,42.4566727,-0.0591134764,-0.0350546241,0.0295407139,0.997198164,0.01110237,0.7687222,1.03949845,0.139452666,-0.9182955,-0.05741621,0,0,0,0,-1,0,807.794861,0.00070110000000000007
13869794600,18.343168799998239,2.34055,48.4950829,42.4566727,-0.0591293238,-0.0346989222,0.0290105715,0.9972252,0.01110237,0.7687222,1.03949845,0.1381743,-0.9182955,-0.05741621,0,0,0,0,-1,0,886.679932,0.00041920000000000005
13924323800,18.397697699998389,2.34055,48.4950829,42.4566727,-0.0591293238,-0.0346989222,0.0290105715,0.9972252,0.01110237,0.7687222,1.03949845,0.1381743,-0.9182955,-0.05741621,0,0,0,0,-1,0,843.2629,0.054529200000000007
13924657900,18.398031999997329,2.34074068,48.6279068,42.4738579,-0.05715456,-0.03353959,0.03187145,0.9972927,0.01110237,0.7691302,1.04031348,0.135617554,-0.923409,-0.0497459956,0,0,0,0,-1,0,950.7555,0.00033410000000000004
13980108900,18.453482799988706,2.34074068,48.6279068,42.4738579,-0.05715456,-0.03353959,0.03187145,0.9972927,0.01110237,0.7691302,1.04031348,0.135617554,-0.923409,-0.0497459956,0,0,0,0,-1,0,904.1194,0.055451
