system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14778883900,24.029854799999157,0.1907786,55.92336,-13.6977444,0.00400430569,0.0399146155,0.487804234,0.8720309,0.0012335967,1.14410663,0.841867447,-0.104715876,-0.8070774,1.09695125,0,0,0,0,-1,0,427.062317,0.031993600000000004
14779777100,24.030753700004425,0,55.95363,-12.7654743,0.0046344474,0.03912455,0.487269133,0.8723627,0,1.13880229,0.845127344,-0.105994247,-0.812190831,1.09695125,0,0,0,0,-1,0,461.6877,0.0008932
14806709500,24.057685400010087,0,55.99428,-12.7294216,0.00392513443,0.0395778753,0.487275064,0.8723424,0,1.13880229,0.8455348,-0.105994247,-0.8109125,1.09695125,0,0,0,0,-1,0,440.459839,0.026932400000000002
14807603600,24.058580100012477,-0.192754433,56.1600952,-12.0960627,0.005003129,0.0395160764,0.485896438,0.8731083,-0.0012335967,1.13594615,0.8487947,-0.109829351,-0.816026,1.09695125,0,0,0,0,-1,0,474.359,0.0008941000000000001
14841100300,24.092075799999293,-0.1928153,56.1371651,-12.0467205,0.005003129,0.0395160764,0.485896438,0.8731083,-0.0012335967,1.1355381,0.8487947,-0.109829351,-0.816026,1.09695125,0,0,0,0,-1,0,452.133728,0.033496700000000004
14877453100,24.128429000003962,-0.258104146,56.3667641,-11.4284286,0.00662778225,0.03954496,0.4844823,0.8738817,-0.00164479553,1.1330899,0.8524622,-0.113664463,-0.822417855,1.09695125,0,0,0,0,-1,0,430.902466,0.036352800000000005
14878250300,24.129226700009895,-0.5178944,56.87677,-10.9163008,0.007234128,0.03941463,0.483026624,0.8746882,-0.003289591,1.13268185,0.8577594,-0.117499568,-0.8288097,1.09695125,0,0,0,0,-1,0,472.076874,0.00079720000000000008
14913236700,24.164212500007125,-0.5180113,56.9178772,-10.880764,0.007278303,0.0398743972,0.482592,0.8749069,-0.003289591,1.13268185,0.8581669,-0.118777938,-0.8288097,1.09695125,0,0,0,0,-1,0,449.902161,0.0349864
14914062200,24.165038899998763,-0.7167341,58.0747452,-9.893344,0.009221487,0.03922522,0.4804418,0.8761005,-0.004523188,1.13268185,0.8695765,-0.123891421,-0.844150066,1.09695125,0,0,0,0,-1,0,487.9764,0.00082550000000000006
14937014200,24.187990000005811,-0.7168926,58.11627,-9.858296,0.009571807,0.03896494,0.4804163,0.876122355,-0.004523188,1.13268185,0.869984031,-0.123891421,-0.845428467,1.09695125,0,0,0,0,-1,0,465.756042,0.022952
14971084100,24.222059400010039,-0.850220859,58.7826,-9.300486,0.0119274985,0.0380002372,0.478823841,0.8770071,-0.00534558576,1.13268185,0.8765038,-0.127726525,-0.8569338,1.09695125,0,0,0,0,-1,0,443.935822,0.0340699
14972036300,24.22301270000753,-0.986350834,59.8309937,-8.437389,0.0152179627,0.038139943,0.4781212,0.8773334,-0.006167983,1.13268185,0.886691,-0.1366751,-0.8722742,1.10334313,0,0,0,0,-1,0,474.249023,0.0009522
15011987600,24.262963300003321,-0.9865626,59.87311,-8.403058,0.0155647714,0.037874423,0.478092581,0.877354443,-0.006167983,1.13268185,0.887098432,-0.1366751,-0.873552561,1.10334313,0,0,0,0,-1,0,451.7881,0.0399513
15012940100,24.263916800002335,-0.9921259,60.907505,-7.50109768,0.01931215,0.03756283,0.4777464,0.8774819,-0.006167983,1.13227391,0.8972857,-0.144345328,-0.890171468,1.109735,0,0,0,0,-1,0,481.6921,0.00095250000000000011
15045000500,24.295975900007761,-0.9923349,60.9499855,-7.46721458,0.019892171,0.03761933,0.4778304,0.8774208,-0.006167983,1.13227391,0.8976931,-0.1456237,-0.891449749,1.11101341,0,0,0,0,-1,0,459.167053,0.0320604
15073869800,24.324845499999356,-0.9964923,61.80247,-6.79319,0.0232638381,0.0385336429,0.474954575,0.878858447,-0.006167983,1.13227391,0.905842841,-0.155850649,-0.904233456,1.11357009,0,0,0,0,-1,0,437.940643,0.0288693
15074793900,24.325770399998873,-0.998760641,62.27367,-6.4254446,0.0279166661,0.03918317,0.472233325,0.8801597,-0.006167983,1.13227391,0.91032517,-0.16735597,-0.915738761,1.11740518,0,0,0,0,-1,0,470.1503,0.00092410000000000007
15107935800,24.358911200004513,-0.999064445,62.2505569,-6.37618828,0.0286669359,0.0391206332,0.472313464,0.880095363,-0.006167983,1.13186586,0.91032517,-0.16863434,-0.917017162,1.11868358,0,0,0,0,-1,0,448.151459,0.0331419
15109122000,24.360098300006939,-1.00090361,62.4619827,-6.07800674,0.0341467969,0.0392221138,0.469009072,0.881661,-0.006167983,1.13104975,0.9127701,-0.180139661,-0.928522468,1.12124038,0,0,0,0,-1,0,467.8953,0.0011862
15145802700,24.396778200010885,-1.00090361,62.4619827,-6.07800674,0.03463684,0.0388669819,0.468414754,0.8819735,-0.006167983,1.13104975,0.9127701,-0.180139661,-0.929800868,1.119962,0,0,0,0,-1,0,445.863647,0.036680700000000004
15178290800,24.429266700011794,-1.13839221,62.776516,-5.50141573,0.04059485,0.0387982428,0.464031577,0.884037,-0.006990381,1.1290096,0.916845,-0.194201738,-0.9438629,1.12251866,0,0,0,0,-1,0,425.1095,0.0324881
15179232900,24.430209700003616,-1.34306824,63.0287552,-5.042409,0.0430962443,0.0396038629,0.461215079,0.88535583,-0.008223978,1.12737751,0.920104861,-0.204428688,-0.950254738,1.12507546,0,0,0,0,-1,0,456.926941,0.00094210000000000008
15206847900,24.457823500008089,-1.34306824,63.0287552,-5.042409,0.043606203,0.0392203331,0.4611793,0.8853666,-0.008223978,1.12737751,0.920104861,-0.204428688,-0.951533139,1.12507546,0,0,0,0,-1,0,435.8912,0.027615
15207780900,24.45875750000414,-1.41644716,63.2743835,-4.321855,0.04538152,0.040946234,0.4577641,0.8869701,-0.008635176,1.12411332,0.924179733,-0.214655638,-0.9566466,1.12635374,0,0,0,0,-1,0,467.687225,0.000933
15240091100,24.491066900009173,-1.41644716,63.2743835,-4.321855,0.0455825925,0.04126263,0.4572942,0.8871875,-0.008635176,1.12411332,0.924179733,-0.215934008,-0.9566466,1.12635374,0,0,0,0,-1,0,445.850372,0.032310200000000004
15280319400,24.53129510000872,-1.42504609,63.6231,-3.326082,0.0475466065,0.0423802063,0.454757184,0.888335049,-0.008635176,1.11962509,0.929884553,-0.224882588,-0.9643168,1.12891054,0,0,0,0,-1,0,424.800751,0.0402283
15281225400,24.532201800000621,-1.43710339,64.0708847,-1.9298178,0.0498657525,0.0433393754,0.453283727,0.8889145,-0.008635176,1.11309659,0.9376268,-0.235109553,-0.97454375,1.13530242,0,0,0,0,-1,0,458.748352,0.000906
15314655100,24.565625800009002,-1.43738091,64.1147,-1.89767575,0.04988239,0.04374001,0.452796519,0.8891422,-0.008635176,1.11309659,0.9380343,-0.236387923,-0.97454375,1.13530242,0,0,0,0,-1,0,437.3066,0.0334297
15315513200,24.566489800010459,-1.45048833,64.3766556,-0.3798073,0.0497109,0.044828672,0.452814817,0.889088333,-0.008635176,1.10493612,0.944961548,-0.241501391,-0.979657233,1.14041591,0,0,0,0,-1,0,473.709534,0.0008581000000000001
15340392300,24.591368200010038,-1.45048833,64.3766556,-0.3798073,0.0497109,0.044828672,0.452814817,0.889088333,-0.008635176,1.10493612,0.944961548,-0.241501391,-0.979657233,1.14041591,0,0,0,0,-1,0,452.033783,0.0248791
15376387900,24.627363100007642,-1.46113229,64.89634,0.852783561,0.04974543,0.0447119623,0.45311144,0.8889411,-0.008635176,1.09963179,0.9527038,-0.244058132,-0.987327456,1.144251,0,0,0,0,-1,0,430.821167,0.0359956
15377373700,24.628350099999807,-1.47391212,65.40642,2.33271885,0.05073355,0.04323607,0.454312384,0.8883451,-0.008635176,1.09269524,0.961261034,-0.2453365,-0.998832762,1.14936447,0,0,0,0,-1,0,460.000336,0.0009858
15415548500,24.666524300002493,-1.47459769,65.4259338,2.412119,0.0507454947,0.0436248556,0.453817934,0.8885781,-0.008635176,1.0922873,0.961668551,-0.246614873,-0.998832762,1.14936447,0,0,0,0,-1,0,438.3101,0.0381748
15416373100,24.667349499999546,-1.5556432,66.01771,3.60845757,0.0515844226,0.0415914059,0.454957545,0.8880444,-0.009046376,1.0873909,0.9698183,-0.246614873,-1.01033807,1.15319955,0,0,0,0,-1,0,477.03006,0.00082460000000000009
15445561300,24.696536700008437,-1.5556432,66.01771,3.60845757,0.0515844226,0.0415914059,0.454957545,0.8880444,-0.009046376,1.0873909,0.9698183,-0.246614873,-1.01033807,1.15319955,0,0,0,0,-1,0,454.891571,0.0291882
15474731900,24.725707600009628,-1.84497917,66.42972,4.2137723,0.05256164,0.039097216,0.455729246,0.8877047,-0.0106911715,1.08535075,0.9747081,-0.246614873,-1.01928663,1.15575624,0,0,0,0,-1,0,433.861053,0.0291706
15475694500,24.726671000011265,-2.06398463,66.70774,4.72563171,0.0533421524,0.0376263447,0.4555475,0.887814939,-0.0119247679,1.08331072,0.9783755,-0.247893244,-1.02567852,1.15703464,0,0,0,0,-1,0,464.110657,0.00096260000000000009
15504780100,24.755755700010923,-2.06434631,66.75282,4.75596142,0.0536561236,0.0373164825,0.455496758,0.887835145,-0.0119247679,1.08331072,0.978782952,-0.247893244,-1.02695692,1.15703464,0,0,0,0,-1,0,442.624176,0.029085600000000003
15505661100,24.756637800004683,-2.28336549,67.0825958,5.169575,0.0538408943,0.0371764526,0.454982072,0.8880937,-0.0131583642,1.08208656,0.9824503,-0.251728356,-1.030792,1.15959144,0,0,0,0,-1,0,477.246643,0.00088100000000000006
15536639100,24.787614900007611,-2.28336549,67.0825958,5.169575,0.0538408943,0.0371764526,0.454982072,0.8880937,-0.0131583642,1.08208656,0.9824503,-0.251728356,-1.030792,1.15959144,0,0,0,0,-1,0,454.998352,0.030978000000000002
15576612500,24.827588600004674,-2.50493932,67.47822,5.689265,0.0553441048,0.0362365432,0.4543933,0.888341546,-0.0143919615,1.08045447,0.9869327,-0.256841838,-1.03846228,1.16342652,0,0,0,0,-1,0,433.499268,0.0399734
15577497500,24.828473900008248,-2.79388332,67.63403,5.85255051,0.0575352125,0.03480912,0.45448637,0.8882118,-0.0160367563,1.08004642,0.988562644,-0.261955321,-1.044854,1.16854,0,0,0,0,-1,0,468.321472,0.000885
15610903900,24.861879300005967,-2.79388332,67.63403,5.85255051,0.0575352125,0.03480912,0.45448637,0.8882118,-0.0160367563,1.08004642,0.988562644,-0.261955321,-1.044854,1.16854,0,0,0,0,-1,0,446.40213,0.0334064
15611838300,24.862815200001933,-2.937344,67.75046,5.86192131,0.0585887246,0.034529198,0.454624653,0.8880831,-0.0168591551,1.08045447,0.9893777,-0.2657904,-1.04741085,1.17237508,0,0,0,0,-1,0,477.5923,0.0009344
15639241000,24.890216400002828,-2.937344,67.75046,5.86192131,0.0585887246,0.034529198,0.454624653,0.8880831,-0.0168591551,1.08045447,0.9893777,-0.2657904,-1.04741085,1.17237508,0,0,0,0,-1,0,455.537323,0.027402700000000002
15671114800,24.922090500011109,-2.93985558,67.97766,6.010885,0.05977014,0.0344703272,0.454661757,0.8879876,-0.0168591551,1.08045447,0.991415,-0.2696255,-1.05124593,1.17621017,0,0,0,0,-1,0,434.329132,0.0318738
15672058400,24.923035100000561,-2.93985558,67.97766,6.010885,0.061942704,0.0330157056,0.4551242,0.8876571,-0.0168591551,1.08045447,0.991415,-0.2709039,-1.05635941,1.178767,0,0,0,0,-1,0,465.601227,0.00094360000000000006
15712313500,24.963289100007387,-2.93985558,67.97766,6.010885,0.06212763,0.0332891122,0.45462805,0.8878882,-0.0168591551,1.08045447,0.991415,-0.272182256,-1.05635941,1.178767,0,0,0,0,-1,0,443.563232,0.0402551
15713285400,24.964261900007841,-3.01265335,68.37303,6.0734067,0.06570331,0.0307999775,0.453239024,0.888430536,-0.0172703527,1.08167851,0.994267464,-0.276017368,-1.06786478,1.18004537,0,0,0,0,-1,0,472.8307,0.0009719
15745023500,24.995999300008407,-3.01265335,68.37303,6.0734067,0.06570331,0.0307999775,0.453239024,0.888430536,-0.0172703527,1.08167851,0.994267464,-0.276017368,-1.06786478,1.18004537,0,0,0,0,-1,0,450.764557,0.031738100000000005
15771337400,25.022312500004773,-3.08476925,68.60644,6.094402,0.06857197,0.0294379275,0.452639729,0.8885655,-0.0176815521,1.08249462,0.9958974,-0.28113085,-1.07553494,1.18388045,0,0,0,0,-1,0,430.126465,0.0263139
15772290300,25.023266700009117,-3.08808827,68.99716,6.28209257,0.069631204,0.029214561,0.452007949,0.888812065,-0.0176815521,1.08290267,0.9991573,-0.284965962,-1.08064842,1.18643725,0,0,0,0,-1,0,461.091553,0.0009529
15805739100,25.056714700011071,-3.08860779,69.04287,6.31147671,0.06945025,0.029306395,0.4519989,0.8888278,-0.0176815521,1.08290267,0.999564767,-0.284965962,-1.08064842,1.18643725,0,0,0,0,-1,0,439.5318,0.0334488
15806785900,25.057762700002058,-3.02252531,69.66362,6.6449666,0.06990487,0.0298828669,0.4519345,0.8888057,-0.0172703527,1.08331072,1.00486207,-0.290079474,-1.0857619,1.19155061,0,0,0,0,-1,0,465.319824,0.0010468
15845619500,25.096595000009984,-3.02252531,69.66362,6.6449666,0.0699239746,0.02983818,0.452502578,0.8885166,-0.0172703527,1.08331072,1.00486207,-0.290079474,-1.0857619,1.192829,0,0,0,0,-1,0,443.34137,0.0388336
15875671400,25.12664690001111,-3.03284764,70.81875,7.242594,0.07058076,0.02995041,0.452272266,0.8885782,-0.0172703527,1.08412671,1.01464176,-0.297749639,-1.09598887,1.20049918,0,0,0,0,-1,0,422.8381,0.030051900000000003
15876578700,25.127555200000643,-3.045131,71.97611,7.953762,0.07361894,0.0280084349,0.4535257,0.887755752,-0.0172703527,1.08412671,1.02482891,-0.3066982,-1.1126076,1.213283,0,0,0,0,-1,0,456.804749,0.0009073000000000001
15906748300,25.157723500000429,-3.045131,71.97611,7.953762,0.07361894,0.0280084349,0.4535257,0.887755752,-0.0172703527,1.08412671,1.02482891,-0.3066982,-1.1126076,1.213283,0,0,0,0,-1,0,435.6218,0.0301696
15907741800,25.15871820000757,-3.05205464,72.74604,8.354617,0.07827937,0.0242813211,0.454656929,0.8868877,-0.0172703527,1.08453476,1.03134871,-0.313090116,-1.13050485,1.22350991,0,0,0,0,-1,0,464.167847,0.0009935
15939034800,25.190010900012567,-3.05253649,72.79266,8.382515,0.07811434,0.0243237317,0.455215633,0.8866145,-0.0172703527,1.08453476,1.03175616,-0.313090116,-1.13050485,1.22478819,0,0,0,0,-1,0,442.557251,0.031293
15978663900,25.229639600001974,-3.06186652,73.91904,8.9227,0.0803295448,0.0217750557,0.4568835,0.885624349,-0.0172703527,1.08535075,1.0411284,-0.318203568,-1.14584529,1.23501515,0,0,0,0,-1,0,421.6911,0.0396291
15979489400,25.230465600005118,-3.06207228,74.5875,8.93460751,0.08702615,0.0179863535,0.4564861,0.8852815,-0.0172703527,1.087799,1.04561079,-0.330987245,-1.16502082,1.24779892,0,0,0,0,-1,0,461.1759,0.00082550000000000006
16014317500,25.26529290000326,-3.06207228,74.5875,8.93460751,0.08702615,0.0179863535,0.4564861,0.8852815,-0.0172703527,1.087799,1.04561079,-0.330987245,-1.16502082,1.24779892,0,0,0,0,-1,0,439.552734,0.0348281
16015086000,25.266062599999714,-3.066496,75.25014,9.190725,0.09026223,0.01582462,0.455547839,0.8854821,-0.0172703527,1.08861506,1.05090809,-0.338657469,-1.17780447,1.25419068,0,0,0,0,-1,0,482.6369,0.00076850000000000009
16050196200,25.30117180000525,-3.066962,75.2973,9.217706,0.08992,0.01569046,0.456061065,0.885255039,-0.0172703527,1.08861506,1.05131555,-0.3373791,-1.17780447,1.25419068,0,0,0,0,-1,0,459.929138,0.0351102
16073620100,25.324595600002795,-2.85471153,75.93351,9.64526749,0.09394202,0.0129776308,0.455441862,0.885200143,-0.0160367563,1.088207,1.05702043,-0.343770951,-1.19314492,1.26058257,0,0,0,0,-1,0,439.067261,0.0234239
16074446600,25.325423100002808,-2.85513973,75.98084,9.67196,0.09602469,0.0106975529,0.456267029,0.884582,-0.0160367563,1.088207,1.05742788,-0.343770951,-1.1995368,1.26313937,0,0,0,0,-1,0,477.609955,0.00082650000000000009
16112291100,25.3632665000041,-2.85513973,75.98084,9.67196,0.09602469,0.0106975529,0.456267029,0.884582,-0.0160367563,1.088207,1.05742788,-0.343770951,-1.1995368,1.26313937,0,0,0,0,-1,0,455.050659,0.0378445
16112922300,25.363898399999016,-2.85393858,75.9587555,9.597073,0.0972506255,0.008689988,0.458264351,0.8834368,-0.0160367563,1.08861506,1.05702043,-0.3412142,-1.20337188,1.265696,0,0,0,0,-1,0,511.512329,0.00063120000000000006
16146736600,25.39771180000389,-2.85393858,75.9587555,9.597073,0.0972506255,0.008689988,0.458264351,0.8834368,-0.0160367563,1.08861506,1.05702043,-0.3412142,-1.20337188,1.265696,0,0,0,0,-1,0,487.415375,0.033814300000000005
16183157700,25.43413330000476,-2.85702944,75.85767,9.789792,0.09630985,0.007374112,0.461394161,0.8819215,-0.0160367563,1.086983,1.05702043,-0.333544,-1.20337188,1.265696,0,0,0,0,-1,0,464.41745,0.036421100000000005
16183787200,25.434763299999759,-2.86234617,75.5599442,10.1212931,0.09452742,0.00743237836,0.4641833,0.8806493,-0.0160367563,1.08371866,1.05620539,-0.327152133,-1.1995368,1.265696,0,0,0,0,-1,0,520.6247,0.00062950000000000007
16205233800,25.456209200012381,-2.86234617,75.5599442,10.1212931,0.09452742,0.00743237836,0.4641833,0.8806493,-0.0160367563,1.08371866,1.05620539,-0.327152133,-1.1995368,1.265696,0,0,0,0,-1,0,496.924835,0.0214466
16205823800,25.456800200001453,-2.86525154,75.2176743,10.3024473,0.09279879,0.007959155,0.466510922,0.879598,-0.0160367563,1.08127058,1.05457544,-0.322038651,-1.19442332,1.265696,0,0,0,0,-1,0,556.824341,0.00059
16243586400,25.494561800005613,-2.86525154,75.2176743,10.3024473,0.0921857357,0.008183805,0.4670868,0.8793548,-0.0160367563,1.08127058,1.05457544,-0.3207603,-1.19314492,1.265696,0,0,0,0,-1,0,530.3072,0.0377626
16276127600,25.527102899999591,-2.8708322,74.291275,10.6504183,0.0868673548,0.00878431648,0.4732495,0.876591,-0.0160367563,1.07555819,1.0496856,-0.30158475,-1.17908287,1.26058257,0,0,0,0,-1,0,505.328339,0.0325412
16277258900,25.528235100005986,-2.72738218,72.98166,10.8998575,0.0801647,0.010979061,0.4766798,0.875345349,-0.0152143594,1.06902969,1.04194343,-0.27985248,-1.158629,1.24652052,0,0,0,0,-1,0,524.25885,0.0011313
16303745400,25.55472150001151,-2.65397453,72.90857,10.9212341,0.07997391,0.0114954179,0.4767191,0.87533474,-0.01480316,1.06862175,1.04153585,-0.27985248,-1.15735054,1.24652052,0,0,0,0,-1,0,499.933655,0.026486500000000003
16304502400,25.5554792000039,-2.51012468,72.27083,11.17963,0.07301283,0.0139744543,0.4771902,0.8756503,-0.0139807621,1.06454146,1.038276,-0.261955321,-1.14073181,1.22990167,0,0,0,0,-1,0,540.9872,0.00075700000000000008
16347875700,25.598851500006276,-2.51012468,72.27083,11.17963,0.07301283,0.0139744543,0.4771902,0.8756503,-0.0139807621,1.06454146,1.038276,-0.261955321,-1.14073181,1.22990167,0,0,0,0,-1,0,515.0906,0.043373300000000004
16378590600,25.629566300005536,-2.144175,71.43855,11.4500208,0.0640305355,0.0162265282,0.477834463,0.8759629,-0.0119247679,1.05964518,1.03379369,-0.235109553,-1.12027788,1.20561266,0,0,0,0,-1,0,490.963928,0.030714900000000003
16379338600,25.630315000002156,-2.07114387,71.14526,11.5292759,0.0572792329,0.016752772,0.4801525,0.8751526,-0.0115135685,1.058013,1.03216374,-0.215934008,-1.10749424,1.192829,0,0,0,0,-1,0,533.2607,0.00074800000000000008
16422102000,25.673078000007081,-2.07114387,71.14526,11.5292759,0.0572792329,0.016752772,0.4801525,0.8751526,-0.0115135685,1.058013,1.03216374,-0.215934008,-1.10749424,1.192829,0,0,0,0,-1,0,507.766876,0.0427634
16422777600,25.673754400006146,-2.070306,70.81217,11.4565,0.0524206161,0.0168455616,0.482036263,0.874419451,-0.0115135685,1.057197,1.02971876,-0.201871946,-1.09726727,1.18388045,0,0,0,0,-1,0,556.386841,0.0006756
16452254400,25.703229600010673,-2.070306,70.81217,11.4565,0.0522365421,0.0166228339,0.481973469,0.8744694,-0.0115135685,1.057197,1.02971876,-0.200593576,-1.09726727,1.182602,0,0,0,0,-1,0,530.263733,0.0294768
16471952800,25.722928300005151,-1.99763668,70.68532,11.571454,0.04941669,0.0169520956,0.4817252,0.8747637,-0.01110237,1.05597293,1.0293113,-0.192923367,-1.09215379,1.17493188,0,0,0,0,-1,0,506.288818,0.0196984
16472784000,25.723760300010326,-1.998688,70.6317,11.6661415,0.0475165546,0.0165437851,0.4825879,0.8744012,-0.01110237,1.05515683,1.0293113,-0.186531514,-1.089597,1.17109668,0,0,0,0,-1,0,541.128357,0.0008312
16508568400,25.759543699998176,-1.998688,70.6317,11.6661415,0.0475165546,0.0165437851,0.4825879,0.8744012,-0.01110237,1.05515683,1.0293113,-0.186531514,-1.089597,1.17109668,0,0,0,0,-1,0,515.4692,0.0357844
16509237600,25.760214000009,-2.076522,70.44342,11.9963646,0.0439743251,0.0159742553,0.484435946,0.8735748,-0.0115135685,1.05230069,1.0293113,-0.176304564,-1.0844835,1.1659832,0,0,0,0,-1,0,564.4118,0.0006692
16543676300,25.794652000011411,-2.076522,70.44342,11.9963646,0.0439743251,0.0159742553,0.484435946,0.8735748,-0.0115135685,1.05230069,1.0293113,-0.176304564,-1.0844835,1.1659832,0,0,0,0,-1,0,537.643066,0.0344387
16570320700,25.821296400012216,-2.08142734,69.88578,12.4223795,0.04125889,0.015941292,0.485884935,0.87290287,-0.0115135685,1.04740429,1.02727389,-0.16863434,-1.07809174,1.16214812,0,0,0,0,-1,0,512.637451,0.026644400000000002
16571141400,25.82211800001096,-2.08901072,69.50316,13.0810146,0.03833242,0.0162244271,0.4873311,0.8722246,-0.0115135685,1.0416919,1.02727389,-0.1622425,-1.07297826,1.15959144,0,0,0,0,-1,0,547.9292,0.0008207
16606148100,25.857123499998124,-2.08901072,69.50316,13.0810146,0.03833242,0.0162244271,0.4873311,0.8722246,-0.0115135685,1.0416919,1.02727389,-0.1622425,-1.07297826,1.15959144,0,0,0,0,-1,0,521.96106,0.0350067
