system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15654409600,65.9816853000084,7.84370947,-20.6871643,-36.9526825,-0.09906957,0.168780938,0.892362535,0.406678468,0.0596238375,0.7005817,0.224525154,0.09598811,0.168318421,2.27177262,0,0,0,0,-1,0,610.6157,0.00061690000000000009
15689132600,66.016407900009654,7.921601,-22.68433,-36.5589371,-0.09906957,0.168780938,0.892362535,0.406678468,0.0600350425,0.68344456,0.216375411,0.101101585,0.1862156,2.27177262,0,0,0,0,-1,0,581.5249,0.034723000000000004
15715184000,66.042458299998543,7.940108,-24.31073,-36.2510376,-0.103248984,0.172088981,0.8912823,0.406621337,0.0600350425,0.6695717,0.209855631,0.10749343,0.198999286,2.27177262,0,0,0,0,-1,0,554.3679,0.026051400000000002
15716107800,66.04338300001109,7.944158,-24.3960819,-36.1836548,-0.107450277,0.1734922,0.8904904,0.406671524,0.0600350425,0.668755651,0.209855631,0.10749343,0.198999286,2.27177262,0,0,0,0,-1,0,580.7738,0.0009238
15778909700,66.1061849000107,8.009009,-28.7304287,-35.10472,-0.107450277,0.1734922,0.8904904,0.406671524,0.0600350425,0.6316252,0.195186108,0.117720388,0.2322369,2.27177262,0,0,0,0,-1,0,552.53125,0.062801900000000008
15779619900,66.106895400007488,8.007738,-28.7848778,-35.1258736,-0.1159408,0.179521263,0.888162255,0.406814039,0.0600350425,0.6312172,0.194778621,0.117720388,0.233515263,2.27177262,0,0,0,0,-1,0,595.3074,0.0007102
15815344200,66.1426186000026,7.899719,-31.19424,-35.0932426,-0.116121992,0.1799068,0.8880631,0.406808645,0.05921264,0.6116319,0.183369,0.120277129,0.2565259,2.27177262,0,0,0,0,-1,0,566.9416,0.0357243
15854031800,66.181306900005438,7.91869974,-34.2131844,-34.7730675,-0.1200406,0.184337392,0.8864754,0.407150358,0.05921264,0.5867423,0.171551883,0.124112234,0.28848514,2.27560782,0,0,0,0,-1,0,539.8869,0.0386876
15854713500,66.181989300006535,7.92048168,-34.258503,-34.7430077,-0.125543579,0.19266808,0.884689331,0.4055153,0.05921264,0.5863342,0.171551883,0.124112234,0.28848514,2.27688622,0,0,0,0,-1,0,586.2386,0.0006817
15888869900,66.216144800011534,7.722372,-36.4755554,-35.30681,-0.125420392,0.192748219,0.8849484,0.404949635,0.0579790436,0.5691972,0.157697335,0.126668975,0.314052522,2.28072166,0,0,0,0,-1,0,558.3905,0.0341564
15889644700,66.21691990000545,7.720961,-36.5299149,-35.33112,-0.129094467,0.197410747,0.8838991,0.403839231,0.0579790436,0.5687891,0.157289848,0.126668975,0.3153309,2.28072166,0,0,0,0,-1,0,595.0038,0.00077480000000000008
15915357600,66.2426325000124,7.300212,-38.14821,-35.99544,-0.129270181,0.197796449,0.883789659,0.403833717,0.05510065,0.5565483,0.14547275,0.127947345,0.3319497,2.28199959,0,0,0,0,-1,0,567.1981,0.0257129
15948469000,66.275743100006366,6.624363,-39.4649467,-37.4871025,-0.13191472,0.1991906,0.882955,0.404118925,0.05057746,0.5475717,0.129173264,0.1253906,0.35112524,2.28199959,0,0,0,0,-1,0,540.348267,0.0331114
15949178900,66.27645450001,6.624363,-39.4649467,-37.4871025,-0.133259147,0.200156823,0.8819886,0.4053091,0.05057746,0.5475717,0.129173264,0.1253906,0.35112524,2.28199959,0,0,0,0,-1,0,583.7633,0.00070990000000000007
15986304000,66.31357910000952,5.84797668,-40.96939,-39.149353,-0.133259147,0.200156823,0.8819886,0.4053091,0.0452318825,0.536963046,0.110836372,0.117720388,0.365187317,2.28199959,0,0,0,0,-1,0,555.921936,0.0371251
15987135000,66.314410500010126,5.7900095,-40.98137,-39.2548637,-0.131204993,0.198888808,0.881977,0.406626523,0.0448206775,0.536963046,0.1100214,0.117720388,0.365187317,2.28199959,0,0,0,0,-1,0,588.2943,0.000831
16020937300,66.348211900010938,5.02687,-43.00422,-41.0733261,-0.131217211,0.198448569,0.882023335,0.40673694,0.0394750945,0.521866,0.0884246156,0.1087718,0.377971,2.27816463,0,0,0,0,-1,0,560.358765,0.0338023
16044869000,66.372144100008882,4.6693716,-44.8321762,-42.2353172,-0.12802878,0.1951966,0.881776333,0.409850568,0.0370079,0.5075851,0.072532624,0.101101585,0.392033041,2.27432942,0,0,0,0,-1,0,534.4301,0.0239317
16045550000,66.372825700003887,4.669322,-44.9312248,-42.23666,-0.125587642,0.195325077,0.8810442,0.412112683,0.0370079,0.506769061,0.07212514,0.101101585,0.392033041,2.27432942,0,0,0,0,-1,0,581.130066,0.00068100000000000007
16080391200,66.407666300001438,4.30950546,-47.29331,-43.6336365,-0.125502273,0.1951467,0.881080866,0.412144959,0.0345407054,0.487999827,0.05256578,0.0908746347,0.417600453,2.27432942,0,0,0,0,-1,0,553.508667,0.0348412
16081073500,66.40834910000558,4.30950546,-47.29331,-43.6336365,-0.123114258,0.199529529,0.8803692,0.412287563,0.0345407054,0.487999827,0.05256578,0.0908746347,0.417600453,2.27432942,0,0,0,0,-1,0,599.1148,0.0006823
16143536400,66.470811400009552,3.89961624,-49.57439,-46.808,-0.123114258,0.199529529,0.8803692,0.412287563,0.0320735127,0.470046669,0.0203743335,0.08320442,0.45211643,2.273051,0,0,0,0,-1,0,569.959534,0.0624629
16195237100,66.522512000010465,3.5369122,-52.3126869,-50.55713,-0.121158183,0.201710373,0.8795235,0.413608432,0.0300175212,0.447197169,-0.01792941,0.0755342,0.47257033,2.2347,0,0,0,0,-1,0,542.42865,0.0517007
16195981200,66.523256700005732,3.53435683,-52.35976,-50.6422272,-0.118492715,0.1929062,0.8730525,0.4318867,0.0300175212,0.446789145,-0.0187443867,0.0755342,0.47257033,2.23342156,0,0,0,0,-1,0,582.5025,0.0007441
16217651500,66.544926200003829,3.49510336,-54.02645,-51.9495277,-0.118437447,0.1924763,0.8728495,0.432503551,0.0300175212,0.4325082,-0.0346363671,0.07042072,0.485354036,2.2231946,0,0,0,0,-1,0,555.6847,0.0216703
16218582600,66.545857500008424,3.49252772,-54.07205,-52.0353,-0.116417348,0.1916857,0.8710339,0.437039644,0.0300175212,0.432100177,-0.0354513377,0.07042072,0.485354036,2.2231946,0,0,0,0,-1,0,581.6004,0.0009311
16268300600,66.595575500003179,3.39886022,-57.30559,-55.1547928,-0.116236962,0.19133237,0.871106565,0.437097669,0.0300175212,0.403538316,-0.07049519,0.064028874,0.51987,2.21808124,0,0,0,0,-1,0,553.526062,0.049718000000000005
16284068800,66.611344000004465,3.31796813,-58.2838058,-56.31316,-0.113585182,0.192341119,0.8699748,0.439598829,0.02960632,0.394561738,-0.08271979,0.0627505,0.5313753,2.21296763,0,0,0,0,-1,0,529.0207,0.0157682
16284805900,66.612081300001591,3.31599927,-58.37526,-56.3796425,-0.11345496,0.191976,0.868826032,0.442057222,0.02960632,0.3937457,-0.08353476,0.0627505,0.5313753,2.21296763,0,0,0,0,-1,0,570.4031,0.00073710000000000008
16315946700,66.643221800011816,3.09267354,-60.45155,-59.3776054,-0.113272585,0.191623509,0.868898869,0.442113876,0.0283727236,0.3737524,-0.113688774,0.0601937659,0.55438596,2.196349,0,0,0,0,-1,0,543.4885,0.031140800000000003
16316618700,66.64389440001105,3.089205,-60.5342827,-59.4998169,-0.112496704,0.187985122,0.8656479,0.45017767,0.0283727236,0.372936338,-0.114911236,0.0601937659,0.55438596,2.19507051,0,0,0,0,-1,0,590.7189,0.00067200000000000007
16354550900,66.681826100000762,2.86600947,-63.5347176,-62.77159,-0.112338178,0.187386423,0.8654669,0.4508145,0.0271391273,0.343966424,-0.1499551,0.05508029,0.587623656,2.141379,0,0,0,0,-1,0,562.5011,0.0379322
16387909300,66.71518400000059,2.86181116,-66.31532,-64.50052,-0.11503379,0.18456696,0.8531579,0.474156052,0.0275503248,0.318260759,-0.171551883,0.0525235534,0.6234179,2.12987375,0,0,0,0,-1,0,535.874939,0.0333584
16388520700,66.7157964000071,2.86274815,-66.41869,-64.46652,-0.118007027,0.190767974,0.8490135,0.478391081,0.0275503248,0.3174447,-0.171551883,0.0525235534,0.624696255,2.12987375,0,0,0,0,-1,0,590.8607,0.0006114
16414437300,66.7417121000035,3.013292,-68.3472061,-65.16715,-0.118304878,0.191314891,0.8488847,0.478327662,0.0291951224,0.3003076,-0.182146534,0.0525235534,0.6579339,2.127317,0,0,0,0,-1,0,563.246948,0.0259166
16415322600,66.7425976000086,3.01220155,-68.38933,-65.20449,-0.123037145,0.201283738,0.84591186,0.4783094,0.0291951224,0.299899578,-0.182554021,0.05380192,0.659212232,2.127317,0,0,0,0,-1,0,591.5626,0.00088530000000000011
16452108900,66.779383800007054,3.766311,-69.71728,-65.482,-0.123745941,0.201373845,0.8456814,0.478496134,0.0365967,0.288474828,-0.187851354,0.0589154,0.692449868,2.127317,0,0,0,0,-1,0,563.3437,0.0367863
16483683100,66.8109575999988,4.557289,-70.99417,-65.79774,-0.129086033,0.213943869,0.842504561,0.477232575,0.04440948,0.2774581,-0.193148673,0.0614721365,0.7077903,2.127317,0,0,0,0,-1,0,536.7601,0.031574200000000004
16484444200,66.8117193000071,4.555583,-71.0360641,-65.83613,-0.12907277,0.219549984,0.841533,0.476403415,0.04440948,0.277050078,-0.19355616,0.0614721365,0.709068656,2.12603855,0,0,0,0,-1,0,575.616455,0.0007611
16511766800,66.839041800005361,5.25325251,-72.25036,-66.23639,-0.1294103,0.219839871,0.8411245,0.476899534,0.05139986,0.266441375,-0.19926098,0.0665856153,0.7167389,2.12603855,0,0,0,0,-1,0,548.6656,0.027322600000000002
16512585500,66.839860500011127,5.2512517,-72.29208,-66.27528,-0.128868163,0.221271738,0.8407055,0.477122754,0.05139986,0.266033351,-0.199668467,0.0665856153,0.7167389,2.12603855,0,0,0,0,-1,0,582.304749,0.0008187
16547933700,66.875208700002986,5.65142775,-73.8108,-66.6488,-0.128768727,0.221102059,0.8407455,0.477157742,0.0555118546,0.2529765,-0.205780759,0.07169909,0.7231307,2.11836839,0,0,0,0,-1,0,554.604,0.0353482
16580188200,66.907463499999722,5.521045,-74.4403,-66.73246,-0.129877225,0.220649615,0.8384718,0.481051743,0.0542782545,0.247672155,-0.2078182,0.0755342,0.7231307,2.11069822,0,0,0,0,-1,0,528.42395,0.032254500000000005
16580883500,66.9081589999987,5.521045,-74.4403,-66.73246,-0.132227078,0.218167365,0.83629334,0.485316932,0.0542782545,0.247672155,-0.2078182,0.0755342,0.7231307,2.10941982,0,0,0,0,-1,0,573.9142,0.0006953
16621566800,66.948841800011,5.376383,-75.61315,-67.0892944,-0.132366508,0.218082786,0.835983,0.485851318,0.05304466,0.237471491,-0.213115543,0.07809094,0.7167389,2.10814142,0,0,0,0,-1,0,546.4475,0.040683300000000006
16622246400,66.949521900009131,5.376383,-75.61315,-67.0892944,-0.1311989,0.212238073,0.836506844,0.4878507,0.05304466,0.237471491,-0.213115543,0.07809094,0.7167389,2.10814142,0,0,0,0,-1,0,592.6978,0.0006796
16655366500,66.982641599999624,5.23710251,-78.25933,-68.940506,-0.1311989,0.212238073,0.836506844,0.4878507,0.0526334569,0.212581873,-0.233082369,0.07809094,0.726965845,2.09024429,0,0,0,0,-1,0,564.5726,0.0331201
16683002800,67.010278000001563,5.03576136,-80.311615,-70.46402,-0.13064608,0.207038477,0.8327874,0.4965198,0.05139986,0.192996591,-0.248974353,0.07681257,0.742306232,2.04677963,0,0,0,0,-1,0,538.153137,0.027636300000000003
16683636000,67.010911700010183,5.03683138,-80.41843,-70.44322,-0.134762943,0.2040576,0.8216512,0.5148677,0.05139986,0.192180544,-0.248974353,0.0755342,0.742306232,2.04550147,0,0,0,0,-1,0,590.2095,0.0006332
16718368200,67.045643400007975,5.0284853,-81.1393051,-70.6054459,-0.134412453,0.204262778,0.821487963,0.5151384,0.05139986,0.186060131,-0.251419276,0.0755342,0.762760162,2.019934,0,0,0,0,-1,0,562.1386,0.034732200000000005
16719098300,67.046374000012293,5.0284853,-81.1393051,-70.6054459,-0.141524851,0.209994167,0.812855661,0.524536848,0.05139986,0.186060131,-0.251419276,0.0755342,0.762760162,2.019934,0,0,0,0,-1,0,602.515442,0.0007301
16770323300,67.097598200009088,5.021668,-80.44453,-70.73797,-0.141524851,0.209994167,0.812855661,0.524536848,0.05139986,0.191364482,-0.251419276,0.07681257,0.780657351,1.98797476,0,0,0,0,-1,0,573.3658,0.051225000000000007
16805079800,67.132354900008067,5.09424162,-80.4573,-70.88946,-0.1499553,0.214709267,0.8022204,0.5365221,0.05222226,0.190956458,-0.252641737,0.07936931,0.7908843,1.98158288,0,0,0,0,-1,0,546.136047,0.0347565
16805879100,67.1331543000124,5.09424162,-80.4573,-70.88946,-0.1535554,0.217521667,0.7991613,0.5389307,0.05222226,0.190956458,-0.252641737,0.07936931,0.7908843,1.98158288,0,0,0,0,-1,0,581.384,0.00079930000000000008
16811845100,67.13912020000862,5.134317,-80.4573,-70.8915558,-0.1535554,0.217521667,0.7991613,0.5389307,0.0526334569,0.190956458,-0.252641737,0.08064768,0.792162657,1.98158288,0,0,0,0,-1,0,560.6956,0.005966
16812509900,67.139785600011237,5.134317,-80.4573,-70.8915558,-0.15418604,0.21784991,0.7988643,0.5390583,0.0526334569,0.190956458,-0.252641737,0.08064768,0.792162657,1.98158288,0,0,0,0,-1,0,607.8714,0.0006648
16839927200,67.167202199998428,5.21165371,-80.4437,-70.94835,-0.15418604,0.21784991,0.7988643,0.5390583,0.0534558557,0.190956458,-0.253049225,0.08320442,0.797276139,1.98030448,0,0,0,0,-1,0,579.3015,0.027417300000000002
16900531500,67.2278065999999,5.29398632,-80.6574249,-70.9116,-0.15613462,0.219285816,0.7976674,0.539687335,0.0542782545,0.189324349,-0.253049225,0.08703953,0.7985545,1.98030448,0,0,0,0,-1,0,551.161438,0.060604300000000007
16901340000,67.228615300002275,5.29454136,-80.71086,-70.90138,-0.157525942,0.219120711,0.797028363,0.540294,0.0542782545,0.188916326,-0.253049225,0.08703953,0.7985545,1.98030448,0,0,0,0,-1,0,585.4463,0.00080850000000000008
16923158400,67.250433400011389,5.33461142,-80.71086,-70.9035645,-0.157525942,0.219120711,0.797028363,0.540294,0.0546894521,0.188916326,-0.253049225,0.08831789,0.797276139,1.9790262,0,0,0,0,-1,0,558.465637,0.0218184
16923882500,67.251158099999884,5.33461142,-80.71086,-70.9035645,-0.15763475,0.218308985,0.7966774,0.5411078,0.0546894521,0.188916326,-0.253049225,0.08831789,0.797276139,1.98030448,0,0,0,0,-1,0,599.593567,0.00072410000000000009
16955515700,67.2827907000028,5.41474962,-80.71086,-70.90799,-0.157495245,0.218409821,0.797023058,0.5405986,0.0555118546,0.188916326,-0.253049225,0.08703953,0.797276139,1.9790262,0,0,0,0,-1,0,571.1945,0.0316332
16986465800,67.31374080000387,5.4072504,-81.5914841,-71.04294,-0.156844243,0.2188341,0.79692775,0.540756643,0.0555118546,0.181571841,-0.255494148,0.08320442,0.8023897,1.98030448,0,0,0,0,-1,0,544.2503,0.0309501
16987211500,67.314487200012081,5.4072504,-81.5914841,-71.04294,-0.15596281,0.220954552,0.7974704,0.53934747,0.0555118546,0.181571841,-0.255494148,0.08320442,0.8023897,1.98030448,0,0,0,0,-1,0,584.088867,0.00074570000000000007
17016806000,67.3440808000014,5.38807726,-83.03239,-71.38797,-0.15596281,0.220954552,0.7974704,0.53934747,0.0555118546,0.169331044,-0.260383964,0.0755342,0.8113382,1.98030448,0,0,0,0,-1,0,556.5739,0.029594500000000003
17017544100,67.344819800011464,5.38858557,-83.08602,-71.37882,-0.1541631,0.2244614,0.798021,0.537599564,0.0555118546,0.16892302,-0.260383964,0.0755342,0.8113382,1.98030448,0,0,0,0,-1,0,596.4867,0.0007381
17048306900,67.375581900007091,5.41397762,-84.24757,-71.63974,-0.1541631,0.2244614,0.798021,0.537599564,0.05592305,0.15913038,-0.264051348,0.064028874,0.8202868,1.98030448,0,0,0,0,-1,0,568.2877,0.030762800000000003
17088967800,67.4162428999989,5.42803431,-85.51317,-72.09788,-0.151172921,0.2294343,0.7990479,0.534817,0.05633425,0.148113668,-0.269348681,0.0512451828,0.8420191,1.98797476,0,0,0,0,-1,0,541.103,0.0406609
17089718900,67.416994300001534,5.428486,-85.5669861,-72.0898743,-0.1497225,0.239753336,0.8009799,0.527762055,0.05633425,0.147705644,-0.269348681,0.0512451828,0.8432974,1.98797476,0,0,0,0,-1,0,580.6169,0.0007511000000000001
17120325200,67.447600400002557,5.448918,-86.71387,-72.42921,-0.150053829,0.24026905,0.8008303,0.5276605,0.0567454472,0.137913,-0.273423553,0.04101823,0.863751352,2.00459361,0,0,0,0,-1,0,553.219666,0.030606300000000003
17121001800,67.448277500006952,5.449342,-86.76777,-72.42175,-0.14837119,0.2505647,0.8046849,0.5173834,0.0567454472,0.137504965,-0.273423553,0.04101823,0.8650297,2.00459361,0,0,0,0,-1,0,599.4576,0.00067660000000000007
17148337500,67.475612499998533,5.517102,-87.95891,-72.61938,-0.148698866,0.2510809,0.804531634,0.5172775,0.057567846,0.127712324,-0.276275963,0.0320696421,0.88037014,2.01098537,0,0,0,0,-1,0,571.3138,0.0273357
17179878100,67.507153300000937,5.545275,-88.42435,-72.8144455,-0.147531673,0.2587999,0.8059797,0.511521041,0.0579790436,0.123632066,-0.2783134,0.0218426883,0.8957106,2.01226377,0,0,0,0,-1,0,544.3334,0.0315406
17180750500,67.50802590000967,5.545275,-88.42435,-72.8144455,-0.14695023,0.2665947,0.806149,0.507401943,0.0579790436,0.123632066,-0.2783134,0.0205643177,0.8957106,2.01226377,0,0,0,0,-1,0,574.4299,0.00087240000000000006
17221480000,67.548754700008431,5.542124,-87.99248,-72.86874,-0.146496356,0.266872436,0.80633086,0.5070981,0.0579790436,0.126896277,-0.2783134,0.009058994,0.905937552,2.04677963,0,0,0,0,-1,0,546.936,0.0407295
17222357400,67.549632700000075,5.542124,-87.99248,-72.86874,-0.140299365,0.275923729,0.815262258,0.4894177,0.0579790436,0.126896277,-0.2783134,0.009058994,0.905937552,2.04933643,0,0,0,0,-1,0,576.575745,0.00087740000000000008
17253387000,67.580662000007578,5.4998517,-86.83558,-72.91869,-0.139946461,0.276102841,0.815887153,0.4883752,0.057567846,0.135872871,-0.277498424,0.0116157327,0.9084943,2.10430646,0,0,0,0,-1,0,549.358337,0.0310296
17283880000,67.611155000005965,5.58088,-84.25146,-72.2010345,-0.134211421,0.2806248,0.828208447,0.466162831,0.0579790436,0.1579063,-0.2685337,0.0218426883,0.9021024,2.15032768,0,0,0,0,-1,0,523.530151,0.030493000000000003
17284739600,67.6120149000053,5.582922,-84.1584,-72.1658554,-0.1319407,0.282820851,0.8371545,0.449195355,0.0579790436,0.158722356,-0.26812622,0.0218426883,0.9021024,2.15288448,0,0,0,0,-1,0,555.520264,0.00085960000000000008
17326118100,67.653393100001267,5.731418,-78.33824,-70.30445,-0.13167353,0.2831582,0.8376757,0.4480882,0.0583902448,0.209317654,-0.2440845,0.04868845,0.867586434,2.21808124,0,0,0,0,-1,0,528.952637,0.041378500000000006
17326895900,67.654171200003475,5.734924,-78.1516,-70.24449,-0.130358174,0.277906656,0.850310564,0.427488744,0.0583902448,0.210949764,-0.243269533,0.0499668121,0.867586434,2.21935964,0,0,0,0,-1,0,566.7889,0.0007778
17356739800,67.684014800004661,5.87934637,-72.82937,-67.7738953,-0.130849391,0.278095543,0.8503315,0.427174062,0.0583902448,0.2590969,-0.212708041,0.06914236,0.8305137,2.262824,0,0,0,0,-1,0,540.1248,0.029843900000000003
17383980100,67.711250100008328,6.004442,-66.96594,-65.63392,-0.131360456,0.274390072,0.858536541,0.412758678,0.0583902448,0.3113243,-0.18133156,0.0908746347,0.792162657,2.31907248,0,0,0,0,-1,0,514.9541,0.027240300000000002
17384673500,67.71194920000562,6.00678062,-66.7783661,-65.5939255,-0.131568655,0.270859867,0.869013846,0.3926062,0.0583902448,0.312956423,-0.180516586,0.0908746347,0.7908843,2.32035065,0,0,0,0,-1,0,561.3149,0.0006934
17415735100,67.7430105000094,6.091172,-59.6962929,-64.15025,-0.1313254,0.2707324,0.869343162,0.392046034,0.0583902448,0.3749765,-0.148325145,0.11132855,0.7371928,2.35231,0,0,0,0,-1,0,534.8588,0.0310616
17416550700,67.743825800003833,6.09161568,-59.4592628,-64.14268,-0.132261112,0.2594091,0.877110958,0.381956041,0.0583902448,0.377016634,-0.147510171,0.112606913,0.7359144,2.35358834,0,0,0,0,-1,0,569.4205,0.00081560000000000009
17457346800,67.784621900005732,6.14468241,-50.38276,-63.2348747,-0.132563353,0.2590553,0.8773142,0.3816245,0.0583902448,0.456989825,-0.107983969,0.140731037,0.6477069,2.36381531,0,0,0,0,-1,0,542.175049,0.0407961
17484804500,67.812079399998765,6.366141,-44.76082,-63.1592369,-0.1355509,0.232550874,0.884133339,0.3819088,0.0604462363,0.5071771,-0.08394225,0.1547931,0.588901937,2.366372,0,0,0,0,-1,0,516.887268,0.0274577
17485564900,67.81284020000021,6.36628771,-44.5797272,-63.15681,-0.134917736,0.214643136,0.888614535,0.382216841,0.0604462363,0.5088092,-0.0831272751,0.1547931,0.5863452,2.366372,0,0,0,0,-1,0,556.7978,0.0007604
17518533500,67.845808500002022,7.150001,-38.7524071,-63.1288376,-0.134632349,0.213847846,0.888853,0.382208854,0.06784782,0.561852634,-0.0554181859,0.172690272,0.5211484,2.366372,0,0,0,0,-1,0,530.4745,0.0329686
17519222800,67.846498400002019,7.150001,-38.7524071,-63.1288376,-0.1332254,0.194692969,0.8932359,0.382720917,0.06784782,0.561852634,-0.0554181859,0.172690272,0.5211484,2.366372,0,0,0,0,-1,0,576.4881,0.0006893
17547175200,67.8744502000045,8.093123,-34.84106,-63.8683434,-0.1332254,0.194692969,0.8932359,0.382720917,0.07730539,0.597759,-0.040748667,0.193144172,0.4700136,2.366372,0,0,0,0,-1,0,549.452454,0.027952400000000002
17588894000,67.916168700001435,9.449491,-32.543026,-66.95997,-0.1319422,0.175961435,0.896918952,0.383621126,0.09293095,0.6181603,-0.0513433181,0.216154829,0.4150437,2.36125851,0,0,0,0,-1,0,523.178345,0.0417188
17589674100,67.916949800011935,9.481065,-32.5374069,-67.07192,-0.123702481,0.144574121,0.90152663,0.3886462,0.09334215,0.6181603,-0.0521582924,0.2174332,0.4150437,2.35998,0,0,0,0,-1,0,561.1138,0.0007801
17620558800,67.947834000005969,10.375288,-32.7558136,-69.76467,-0.124017939,0.143972471,0.9012549,0.3893985,0.104855716,0.614488065,-0.0737550855,0.22893852,0.408651859,2.34463978,0,0,0,0,-1,0,534.677,0.0308847
