system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14004121600,78.621004500004346,9.976367,57.4833336,-16.93348,-0.08113324,-0.2412404,-0.5894519,0.7666597,0.06579182,1.16940427,0.843904853,0.363167316,-0.3724318,-1.54032469,0,0,0,0,-1,0,390.7195,0.0011717000000000001
14046139600,78.663021800006391,10.5654259,57.2505875,-16.5581379,-0.08113324,-0.2412404,-0.5894519,0.7666597,0.0694926158,1.165732,0.8434974,0.368280768,-0.360926479,-1.54671645,0,0,0,0,-1,0,372.3735,0.042018
14072897900,78.68978000000061,11.1337938,57.0429535,-16.507019,-0.08324074,-0.245657071,-0.5900839,0.764542043,0.0731934,1.16409993,0.8422749,0.37211588,-0.354534626,-1.55950022,0,0,0,0,-1,0,355.6234,0.026758300000000002
14074000500,78.690882800001418,11.1337938,57.0429535,-16.507019,-0.0830538,-0.247847989,-0.593779862,0.7609855,0.0731934,1.16409993,0.8422749,0.37211588,-0.354534626,-1.56077862,0,0,0,0,-1,0,383.1896,0.0011026
14106156300,78.7230389000033,11.4436121,56.77575,-16.5613537,-0.08289538,-0.247901037,-0.5942661,0.7606058,0.0752493963,1.16287589,0.8402375,0.375951,-0.3481428,-1.576119,0,0,0,0,-1,0,365.585052,0.032155800000000005
14107299800,78.724182300007669,11.4436121,56.77575,-16.5613537,-0.08155974,-0.250582039,-0.5990984,0.7560674,0.0752493963,1.16287589,0.8402375,0.375951,-0.346864432,-1.576119,0,0,0,0,-1,0,391.031219,0.0011435
14134884700,78.751766900008079,11.8156071,56.50873,-16.6216583,-0.0819401145,-0.2510674,-0.5990452,0.755907357,0.07771659,1.16165173,0.838200033,0.377229363,-0.34302932,-1.58378923,0,0,0,0,-1,0,373.292236,0.027584900000000002
14177030400,78.793912699999055,12.3252563,56.1145973,-16.5309048,-0.0817045942,-0.251630843,-0.601677656,0.7536513,0.0810061842,1.1587956,0.8357551,0.381064475,-0.336637467,-1.58890271,0,0,0,0,-1,0,355.814,0.0421457
14178093900,78.794976699995459,12.3252563,56.1145973,-16.5309048,-0.08182657,-0.253310978,-0.602639735,0.7523054,0.0810061842,1.1587956,0.8357551,0.381064475,-0.336637467,-1.58890271,0,0,0,0,-1,0,385.037872,0.0010635
14207898100,78.824779999995371,12.7083969,55.8442879,-16.45885,-0.08182657,-0.253310978,-0.602639735,0.7523054,0.08347338,1.15675545,0.834125161,0.383621216,-0.334080726,-1.59018111,0,0,0,0,-1,0,367.4636,0.029804200000000003
14208998100,78.8258807999955,12.7083969,55.8442879,-16.45885,-0.0817510262,-0.253592134,-0.6025447,0.7522949,0.08347338,1.15675545,0.834125161,0.383621216,-0.334080726,-1.58890271,0,0,0,0,-1,0,394.544952,0.0011
14237004500,78.853887000004761,13.0973291,55.489502,-16.3255424,-0.0819130838,-0.25353983,-0.6020638,0.752679944,0.08594058,1.15389931,0.832087755,0.386177957,-0.3302456,-1.59018111,0,0,0,0,-1,0,376.603,0.0280064
14269143800,78.886026100008166,13.6253281,55.06748,-16.0567932,-0.08206145,-0.254186481,-0.6019814,0.7525115,0.08923016,1.149819,0.8300503,0.390013069,-0.327688873,-1.59018111,0,0,0,0,-1,0,359.328583,0.0321393
14270178100,78.887060599998222,13.6264849,55.0051422,-16.0438671,-0.0818301141,-0.254321724,-0.601136,0.7531666,0.08923016,1.149411,0.829642832,0.39129144,-0.327688873,-1.59018111,0,0,0,0,-1,0,389.704041,0.0010343000000000001
14309928400,78.926810699995258,14.2065544,54.35901,-15.9181757,-0.08127141,-0.254536331,-0.6008933,0.7533482,0.09293095,1.14492273,0.825567961,0.393848181,-0.320018649,-1.59018111,0,0,0,0,-1,0,371.476685,0.0397503
14310947000,78.927829699998256,14.2065544,54.35901,-15.9181757,-0.0823258,-0.255518347,-0.6004529,0.753252447,0.09293095,1.14492273,0.825567961,0.395126522,-0.320018649,-1.59018111,0,0,0,0,-1,0,401.989838,0.0010186000000000001
14342493300,78.959375100006582,14.4562435,53.96719,-15.952405,-0.08191317,-0.255857259,-0.600147247,0.753426,0.09457575,1.14288247,0.8227156,0.3964049,-0.314905167,-1.59145939,0,0,0,0,-1,0,383.4753,0.0315463
14368305100,78.985187300000689,14.7505121,53.6038361,-16.1787586,-0.08229052,-0.2567217,-0.600497544,0.7528114,0.0966317356,1.14206648,0.8194557,0.3964049,-0.312348455,-1.59018111,0,0,0,0,-1,0,366.238647,0.025811800000000003
14369386100,78.98626879999938,14.7505121,53.6038361,-16.1787586,-0.08263787,-0.2558858,-0.6003524,0.7531736,0.0966317356,1.14206648,0.8194557,0.3964049,-0.312348455,-1.59018111,0,0,0,0,-1,0,394.180176,0.0010810000000000001
14402088800,79.018971099998453,15.5071821,52.6123276,-16.19471,-0.08263787,-0.2558858,-0.6003524,0.7531736,0.101566128,1.13635409,0.8125284,0.397683263,-0.3059566,-1.582511,0,0,0,0,-1,0,376.0001,0.0327027
14403260600,79.020143300003838,15.569747,52.6123276,-16.2011,-0.08404336,-0.2543933,-0.597811639,0.755540967,0.101977326,1.13635409,0.8125284,0.397683263,-0.3059566,-1.582511,0,0,0,0,-1,0,399.869476,0.0011718
14442543400,79.0594257000048,16.2688885,51.824482,-16.1691971,-0.084166266,-0.254238039,-0.597794056,0.755593359,0.106500514,1.13145781,0.807231069,0.397683263,-0.295729637,-1.56972718,0,0,0,0,-1,0,381.148834,0.0392828
14476284300,79.093166599996039,16.18792,51.79225,-16.3352318,-0.08823816,-0.254270017,-0.5931902,0.7587399,0.106089316,1.13227391,0.8064161,0.397683263,-0.290616155,-1.54927337,0,0,0,0,-1,0,363.573273,0.033740900000000004
14477410200,79.094292699999642,16.18792,51.79225,-16.3352318,-0.09195312,-0.255192041,-0.585335,0.764071047,0.106089316,1.13227391,0.8064161,0.3964049,-0.290616155,-1.54927337,0,0,0,0,-1,0,389.803528,0.0011259
14501557400,79.118439800004126,15.92759,51.8384171,-16.4068184,-0.09236643,-0.2548406,-0.5856323,0.7639107,0.104444519,1.1330899,0.8064161,0.3964049,-0.289337784,-1.53393281,0,0,0,0,-1,0,372.383972,0.0241472
14502724800,79.119607300002826,15.92759,51.8384171,-16.4068184,-0.09423003,-0.255233377,-0.579779267,0.768005669,0.104444519,1.1330899,0.8064161,0.3964049,-0.289337784,-1.53393281,0,0,0,0,-1,0,396.595,0.0011674
14537063400,79.153945600002771,15.2471333,52.15295,-16.8942661,-0.09423003,-0.255233377,-0.579779267,0.768005669,0.100332528,1.13798618,0.806823552,0.395126522,-0.285502732,-1.51220047,0,0,0,0,-1,0,378.221344,0.034338600000000004
14574173600,79.191055700008292,14.6673374,52.53799,-17.6819954,-0.09756171,-0.256959856,-0.571674466,0.773072958,0.09704294,1.14492273,0.806823552,0.3925698,-0.28038922,-1.49430335,0,0,0,0,-1,0,360.657623,0.0371102
14575251100,79.192133799995645,14.6625357,52.56046,-17.7313175,-0.101326913,-0.258498222,-0.565294862,0.7767582,0.09704294,1.14533067,0.806823552,0.3925698,-0.28038922,-1.49430335,0,0,0,0,-1,0,389.028442,0.0010775000000000001
14611370700,79.228252900007647,14.0171089,52.9834976,-18.6172543,-0.101326913,-0.258498222,-0.565294862,0.7767582,0.09334215,1.15308321,0.806823552,0.3925698,-0.272719,-1.482798,0,0,0,0,-1,0,370.9613,0.0361196
14612583500,79.229466000004322,14.0124731,53.00556,-18.6667747,-0.104179546,-0.26214087,-0.560700834,0.778487861,0.09334215,1.15349126,0.806823552,0.3925698,-0.272719,-1.482798,0,0,0,0,-1,0,393.640167,0.0012128
14635463700,79.252340999999433,13.373683,53.42089,-19.5588379,-0.104179546,-0.26214087,-0.560700834,0.778487861,0.089641355,1.1612438,0.806823552,0.3925698,-0.2676055,-1.47640622,0,0,0,0,-1,0,376.143463,0.0228802
14669029600,79.285911900005885,12.3785086,54.1247635,-21.1303177,-0.1055926,-0.265099376,-0.5582004,0.779092252,0.0838845745,1.1747086,0.806823552,0.39129144,-0.266327143,-1.47129273,0,0,0,0,-1,0,358.8259,0.0335659
14670242600,79.287125300004845,12.3743019,54.1457443,-21.1803436,-0.105471328,-0.267163068,-0.5567622,0.7794329,0.0838845745,1.17511666,0.806823552,0.39129144,-0.266327143,-1.47129273,0,0,0,0,-1,0,382.1047,0.001213
14709393100,79.32627560000401,10.9418364,54.6448441,-22.4164886,-0.105471328,-0.267163068,-0.5567622,0.7794329,0.0748382,1.18572533,0.8064161,0.383621216,-0.270162255,-1.46745765,0,0,0,0,-1,0,364.276581,0.039150500000000005
14710563700,79.327446299997973,10.9418364,54.6448441,-22.4164886,-0.104480937,-0.2667579,-0.5577714,0.7789833,0.0748382,1.18572533,0.8064161,0.383621216,-0.270162255,-1.46745765,0,0,0,0,-1,0,388.775879,0.0011706000000000002
14765876200,79.382758499996271,10.1030188,54.2788162,-23.2014713,-0.104480937,-0.2667579,-0.5577714,0.7789833,0.0694926158,1.18858159,0.8011188,0.3797861,-0.2599353,-1.46490085,0,0,0,0,-1,0,370.241028,0.0553125
14796080500,79.4129624000052,10.2187157,53.43196,-23.2619381,-0.105771042,-0.269743383,-0.5584286,0.7773085,0.07031501,1.18409324,0.794599,0.381064475,-0.245873243,-1.46490085,0,0,0,0,-1,0,353.384369,0.030204300000000003
14797270700,79.414153300007456,10.2160406,53.3931923,-23.29992,-0.107621312,-0.272975445,-0.558601439,0.775800645,0.07031501,1.18409324,0.794191539,0.381064475,-0.244594872,-1.46490085,0,0,0,0,-1,0,377.724884,0.0011902
14827004700,79.443886799999746,10.4687138,52.6607,-23.1211739,-0.107874975,-0.273315579,-0.558618069,0.7756336,0.07195981,1.1787889,0.789301634,0.383621216,-0.227976069,-1.46490085,0,0,0,0,-1,0,360.5202,0.029734000000000003
14828179600,79.445062300001155,10.4659615,52.6221352,-23.1593552,-0.110984936,-0.277968168,-0.55808574,0.7739227,0.07195981,1.1787889,0.7888942,0.383621216,-0.227976069,-1.46490085,0,0,0,0,-1,0,385.051,0.0011749
14859410200,79.476292200008174,10.47491,52.46174,-23.0352211,-0.110831752,-0.277853161,-0.55815345,0.7739371,0.07195981,1.17715693,0.7880792,0.383621216,-0.22030586,-1.46490085,0,0,0,0,-1,0,367.399445,0.0312306
14898663800,79.515545700007351,10.3803864,52.315155,-22.67601,-0.112967342,-0.2803463,-0.5579762,0.772856355,0.07113741,1.17430055,0.7880792,0.383621216,-0.221584246,-1.46490085,0,0,0,0,-1,0,350.303253,0.0392536
14899799800,79.516682500005118,10.3803864,52.315155,-22.67601,-0.112330996,-0.280210674,-0.5580752,0.7729268,0.07113741,1.17430055,0.7880792,0.383621216,-0.221584246,-1.46490085,0,0,0,0,-1,0,376.8022,0.001136
14928427000,79.545308900007512,10.158186,52.2098351,-22.4089012,-0.112330996,-0.280210674,-0.5580752,0.7729268,0.0694926158,1.17226052,0.7880792,0.383621216,-0.222862586,-1.46490085,0,0,0,0,-1,0,359.708679,0.028627200000000002
14929601700,79.54648430000816,10.158186,52.2098351,-22.4089012,-0.111464985,-0.280392647,-0.5582192,0.772882164,0.0694926158,1.17226052,0.7880792,0.383621216,-0.221584246,-1.46490085,0,0,0,0,-1,0,384.2873,0.0011747
14957260100,79.574142099998426,9.800656,52.2483673,-22.3460579,-0.111871973,-0.280846149,-0.5581672,0.772696257,0.0670254156,1.17226052,0.7884867,0.3848996,-0.222862586,-1.46490085,0,0,0,0,-1,0,366.8807,0.027658400000000003
15001191900,79.618074199999683,9.317117,52.269474,-22.3646564,-0.11052715,-0.281842232,-0.5579975,0.772649646,0.06373583,1.17266846,0.7884867,0.386177957,-0.222862586,-1.46490085,0,0,0,0,-1,0,349.6748,0.0439318
15002285400,79.619168100005481,9.317117,52.269474,-22.3646564,-0.109207295,-0.283493847,-0.5578868,0.772313058,0.06373583,1.17266846,0.7884867,0.386177957,-0.222862586,-1.46490085,0,0,0,0,-1,0,377.9158,0.0010935
15028189700,79.645071999999345,9.133889,52.2905579,-22.4033337,-0.109207295,-0.283493847,-0.5578868,0.772313058,0.06250223,1.17307651,0.7884867,0.386177957,-0.222862586,-1.46362245,0,0,0,0,-1,0,360.9502,0.0259043
15029302100,79.6461849000043,9.133889,52.2905579,-22.4033337,-0.109044656,-0.2839007,-0.5574604,0.7724943,0.06250223,1.17307651,0.7884867,0.386177957,-0.221584246,-1.46362245,0,0,0,0,-1,0,387.850555,0.0011124000000000002
15063813900,79.68069629999809,8.896153,52.3291054,-22.3502827,-0.109451726,-0.284353375,-0.5574104,0.7723063,0.0608574376,1.17307651,0.7888942,0.387456328,-0.2266977,-1.46362245,0,0,0,0,-1,0,369.9068,0.0345118
15088881900,79.705763999998453,8.720604,52.40625,-22.26301,-0.107117474,-0.283673465,-0.5573366,0.7729367,0.0596238375,1.17307651,0.789709151,0.386177957,-0.23053281,-1.46234417,0,0,0,0,-1,0,353.406036,0.025068
15090028800,79.706911500004935,8.720604,52.40625,-22.26301,-0.106440581,-0.282571,-0.557213545,0.773522556,0.0596238375,1.17307651,0.789709151,0.386177957,-0.23053281,-1.46234417,0,0,0,0,-1,0,379.3315,0.0011469000000000002
15124864300,79.7417465000035,8.536761,52.4869537,-22.314352,-0.106440581,-0.282571,-0.557213545,0.773522556,0.0583902448,1.17389262,0.7901166,0.386177957,-0.233089551,-1.45978737,0,0,0,0,-1,0,361.800262,0.034835500000000005
15125811200,79.742694000000483,8.536761,52.4869537,-22.314352,-0.10579624,-0.282121569,-0.5563182,0.77441895,0.0583902448,1.17389262,0.7901166,0.386177957,-0.233089551,-1.46106577,0,0,0,0,-1,0,396.51413,0.00094690000000000009
15160465100,79.777342100001988,8.527274,52.6095352,-22.4766331,-0.105615966,-0.282189339,-0.55681324,0.774062932,0.0583902448,1.17552471,0.7905241,0.387456328,-0.234367922,-1.458509,0,0,0,0,-1,0,378.131256,0.0346539
15197127800,79.8140102000034,8.506045,52.8151169,-22.8397884,-0.10532409,-0.282097578,-0.5555071,0.775074,0.0583902448,1.1787889,0.7909316,0.390013069,-0.2356463,-1.45723069,0,0,0,0,-1,0,360.58847,0.0366627
15198237900,79.815120700004627,8.506045,52.8151169,-22.8397884,-0.104454361,-0.282455027,-0.5543967,0.775856137,0.0583902448,1.1787889,0.7909316,0.390013069,-0.2356463,-1.45723069,0,0,0,0,-1,0,387.600037,0.0011101000000000001
15233605100,79.850487000003341,8.495116,53.0554466,-23.02676,-0.104454361,-0.282455027,-0.5543967,0.775856137,0.0583902448,1.1812371,0.7921541,0.3925698,-0.236924663,-1.4521172,0,0,0,0,-1,0,369.6338,0.0353672
15234623500,79.851506200007861,8.495116,53.0554466,-23.02676,-0.104437649,-0.282840222,-0.5516596,0.7776669,0.0583902448,1.1812371,0.7921541,0.3925698,-0.236924663,-1.4521172,0,0,0,0,-1,0,400.248718,0.0010184
15256130100,79.8730121999979,8.496631,53.153492,-23.0008488,-0.104437649,-0.282840222,-0.5516596,0.7776669,0.0583902448,1.18164515,0.792969048,0.393848181,-0.23948139,-1.44572532,0,0,0,0,-1,0,382.561157,0.0215066
15291443500,79.908325299998978,8.499647,53.3497162,-22.94924,-0.104435436,-0.2822125,-0.5488262,0.7798969,0.0583902448,1.18246114,0.794599,0.395126522,-0.244594872,-1.43805516,0,0,0,0,-1,0,364.849,0.0353134
15292583300,79.909465899996576,8.499647,53.3497162,-22.94924,-0.104099281,-0.28084448,-0.545434058,0.782810032,0.0583902448,1.18246114,0.794599,0.395126522,-0.244594872,-1.43805516,0,0,0,0,-1,0,390.4739,0.0011398
15330367800,79.9472500999982,8.49826,53.6854,-22.9729767,-0.104099281,-0.28084448,-0.545434058,0.782810032,0.0583902448,1.18450129,0.7970439,0.3964049,-0.2522651,-1.43422,0,0,0,0,-1,0,372.2735,0.037784500000000006
15331287400,79.948170200004824,8.49826,53.6854,-22.9729767,-0.102707982,-0.2790023,-0.5434784,0.7850096,0.0583902448,1.18450129,0.7970439,0.3964049,-0.2522651,-1.43422,0,0,0,0,-1,0,408.031281,0.0009196
15364080600,79.980962800007546,8.507129,54.27555,-22.8212585,-0.102707982,-0.2790023,-0.5434784,0.7850096,0.0583902448,1.18694937,0.801933765,0.398961633,-0.262492031,-1.43294168,0,0,0,0,-1,0,389.154419,0.0327932
15391462200,80.008344000001671,8.516651,54.59001,-22.65837,-0.100685574,-0.277439177,-0.5418919,0.78692,0.0583902448,1.18776548,0.804786146,0.401518375,-0.270162255,-1.43294168,0,0,0,0,-1,0,371.522736,0.027381600000000002
15392629800,80.009512300006463,8.516651,54.59001,-22.65837,-0.09853475,-0.276273519,-0.5410445,0.7881845,0.0583902448,1.18776548,0.804786146,0.401518375,-0.270162255,-1.43294168,0,0,0,0,-1,0,395.76947,0.0011676
15426404300,80.043286300002364,8.526187,54.6872177,-22.4952431,-0.09853475,-0.276273519,-0.5410445,0.7881845,0.0583902448,1.18735743,0.8060086,0.404075116,-0.2765541,-1.43294168,0,0,0,0,-1,0,377.4614,0.0337745
15427432100,80.044314700004179,8.526187,54.6872177,-22.4952431,-0.09617297,-0.275106728,-0.5404105,0.789318442,0.0583902448,1.18735743,0.8060086,0.404075116,-0.2765541,-1.43294168,0,0,0,0,-1,0,407.235931,0.0010278000000000002
15462379300,80.079261599996244,8.601684,54.7437477,-22.23508,-0.09617297,-0.275106728,-0.5404105,0.789318442,0.0588014424,1.18613327,0.807231069,0.4053535,-0.28038922,-1.43294168,0,0,0,0,-1,0,388.304871,0.034947200000000005
15487003600,80.103885899996385,8.613536,54.66191,-22.0337582,-0.0951351151,-0.2742986,-0.539990246,0.7900127,0.0588014424,1.18450129,0.807231069,0.407910228,-0.2816676,-1.43294168,0,0,0,0,-1,0,370.920135,0.024624300000000002
15488102800,80.104984300007345,8.616497,54.6414032,-21.983448,-0.09395107,-0.2746021,-0.539396,0.790454865,0.0588014424,1.18409324,0.807231069,0.407910228,-0.2816676,-1.43294168,0,0,0,0,-1,0,397.861755,0.0010992
15521479500,80.138361200006329,8.706479,54.435173,-21.48438,-0.09395107,-0.2746021,-0.539396,0.790454865,0.05921264,1.180013,0.807231069,0.410466969,-0.279110849,-1.42782819,0,0,0,0,-1,0,379.4667,0.0333767
15522544100,80.139426900001126,8.706479,54.435173,-21.48438,-0.09481549,-0.2758604,-0.536652565,0.7917797,0.05921264,1.180013,0.807231069,0.410466969,-0.279110849,-1.42782819,0,0,0,0,-1,0,407.459381,0.0010646
15561700300,80.178582499996992,8.876243,54.04063,-20.67663,-0.09481549,-0.2758604,-0.536652565,0.7917797,0.0600350425,1.17307651,0.806823552,0.414302081,-0.270162255,-1.42015791,0,0,0,0,-1,0,388.363342,0.0391562
15596632400,80.213514600007329,9.052518,53.6579857,-19.78411,-0.0976687,-0.2793529,-0.532451034,0.793044,0.0608574376,1.165732,0.806823552,0.419415563,-0.262492031,-1.41248775,0,0,0,0,-1,0,370.376526,0.0349321
15597786100,80.2146686000051,9.052518,53.6579857,-19.78411,-0.09989794,-0.2828699,-0.5279009,0.794560134,0.0608574376,1.165732,0.806823552,0.420693934,-0.262492031,-1.41248775,0,0,0,0,-1,0,395.196533,0.0011537000000000001
15632220300,80.249102300003869,9.362339,53.2032127,-18.7530346,-0.09951187,-0.2832523,-0.5275868,0.794680953,0.06250223,1.1571635,0.806823552,0.424529016,-0.254821837,-1.40353918,0,0,0,0,-1,0,376.888763,0.034434200000000005
15633302200,80.250184799995623,9.362339,53.2032127,-18.7530346,-0.102541335,-0.2859806,-0.522797465,0.7964818,0.06250223,1.1571635,0.806823552,0.424529016,-0.254821837,-1.40353918,0,0,0,0,-1,0,404.2593,0.0010819
15654990300,80.271872299999814,9.516864,52.9834976,-18.2640114,-0.102541335,-0.2859806,-0.522797465,0.7964818,0.06332463,1.15308321,0.806823552,0.427085757,-0.248429984,-1.3958689,0,0,0,0,-1,0,386.351746,0.021688100000000002
15693560500,80.310442400004831,9.603131,52.8677368,-17.883234,-0.105159312,-0.288251936,-0.5189006,0.7978687,0.06373583,1.15022707,0.807231069,0.429642528,-0.248429984,-1.38564193,0,0,0,0,-1,0,368.3305,0.038570200000000006
15694798500,80.311681200008024,9.603131,52.8677368,-17.883234,-0.10612952,-0.288427681,-0.5140964,0.8007814,0.06373583,1.15022707,0.807231069,0.428364128,-0.248429984,-1.38564193,0,0,0,0,-1,0,390.3017,0.0012380000000000002
15728112000,80.344993999999133,9.603131,52.8677368,-17.883234,-0.106513165,-0.288039953,-0.51441,0.800668657,0.06373583,1.15022707,0.807231069,0.4219723,-0.258656949,-1.37669337,0,0,0,0,-1,0,372.2875,0.0333135
15729276100,80.34615890000714,9.603131,52.8677368,-17.883234,-0.106346108,-0.2820868,-0.5126514,0.803931653,0.06373583,1.15022707,0.807231069,0.4219723,-0.258656949,-1.37669337,0,0,0,0,-1,0,396.624756,0.0011641000000000002
15766225700,80.383107800007565,9.661818,52.8899422,-17.9367676,-0.106346108,-0.2820868,-0.5126514,0.803931653,0.0641470253,1.150635,0.807231069,0.4130237,-0.266327143,-1.37030149,0,0,0,0,-1,0,378.1467,0.0369496
15786907300,80.403789200005122,9.723666,52.8899422,-17.940752,-0.107463382,-0.276208371,-0.512456954,0.8059457,0.06455822,1.150635,0.807231069,0.410466969,-0.270162255,-1.3677448,0,0,0,0,-1,0,361.656982,0.0206816
15788052900,80.4049354000017,9.723666,52.8899422,-17.940752,-0.107402138,-0.2738056,-0.5121321,0.8069796,0.06455822,1.150635,0.807231069,0.4091886,-0.270162255,-1.3677448,0,0,0,0,-1,0,387.2194,0.0011456
15836432000,80.453314200000023,9.72609,52.929203,-17.9032631,-0.107778594,-0.273414582,-0.512448132,0.8068613,0.06455822,1.150635,0.8076385,0.404075116,-0.2765541,-1.34601247,0,0,0,0,-1,0,368.891937,0.0483791
15837652900,80.454535500000929,9.72609,52.929203,-17.9032631,-0.110241555,-0.268579125,-0.5050068,0.8128224,0.06455822,1.150635,0.8076385,0.404075116,-0.2765541,-1.34601247,0,0,0,0,-1,0,391.400726,0.0012209
15874303500,80.491185599996243,9.852267,52.96848,-17.8738422,-0.110241555,-0.268579125,-0.5050068,0.8128224,0.0653806254,1.150635,0.8080461,0.40024,-0.28038922,-1.33195043,0,0,0,0,-1,0,373.194916,0.036650600000000005
15903172700,80.520055000000866,9.978498,53.00777,-17.8445435,-0.112297878,-0.265077829,-0.5002133,0.8166454,0.06620302,1.150635,0.8084535,0.398961633,-0.282945961,-1.32811534,0,0,0,0,-1,0,356.26712,0.0288692
15904379300,80.521261600006255,9.978498,53.00777,-17.8445435,-0.112670511,-0.263369352,-0.498913348,0.81794095,0.06620302,1.150635,0.8084535,0.398961633,-0.282945961,-1.326837,0,0,0,0,-1,0,379.892517,0.0012066000000000002
15930940300,80.5478226999985,10.0428829,53.0470772,-17.811224,-0.112838812,-0.26329717,-0.498390555,0.8182596,0.06661422,1.150635,0.808861,0.397683263,-0.284224331,-1.32555854,0,0,0,0,-1,0,362.780365,0.026561
