system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14978298000,24.35265139999683,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,775.3624,0.038525000000000004
15012417900,24.386771699995734,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,738.059753,0.0341199
15012917200,24.38727179999114,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,801.296936,0.0004993
15038619800,24.412973599988618,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,763.1774,0.025702600000000003
15039144800,24.413499199989019,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,820.256653,0.00052500000000000008
15073311700,24.447664699997404,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,780.7072,0.0341669
15115397800,24.489751599990996,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,742.8599,0.0420861
15115951900,24.490306099993177,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,795.953369,0.00055410000000000008
15144897300,24.519250700002885,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,757.8831,0.028945400000000003
15145482700,24.519836899999063,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,805.400635,0.0005854
15174461900,24.54881559999194,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,766.855957,0.0289792
15204589900,24.578943100001197,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,730.1727,0.030128000000000002
15205106400,24.579460599998129,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,790.469543,0.0005165
15238304400,24.612657799996668,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,752.4522,0.033198000000000005
15238860200,24.613214600001811,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,804.790039,0.00055580000000000007
15286918500,24.66127250000136,0,-65.51071,-88.1142,-0.205578312,-0.04750067,-0.21988073,0.9524357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4537107,0,0,0,0,-1,0,765.590942,0.048058300000000005
