system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20348006500,53.542918100000009,22.1369934,-76.1085739,-32.9099121,-0.4759293,-0.1180299,-0.05057784,0.8700587,0.162012368,0.255016625,0.0615304857,0.4181372,0.9417319,-0.00116796058,0,0,0,0,-1,0,935.3445,0.032119
20348409600,53.543321600000013,22.1369934,-76.1085739,-32.9099121,-0.4759293,-0.1180299,-0.05057784,0.8700587,0.162012368,0.255016625,0.0615304857,0.4181372,0.9430103,-0.00116796058,0,0,0,0,-1,0,1012.61597,0.00040310000000000004
20388914700,53.583825500000046,22.1369934,-76.1085739,-32.9099121,-0.476485163,-0.117998175,-0.05065288,0.869754434,0.162012368,0.255016625,0.0615304857,0.419415563,0.9430103,0.000110408779,0,0,0,0,-1,0,963.2196,0.0405051
20421879700,53.616791100000057,22.1369934,-76.1085739,-32.9099121,-0.476518422,-0.11826665,-0.0503679924,0.8697162,0.162012368,0.255016625,0.0615304857,0.4181372,0.9430103,-0.00116796058,0,0,0,0,-1,0,916.5754,0.032965
20422375100,53.617286800000045,22.1369934,-76.1085739,-32.9099121,-0.476485163,-0.117998175,-0.05065288,0.869754434,0.162012368,0.255016625,0.0615304857,0.419415563,0.9430103,-0.00116796058,0,0,0,0,-1,0,971.6752,0.0004954
20460357700,53.655269100000055,22.1369934,-76.1085739,-32.9099121,-0.4764427,-0.118571237,-0.05092389,0.869683862,0.162012368,0.255016625,0.0615304857,0.419415563,0.9430103,-0.00116796058,0,0,0,0,-1,0,924.4078,0.037982600000000005
20460754000,53.655666100000019,22.1369934,-76.1085739,-32.9099121,-0.4764427,-0.118571237,-0.05092389,0.869683862,0.162012368,0.255016625,0.0615304857,0.419415563,0.9430103,-0.00116796058,0,0,0,0,-1,0,1004.35443,0.00039630000000000004
20500456600,53.69536800000003,22.1369934,-76.1085739,-32.9099121,-0.4764427,-0.118571237,-0.05092389,0.869683862,0.162012368,0.255016625,0.0615304857,0.419415563,0.9442886,-0.00116796058,0,0,0,0,-1,0,955.396057,0.039702600000000005
20513794800,53.708706300000017,22.1369934,-76.1085739,-32.9099121,-0.476998627,-0.118539318,-0.05099932,0.869379,0.162012368,0.255016625,0.0615304857,0.419415563,0.9442886,-0.00116796058,0,0,0,0,-1,0,911.3749,0.013338200000000001
20514256300,53.709168000000034,22.1369934,-76.1085739,-32.9099121,-0.476998627,-0.118539318,-0.05099932,0.869379,0.162012368,0.255016625,0.0615304857,0.419415563,0.9442886,-0.00116796058,0,0,0,0,-1,0,974.1485,0.00046150000000000005
20547515600,53.742426900000055,22.1369934,-76.1085739,-32.9099121,-0.476998627,-0.118539318,-0.05099932,0.869379,0.162012368,0.255016625,0.0615304857,0.419415563,0.9442886,-0.00116796058,0,0,0,0,-1,0,926.9444,0.033259300000000006
20547891400,53.742803400000014,22.1369934,-76.1085739,-32.9099121,-0.476998627,-0.118539318,-0.05099932,0.869379,0.162012368,0.255016625,0.0615304857,0.419415563,0.9442886,-0.00116796058,0,0,0,0,-1,0,1013.64667,0.00037580000000000003
20585324200,53.780235700000048,22.1369934,-76.1085739,-32.9099121,-0.476998627,-0.118539318,-0.05099932,0.869379,0.162012368,0.255016625,0.0615304857,0.419415563,0.9430103,-0.00116796058,0,0,0,0,-1,0,964.300049,0.0374328
20619190700,53.814102000000048,22.14574,-76.1052246,-32.8563881,-0.4764427,-0.118571237,-0.05092389,0.869683862,0.162012368,0.255016625,0.0619379729,0.4181372,0.9417319,-0.00116796058,0,0,0,0,-1,0,917.5614,0.0338665
20619631100,53.814543100000037,22.14574,-76.1052246,-32.8563881,-0.476100117,-0.118055731,-0.0505255163,0.8699648,0.162012368,0.255016625,0.0619379729,0.419415563,0.9417319,-0.00116796058,0,0,0,0,-1,0,985.2165,0.0004404
20646316200,53.841227500000059,22.14574,-76.1052246,-32.8563881,-0.476057678,-0.118628956,-0.05079602,0.869894266,0.162012368,0.255016625,0.0619379729,0.4181372,0.9404535,-0.00116796058,0,0,0,0,-1,0,937.829346,0.026685100000000003
20646740300,53.841652300000021,22.14574,-76.1052246,-32.8563881,-0.4755439,-0.118087344,-0.05045041,0.87026906,0.162012368,0.255016625,0.0619379729,0.4181372,0.9404535,-0.00116796058,0,0,0,0,-1,0,1008.83459,0.0004241
20678717400,53.873628800000006,22.14574,-76.1052246,-32.8563881,-0.4755439,-0.118087344,-0.05045041,0.87026906,0.162012368,0.255016625,0.0619379729,0.4181372,0.9404535,-0.00116796058,0,0,0,0,-1,0,959.9565,0.0319771
20719509500,53.914420600000028,22.147953,-76.1578751,-32.84285,-0.4755439,-0.118087344,-0.05045041,0.87026906,0.162012368,0.2546086,0.0619379729,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,913.1844,0.040792100000000005
20719903800,53.914815900000008,22.147953,-76.1578751,-32.84285,-0.474987626,-0.118118934,-0.0503752567,0.870572865,0.162012368,0.2546086,0.0619379729,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,994.332153,0.00039430000000000004
20751508700,53.946419900000024,22.147953,-76.1578751,-32.84285,-0.474987626,-0.118118934,-0.0503752567,0.870572865,0.162012368,0.2546086,0.0619379729,0.4181372,0.9404535,-0.00116796058,0,0,0,0,-1,0,946.1976,0.031604900000000005
20751956900,53.946869000000049,22.147953,-76.1578751,-32.84285,-0.4755439,-0.118087344,-0.05045041,0.87026906,0.162012368,0.2546086,0.0619379729,0.4181372,0.9404535,-0.00116796058,0,0,0,0,-1,0,1010.445,0.00044820000000000005
20777649900,53.972561300000052,22.147953,-76.1578751,-32.84285,-0.4755439,-0.118087344,-0.05045041,0.87026906,0.162012368,0.2546086,0.0619379729,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,961.868835,0.025693
20812524900,54.00743650000004,22.156702,-76.1545,-32.78933,-0.474987626,-0.118118934,-0.0503752567,0.870572865,0.162012368,0.2546086,0.0623454638,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,915.2091,0.034875
20813074100,54.007985800000029,22.156702,-76.1545,-32.78933,-0.4751589,-0.118144661,-0.050322894,0.870478868,0.162012368,0.2546086,0.0623454638,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,960.4902,0.0005492
20863037800,54.057949300000018,22.1741962,-76.14769,-32.6822853,-0.4751589,-0.118144661,-0.050322894,0.870478868,0.162012368,0.2546086,0.0631604344,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,913.4664,0.0499637
20863529300,54.058441000000016,22.1741962,-76.14769,-32.6822853,-0.475500882,-0.118196093,-0.0502181724,0.870291233,0.162012368,0.2546086,0.0631604344,0.4181372,0.9391751,-0.00116796058,0,0,0,0,-1,0,969.522461,0.00049150000000000007
20897359000,54.092270400000018,22.1829433,-76.14425,-32.6287651,-0.475500882,-0.118196093,-0.0502181724,0.870291233,0.162012368,0.2546086,0.06356792,0.416858822,0.9391751,-0.00116796058,0,0,0,0,-1,0,922.524353,0.033829700000000004
20920597700,54.11550920000002,22.19169,-76.1407852,-32.57525,-0.475714326,-0.117647983,-0.0498964526,0.870267332,0.162012368,0.2546086,0.06397541,0.416858822,0.9391751,-0.00116796058,0,0,0,0,-1,0,878.549744,0.0232387
20921039700,54.115951700000039,22.19169,-76.1407852,-32.57525,-0.47588563,-0.117673621,-0.0498441979,0.8701733,0.162012368,0.2546086,0.06397541,0.416858822,0.9391751,-0.00116796058,0,0,0,0,-1,0,947.744446,0.000442
20951327000,54.146238700000026,22.1982269,-76.08465,-32.5352669,-0.47588563,-0.117673621,-0.0498441979,0.8701733,0.162012368,0.255016625,0.06438289,0.416858822,0.9404535,-0.00116796058,0,0,0,0,-1,0,902.008057,0.030287300000000003
20951736600,54.146648700000014,22.1982269,-76.08465,-32.5352669,-0.476612717,-0.117668115,-0.0498667769,0.86977464,0.162012368,0.255016625,0.06438289,0.416858822,0.9404535,-0.00116796058,0,0,0,0,-1,0,978.977966,0.00040960000000000004
21027910900,54.222822400000041,22.2244663,-76.07406,-32.3747253,-0.476612717,-0.117668115,-0.0498667769,0.86977464,0.162012368,0.255016625,0.06560535,0.415580451,0.9404535,-0.00244633,0,0,0,0,-1,0,930.6855,0.0761743
21068857700,54.263769300000035,22.2419567,-76.06689,-32.2677078,-0.477093071,-0.11747615,-0.0499966964,0.8695297,0.162012368,0.255016625,0.0664203241,0.415580451,0.9404535,-0.00244633,0,0,0,0,-1,0,885.3723,0.040946800000000005
21069399900,54.264311700000007,22.2419567,-76.06689,-32.2677078,-0.477434933,-0.117527537,-0.04989227,0.869341135,0.162012368,0.255016625,0.0664203241,0.415580451,0.9404535,-0.00244633,0,0,0,0,-1,0,933.3206,0.00054220000000000006
21077755800,54.272667400000046,22.2419567,-76.06689,-32.2677078,-0.477434933,-0.117527537,-0.04989227,0.869341135,0.162012368,0.255016625,0.0664203241,0.415580451,0.9404535,-0.00244633,0,0,0,0,-1,0,892.638367,0.0083559000000000012
21078139600,54.273051400000043,22.2419567,-76.06689,-32.2677078,-0.477434933,-0.117527537,-0.04989227,0.869341135,0.162012368,0.255016625,0.0664203241,0.415580451,0.9404535,-0.00244633,0,0,0,0,-1,0,978.282654,0.0003838
21107364700,54.302276000000006,22.2419567,-76.06689,-32.2677078,-0.477434933,-0.117527537,-0.04989227,0.869341135,0.162012368,0.255016625,0.0664203241,0.414302081,0.9404535,-0.00244633,0,0,0,0,-1,0,931.0794,0.0292251
21146421800,54.34133300000002,22.2507038,-76.06327,-32.2142,-0.477477521,-0.116953477,-0.0496233553,0.8694105,0.162012368,0.255016625,0.06682781,0.414302081,0.9417319,-0.00372469914,0,0,0,0,-1,0,885.8056,0.039057100000000004
21146824500,54.341736600000047,22.2507038,-76.06327,-32.2142,-0.4781292,-0.1172544,-0.0502007455,0.8689786,0.162012368,0.255016625,0.06682781,0.414302081,0.9417319,-0.00372469914,0,0,0,0,-1,0,965.677246,0.00040270000000000003
21187673900,54.382585500000005,22.259449,-76.05963,-32.1606941,-0.4781292,-0.1172544,-0.0502007455,0.8689786,0.162012368,0.255016625,0.0672353,0.414302081,0.9442886,-0.00372469914,0,0,0,0,-1,0,918.6174,0.0408494
21188153000,54.383064800000056,22.259449,-76.05963,-32.1606941,-0.479410678,-0.117220148,-0.0502962135,0.8682714,0.162012368,0.255016625,0.0672353,0.414302081,0.9442886,-0.00372469914,0,0,0,0,-1,0,977.0488,0.00047910000000000004
21233532500,54.428443900000048,22.2944279,-76.04485,-31.946682,-0.479410678,-0.117220148,-0.0502962135,0.8682714,0.162012368,0.255016625,0.06886525,0.4130237,0.9442886,-0.006281438,0,0,0,0,-1,0,929.2982,0.0453795
21244582700,54.439494600000046,22.2944279,-76.04485,-31.946682,-0.479987055,-0.117363423,-0.050928,0.867896736,0.162012368,0.255016625,0.06886525,0.4130237,0.9442886,-0.006281438,0,0,0,0,-1,0,887.3581,0.011050200000000001
21244969000,54.439881000000014,22.2944279,-76.04485,-31.946682,-0.479987055,-0.117363423,-0.050928,0.867896736,0.162012368,0.255016625,0.06886525,0.4130237,0.9442886,-0.006281438,0,0,0,0,-1,0,972.4233,0.0003863
21271573300,54.466484600000058,22.3009548,-75.98846,-31.90674,-0.479987055,-0.117363423,-0.050928,0.867896736,0.162012368,0.255424649,0.0692727342,0.4130237,0.945567,-0.007559807,0,0,0,0,-1,0,925.6815,0.0266043
21272090400,54.467002100000059,22.3009548,-75.98846,-31.90674,-0.480637431,-0.1176676,-0.0515034348,0.867461562,0.162012368,0.255424649,0.0692727342,0.4130237,0.945567,-0.007559807,0,0,0,0,-1,0,976.0905,0.0005171
21313622600,54.508534200000042,22.3184433,-75.98089,-31.7997475,-0.480637431,-0.1176676,-0.0515034348,0.867461562,0.162012368,0.255424649,0.07008771,0.41174534,0.946845353,-0.008838177,0,0,0,0,-1,0,928.489868,0.041532200000000005
21345371600,54.540282900000022,22.3249683,-75.92443,-31.75983,-0.481502146,-0.1174253,-0.05175661,0.8669996,0.162012368,0.2558327,0.07049519,0.41174534,0.9494021,-0.0101165464,0,0,0,0,-1,0,883.6402,0.031749
21345744700,54.540656700000056,22.3249683,-75.92443,-31.75983,-0.48270607,-0.117703639,-0.05240285,0.866253257,0.162012368,0.2558327,0.07049519,0.41174534,0.9494021,-0.0101165464,0,0,0,0,-1,0,973.4705,0.0003731
21376939800,54.571851400000014,22.3249683,-75.92443,-31.75983,-0.48270607,-0.117703639,-0.05240285,0.866253257,0.162012368,0.2558327,0.07049519,0.410466969,0.950680435,-0.0101165464,0,0,0,0,-1,0,926.3998,0.031195100000000003
21377362900,54.572274900000025,22.3249683,-75.92443,-31.75983,-0.4833046,-0.117102481,-0.05220442,0.866012931,0.162012368,0.2558327,0.07049519,0.410466969,0.950680435,-0.0101165464,0,0,0,0,-1,0,998.2552,0.00042310000000000004
21415371600,54.610282700000027,22.33371,-75.92059,-31.706337,-0.4833046,-0.117102481,-0.05220442,0.866012931,0.162012368,0.2558327,0.0709026754,0.4091886,0.951958835,-0.0101165464,0,0,0,0,-1,0,949.6579,0.0380087
21449248700,54.644160100000022,22.342453,-75.91673,-31.6528454,-0.484073371,-0.11652796,-0.05195336,0.865676165,0.162012368,0.2558327,0.07131016,0.407910228,0.951958835,-0.0101165464,0,0,0,0,-1,0,903.65094,0.0338771
21449668400,54.644580500000018,22.342453,-75.91673,-31.6528454,-0.484288216,-0.11598105,-0.0516307876,0.8656487,0.162012368,0.2558327,0.07131016,0.407910228,0.9532372,-0.0101165464,0,0,0,0,-1,0,977.601135,0.0004197
21472641500,54.667552900000032,22.342453,-75.91673,-31.6528454,-0.484841675,-0.1159536,-0.0517017841,0.865338266,0.162012368,0.2558327,0.07131016,0.406631857,0.9532372,-0.0101165464,0,0,0,0,-1,0,930.8975,0.0229731
21473099200,54.668011200000024,22.342453,-75.91673,-31.6528454,-0.4848861,-0.115380466,-0.05143072,0.8654061,0.162012368,0.2558327,0.07131016,0.406631857,0.9532372,-0.0101165464,0,0,0,0,-1,0,993.5945,0.0004577
21507535900,54.702447200000051,22.3489742,-75.8602142,-31.6129551,-0.4848861,-0.115380466,-0.05143072,0.8654061,0.162012368,0.256240726,0.07171764,0.406631857,0.9532372,-0.0113949152,0,0,0,0,-1,0,945.3667,0.0344367
21548263700,54.743175200000053,22.366457,-75.85238,-31.5059814,-0.484982431,-0.115716763,-0.05193214,0.8652773,0.162012368,0.256240726,0.072532624,0.4053535,0.9532372,-0.0113949152,0,0,0,0,-1,0,899.32605,0.0407278
21548805500,54.743717300000014,22.366457,-75.85238,-31.5059814,-0.485367447,-0.115196139,-0.0515579879,0.8651532,0.162012368,0.256240726,0.072532624,0.4053535,0.9532372,-0.0113949152,0,0,0,0,-1,0,946.6447,0.0005418
21580329600,54.775241100000017,22.3817158,-75.79183,-31.412632,-0.485367447,-0.115196139,-0.0515579879,0.8651532,0.162012368,0.256648749,0.0733476,0.404075116,0.9532372,-0.0126732849,0,0,0,0,-1,0,900.89856,0.0315241
21580712000,54.77562400000005,22.3817158,-75.79183,-31.412632,-0.4856789,-0.114985786,-0.051737193,0.8649957,0.162012368,0.256648749,0.0733476,0.404075116,0.9532372,-0.0126732849,0,0,0,0,-1,0,986.60675,0.0003824
21608843200,54.803754300000037,22.3882275,-75.73521,-31.3727913,-0.4856789,-0.114985786,-0.051737193,0.8649957,0.162012368,0.257056773,0.0737550855,0.404075116,0.9532372,-0.0126732849,0,0,0,0,-1,0,939.0538,0.028131200000000002
21644028300,54.838939500000038,22.41445,-75.7231,-31.2123566,-0.485849231,-0.115012184,-0.05168564,0.864899635,0.162012368,0.257056773,0.07497755,0.401518375,0.951958835,-0.0139516536,0,0,0,0,-1,0,893.522156,0.035185100000000004
21644451600,54.839363700000035,22.41445,-75.7231,-31.2123566,-0.485822976,-0.114279896,-0.05147489,0.86502403,0.162012368,0.257056773,0.07497755,0.402796745,0.951958835,-0.0139516536,0,0,0,0,-1,0,966.9656,0.00042330000000000004
21682044100,54.876955600000031,22.44067,-75.7107849,-31.0519352,-0.485777766,-0.114853755,-0.0517445467,0.8649573,0.162012368,0.257056773,0.0762000158,0.40024,0.951958835,-0.0139516536,0,0,0,0,-1,0,919.9473,0.0375925
21682536600,54.877448400000048,22.44067,-75.7107849,-31.0519352,-0.486378044,-0.113784753,-0.05105133,0.8648024,0.162012368,0.257056773,0.0762000158,0.40024,0.951958835,-0.0139516536,0,0,0,0,-1,0,975.4728,0.0004925
21713981400,54.908892900000012,22.44941,-75.70664,-30.9984646,-0.486378044,-0.113784753,-0.05105133,0.8648024,0.162012368,0.257056773,0.07660748,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,928.289246,0.0314448
21741491700,54.936403300000052,22.44941,-75.70664,-30.9984646,-0.486475378,-0.114121936,-0.0515527055,0.864673555,0.162012368,0.257056773,0.07660748,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,883.692261,0.0275103
21741899100,54.936811200000022,22.44941,-75.70664,-30.9984646,-0.486475378,-0.114121936,-0.0515527055,0.864673555,0.162012368,0.257056773,0.07660748,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,962.2372,0.00040740000000000004
21785163800,54.980075200000044,22.4559155,-75.64985,-30.9586582,-0.486475378,-0.114121936,-0.0515527055,0.864673555,0.162012368,0.2574648,0.0770149752,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,915.281,0.0432647
21785520600,54.980432700000051,22.4559155,-75.64985,-30.9586582,-0.48664546,-0.114148274,-0.0515013374,0.8645774,0.162012368,0.2574648,0.0770149752,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,1009.65149,0.0003568
21811178500,55.006090000000029,22.4559155,-75.64985,-30.9586582,-0.48664546,-0.114148274,-0.0515013374,0.8645774,0.162012368,0.2574648,0.0770149752,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,961.1176,0.0256579
21848665100,55.043576400000006,22.5124073,-75.64985,-30.967905,-0.48664546,-0.114148274,-0.0515013374,0.8645774,0.162423566,0.2574648,0.0770149752,0.40024,0.9532372,-0.0152300233,0,0,0,0,-1,0,914.395569,0.0374866
21849212700,55.044124300000021,22.5124073,-75.64985,-30.967905,-0.487209141,-0.113946073,-0.05146937,0.864288449,0.162423566,0.2574648,0.0770149752,0.40024,0.9532372,-0.0152300233,0,0,0,0,-1,0,959.983337,0.00054760000000000008
21885050800,55.079962100000046,22.5124073,-75.64985,-30.967905,-0.487209141,-0.113946073,-0.05146937,0.864288449,0.162423566,0.2574648,0.0770149752,0.40024,0.9532372,-0.0152300233,0,0,0,0,-1,0,913.379333,0.035838100000000005
21885487100,55.080399100000022,22.5124073,-75.64985,-30.967905,-0.487209141,-0.113946073,-0.05146937,0.864288449,0.162423566,0.2574648,0.0770149752,0.40024,0.9532372,-0.0152300233,0,0,0,0,-1,0,982.3104,0.00043630000000000003
21910138500,55.105050100000028,22.5124073,-75.64985,-30.967905,-0.487209141,-0.113946073,-0.05146937,0.864288449,0.162423566,0.2574648,0.0770149752,0.40024,0.9532372,-0.0152300233,0,0,0,0,-1,0,935.2232,0.0246514
21943657900,55.138569100000041,22.5124073,-75.64985,-30.967905,-0.487209141,-0.113946073,-0.05146937,0.864288449,0.162423566,0.2574648,0.0770149752,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,889.953735,0.033519400000000005
21944236000,55.139147800000046,22.5124073,-75.64985,-30.967905,-0.4866562,-0.113970526,-0.0514012948,0.8646008,0.162423566,0.2574648,0.0770149752,0.40024,0.951958835,-0.0152300233,0,0,0,0,-1,0,931.9463,0.0005781
21981970100,55.176881500000036,22.5124073,-75.64985,-30.967905,-0.4866562,-0.113970526,-0.0514012948,0.8646008,0.162423566,0.2574648,0.0770149752,0.401518375,0.9494021,-0.0152300233,0,0,0,0,-1,0,886.674,0.0377341
21982485800,55.177397500000041,22.5124073,-75.64985,-30.967905,-0.485504448,-0.114593811,-0.0515333861,0.8651578,0.162423566,0.2574648,0.0770149752,0.401518375,0.9494021,-0.0152300233,0,0,0,0,-1,0,939.2959,0.0005157
22016114100,55.211025500000005,22.5124073,-75.64985,-30.967905,-0.485504448,-0.114593811,-0.0515333861,0.8651578,0.162423566,0.2574648,0.0770149752,0.401518375,0.946845353,-0.0152300233,0,0,0,0,-1,0,893.817932,0.0336283
22041119900,55.236031400000059,22.5124073,-75.64985,-30.967905,-0.484397173,-0.1146428,-0.0513963252,0.86578,0.162423566,0.2574648,0.0770149752,0.401518375,0.945567,-0.0152300233,0,0,0,0,-1,0,851.1266,0.0250058
22041576600,55.23648860000003,22.5124073,-75.64985,-30.967905,-0.483843267,-0.114667192,-0.05132775,0.8660905,0.162423566,0.2574648,0.0770149752,0.401518375,0.945567,-0.0152300233,0,0,0,0,-1,0,918.051331,0.00045670000000000004
22077107000,55.272018500000058,22.5124073,-75.64985,-30.967905,-0.483843267,-0.114667192,-0.05132775,0.8660905,0.162423566,0.2574648,0.0770149752,0.402796745,0.9430103,-0.0152300233,0,0,0,0,-1,0,873.556,0.035530400000000004
22077552200,55.272464200000059,22.5124073,-75.64985,-30.967905,-0.48268953,-0.115291163,-0.05145705,0.866643548,0.162423566,0.2574648,0.0770149752,0.402796745,0.9430103,-0.0139516536,0,0,0,0,-1,0,942.1873,0.00044520000000000003
22113374900,55.308286100000032,22.5124073,-75.64985,-30.967905,-0.482763052,-0.114982605,-0.05090309,0.866676331,0.162423566,0.2574648,0.0770149752,0.404075116,0.9417319,-0.0139516536,0,0,0,0,-1,0,896.4737,0.0358227
22149593700,55.344504900000004,22.4559155,-75.64985,-30.9586582,-0.4821638,-0.115582891,-0.0511000454,0.8669184,0.162012368,0.2574648,0.0770149752,0.4053535,0.9417319,-0.0152300233,0,0,0,0,-1,0,853.0305,0.0362188
22150060800,55.34497250000004,22.4559155,-75.64985,-30.9586582,-0.482033551,-0.11664471,-0.0520193279,0.866794,0.162012368,0.2574648,0.0770149752,0.4053535,0.9417319,-0.0152300233,0,0,0,0,-1,0,917.4224,0.0004671
22173162400,55.368073900000013,22.4559155,-75.64985,-30.9586582,-0.482033551,-0.11664471,-0.0520193279,0.866794,0.162012368,0.2574648,0.0770149752,0.406631857,0.9404535,-0.0139516536,0,0,0,0,-1,0,873.715637,0.0231016
