system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16010850100,25.187442800001008,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,803.1286,0.0004866
16046782500,25.223374399996828,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,764.363647,0.0359324
16047343400,25.223935899994103,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,815.2879,0.0005609
16079616900,25.256208199993125,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,776.072754,0.032273500000000004
16117682200,25.294274100000621,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,738.582642,0.0380653
16118230400,25.294822800002294,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,792.8611,0.0005482
16140209000,25.316800899992813,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.493,0.0219786
16140695300,25.317287800004124,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,820.5355,0.00048630000000000006
16178030600,25.354622800005018,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,780.847961,0.0373353
16212713500,25.389305200005765,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,743.2472,0.0346829
16213219700,25.389811999993981,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,804.860046,0.0005062
16245377700,25.42196989999502,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,766.1719,0.032158
16245927700,25.422520099993562,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,818.7724,0.00055
16284521900,25.461113400000613,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,779.129333,0.0385942
16313376200,25.489968499998213,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.9057,0.028854300000000003
16313867800,25.490460300003178,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,806.5191,0.0004916
16346932200,25.523523800002295,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.7053,0.0330644
16347501300,25.524093600004562,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,817.1781,0.0005691
16375775600,25.552367399999639,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,778.0876,0.028274300000000002
16420297300,25.596889199994621,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,740.3063,0.044521700000000004
16420794300,25.597386900000856,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,803.8946,0.000497
16446140600,25.622732599993469,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,765.672546,0.025346300000000002
16446701700,25.623294300006819,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,816.4996,0.0005611
16480638000,25.657230099997832,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,777.147949,0.0339363
16509590800,25.686182799996459,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,740.0175,0.0289528
16510094800,25.686687299996265,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,802.222961,0.000504
16550282200,25.726874400003,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.355957,0.040187400000000005
16550762000,25.727354699993157,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,829.398254,0.0004798
16583757600,25.760349499993026,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,789.443665,0.0329956
16611797900,25.788389599998482,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,751.754639,0.0280403
16612263300,25.788855999999214,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,821.6014,0.00046540000000000004
16645868600,25.822460099996533,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,782.009155,0.033605300000000005
16646502300,25.823094899998978,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,821.810364,0.00063370000000000006
16684518000,25.861109699995723,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,782.0351,0.0380157
16716976800,25.893568999992567,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.473755,0.0324588
16717506200,25.8940983999928,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,801.6966,0.00052940000000000007
16745280600,25.921872699997039,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.412,0.0277744
16745858700,25.9224508000043,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,811.7316,0.0005781
16778041500,25.954633500005002,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.698669,0.032182800000000004
16817843600,25.994435500004329,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.319946,0.0398021
16818300000,25.994892699993216,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,808.107,0.00045640000000000003
16851292300,26.027884199997061,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.217163,0.0329923
16851816600,26.028408900005161,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,826.1216,0.0005243
16876098000,26.052690099997562,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,786.8747,0.0242814
16936914000,26.113505600005738,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.3531,0.060816
16937401900,26.113994600003934,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,813.415466,0.00048790000000000004
16967388700,26.143980499997269,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.4121,0.0299868
16967904400,26.144497000001138,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,832.6471,0.0005157
17012107400,26.188699699996505,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,792.1459,0.044203000000000006
17041876900,26.218468099992606,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.21814,0.0297695
17042424500,26.219016799994279,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,807.814758,0.00054760000000000008
17086546300,26.263138700000127,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,768.557251,0.0441218
17086997200,26.263589399997727,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,841.018738,0.0004509
17125071800,26.301663699996425,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,800.281,0.0380746
17151384400,26.327976100001251,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,762.1672,0.026312600000000002
17151865500,26.328457700001309,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,827.9873,0.00048110000000000004
17179355900,26.355947599993669,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,788.406738,0.0274904
17179936100,26.356528300006175,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,835.1636,0.0005802
17212678500,26.389270400002715,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,794.9325,0.032742400000000005
17240650800,26.417242600000463,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,756.9733,0.027972300000000002
17241224300,26.41781689999334,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,806.3086,0.0005735
17271880200,26.448471700001392,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.624146,0.030655900000000003
17272501200,26.449093500006711,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,809.75824,0.000621
17326857800,26.503449800002272,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,770.1902,0.054356600000000005
17365628600,26.542220500006806,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,732.9703,0.0387708
17366098700,26.542691299997387,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,802.6821,0.00047010000000000004
17387637000,26.564228400005959,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,764.869446,0.0215383
17388207700,26.564799900006619,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,814.2377,0.0005707
17414189300,26.590780900005484,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,775.4502,0.0259816
17446950500,26.62354270000651,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,738.203857,0.032761200000000004
17447562800,26.624155199999223,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,782.953,0.00061230000000000008
17496390200,26.672982200005208,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.829346,0.0488274
17496905400,26.673497700001462,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,804.6376,0.00051520000000000005
17517326500,26.693918799996027,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,766.8541,0.0204211
17539625100,26.71621729999606,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.7537,0.022298600000000002
17540226300,26.716818500004592,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,777.383057,0.00060120000000000009
17579887900,26.756479599993327,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,739.7746,0.039661600000000005
17580489200,26.757081499992637,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.939,0.0006013
17623363500,26.799955299997237,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.8083,0.042874300000000004
17645568900,26.822160600000643,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.669556,0.0222054
17646097300,26.822689799999353,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.6614,0.0005284
17677635300,26.854207600001246,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.6637,0.031538000000000004
17678210600,26.85480319999624,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,784.8417,0.0005753
17729848000,26.906439900005353,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,746.5679,0.0516374
17765195600,26.941787400006433,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,710.654,0.0353476
17765681100,26.9422734999971,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,778.1079,0.00048550000000000004
17792866700,26.969458199993824,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.041748,0.0271856
17793420400,26.970008000003872,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,794.29126,0.00055370000000000007
17820101400,26.996693299995968,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,756.4507,0.026681000000000003
17849412700,27.026004500003182,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.334,0.029311300000000002
17849971700,27.026564200001303,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,773.762756,0.000559
17880078400,27.056670199992368,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,736.735352,0.030106700000000004
17880663100,27.057255199993961,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.412537,0.00058470000000000006
17911093900,27.087685399994371,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.785,0.0304308
17940649800,27.117241200001445,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.087463,0.029555900000000003
17941151400,27.117744000002858,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,776.1641,0.0005016
17973691500,27.150283299997682,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,738.892456,0.0325401
17974252700,27.150845399999525,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,791.042664,0.00056120000000000009
18019232700,27.195824399997946,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,752.6021,0.044980000000000006
18038155300,27.214746199999354,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,717.6143,0.0189226
18038644600,27.215237299998989,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,783.9204,0.0004893
18075755900,27.25234740000451,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,746.0717,0.0371113
18076346700,27.25293899999815,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,793.3991,0.0005908
18126639300,27.303231300000334,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.7233,0.0502926
18146462900,27.32305500000075,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,719.5094,0.0198236
18147038800,27.323631299994304,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,770.354553,0.00057590000000000007
18176587900,27.353179700003238,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.528931,0.029549100000000002
18177091100,27.3536838,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,796.216553,0.0005032
18233062000,27.40965370000049,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.2991,0.055970900000000004
18269464700,27.446056899992982,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,720.8076,0.0364027
18270062100,27.446654400002444,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,768.463257,0.0005974
18290200800,27.466792999999598,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,732.5229,0.020138700000000002
18290782800,27.46737509999366,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,781.8074,0.000582
18328303800,27.504895399993984,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.049561,0.037521000000000006
18343389000,27.519981000004918,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,710.16156,0.015085200000000002
18343991000,27.520583399993484,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.709961,0.000602
18374007500,27.550599299996975,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,721.490234,0.0300165
18374560800,27.551152999993064,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,775.7826,0.00055330000000000006
18412149000,27.588740699997288,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,738.323669,0.0375882
18446133800,27.622720500003197,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,702.8787,0.0339848
18446712100,27.623304199994891,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.1951,0.0005783
18473986500,27.650578100001439,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,718.3186,0.0272744
18474572600,27.651165100003709,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.712341,0.0005861
18510164400,27.686756299997796,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.731567,0.0355918
