system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14955929700,24.267272800003411,-2.55178547,-64.24851,-78.43616,-0.09666717,-0.0612997264,-0.3622028,0.925044358,-0.0283727236,0.308468133,-0.281980753,0.01800758,0.5070863,-0.7362304,0,0,0,0,-1,0,778.2323,0.00064980000000000007
14990033200,24.301375800001551,-2.550305,-64.23338,-78.48833,-0.097072,-0.0614519976,-0.3621974,0.924993932,-0.0283727236,0.308468133,-0.28238824,0.01800758,0.5083647,-0.7362304,0,0,0,0,-1,0,740.7868,0.0341035
15016527700,24.327870499997516,-2.2259624,-64.6471558,-79.62521,-0.09825804,-0.06238577,-0.365737468,0.923411846,-0.0250831321,0.3019397,-0.2933904,0.0218426883,0.5224267,-0.7426222,0,0,0,0,-1,0,705.634644,0.0264945
15017053900,24.328397400007816,-2.02551436,-65.1606445,-80.40349,-0.101051375,-0.06318865,-0.367653847,0.92229414,-0.0230271369,0.2954113,-0.301540136,0.0231210571,0.5364888,-0.7464573,0,0,0,0,-1,0,765.37384,0.0005262
15052196900,24.363539800004219,-2.02468443,-65.1965561,-80.43953,-0.100863226,-0.06311423,-0.3676624,0.922316432,-0.0230271369,0.295003235,-0.301947623,0.0231210571,0.5364888,-0.7464573,0,0,0,0,-1,0,728.5279,0.035143
15052757200,24.364100599996164,-1.72314191,-65.6126251,-81.0586,-0.107419305,-0.0652655959,-0.369052768,0.92087,-0.0197375473,0.2896989,-0.3084674,0.0256777983,0.5569427,-0.7490141,0,0,0,0,-1,0,781.3394,0.0005603
15090661400,24.402004400006263,-1.68724763,-65.6126251,-81.0579,-0.108086862,-0.0653043,-0.369014323,0.92080456,-0.0193263479,0.2896989,-0.3084674,0.0256777983,0.5582211,-0.7490141,0,0,0,0,-1,0,743.591553,0.0379042
15124203800,24.435541200000443,-1.649003,-65.6673355,-81.1814346,-0.114437908,-0.06823493,-0.369649827,0.9195689,-0.0189151485,0.288882881,-0.30968985,0.0269561652,0.5735615,-0.7502924,0,0,0,0,-1,0,707.902649,0.0335424
15124755000,24.436098599995603,-1.649003,-65.6673355,-81.1814346,-0.117392577,-0.06937429,-0.369558066,0.919147968,-0.0189151485,0.288882881,-0.30968985,0.0269561652,0.5799534,-0.7502924,0,0,0,0,-1,0,763.2187,0.00055120000000000006
15160499300,24.47184240000206,-1.649003,-65.6673355,-81.1814346,-0.117392577,-0.06937429,-0.369558066,0.919147968,-0.0189151485,0.288882881,-0.30968985,0.0269561652,0.5799534,-0.7502924,0,0,0,0,-1,0,726.4566,0.0357443
15160963400,24.472306900002877,-1.64527977,-65.7929459,-81.37825,-0.118603684,-0.07044561,-0.369788259,0.9188184,-0.0189151485,0.287250727,-0.3117273,0.028234534,0.585066855,-0.7502924,0,0,0,0,-1,0,797.8692,0.0004641
15179361000,24.490703999996185,-1.64430165,-65.77627,-81.42996,-0.118416235,-0.0703707337,-0.369799018,0.918844,-0.0189151485,0.287250727,-0.312134773,0.028234534,0.585066855,-0.7502924,0,0,0,0,-1,0,760.6935,0.0183976
15225288300,24.53663129999768,-1.6055876,-65.86593,-81.58991,-0.118709728,-0.0708712041,-0.370034039,0.918673038,-0.01850395,0.286026657,-0.313764721,0.0295129027,0.587623656,-0.7502924,0,0,0,0,-1,0,723.7475,0.045927300000000004
15225802800,24.537146100003156,-1.31149518,-66.1513748,-82.1555,-0.121371806,-0.07195231,-0.370593429,0.9180154,-0.0152143594,0.2819464,-0.319469541,0.0333480127,0.5991289,-0.7502924,0,0,0,0,-1,0,784.7419,0.0005145
15257625400,24.568968499996117,-1.31149518,-66.1513748,-82.1555,-0.121371806,-0.07195231,-0.370593429,0.9180154,-0.0152143594,0.2819464,-0.319469541,0.0333480127,0.5991289,-0.7502924,0,0,0,0,-1,0,747.076,0.0318226
15258136700,24.569480200007092,-1.09322286,-66.24106,-82.59261,-0.125060141,-0.0726394951,-0.370643765,0.9174458,-0.0127471657,0.279906273,-0.3235444,0.03462638,0.6106342,-0.7502924,0,0,0,0,-1,0,807.512146,0.0005113
15286155600,24.597498400005861,-1.05795944,-66.24106,-82.59217,-0.125136331,-0.07245086,-0.370618045,0.9174607,-0.0123359663,0.279906273,-0.3235444,0.03462638,0.6106342,-0.7502924,0,0,0,0,-1,0,768.921,0.028018900000000003
15316126200,24.627469300001394,-0.842966259,-66.1719055,-82.93524,-0.1311561,-0.07403823,-0.37055558,0.9165179,-0.009868774,0.279498219,-0.326396823,0.03590475,0.625974655,-0.7502924,0,0,0,0,-1,0,732.14325,0.029970600000000003
15316674600,24.628018100003828,-0.698368847,-66.0489349,-83.43329,-0.137259766,-0.07547142,-0.370274544,0.9156203,-0.008223978,0.2790902,-0.330471665,0.03590475,0.642593443,-0.7502924,0,0,0,0,-1,0,786.7104,0.0005484
15356409000,24.667752099994686,-0.698368847,-66.0489349,-83.43329,-0.137259766,-0.07547142,-0.370274544,0.9156203,-0.008223978,0.2790902,-0.330471665,0.03590475,0.642593443,-0.7502924,0,0,0,0,-1,0,748.63324,0.0397344
15356932300,24.668275799995172,-0.519028962,-65.7821,-84.20218,-0.147667065,-0.07715146,-0.3665899,0.915343642,-0.006167983,0.2790902,-0.336583972,0.03462638,0.6694392,-0.743900537,0,0,0,0,-1,0,806.7491,0.0005233
15389382000,24.7007248000009,-0.519028962,-65.7821,-84.20218,-0.148305669,-0.07728044,-0.3659771,0.9154747,-0.006167983,0.2790902,-0.336583972,0.03462638,0.6707176,-0.7426222,0,0,0,0,-1,0,767.952454,0.032449700000000005
15416740200,24.728082800007542,-0.5146045,-65.52881,-84.9194946,-0.159226283,-0.07814944,-0.3603181,0.9158114,-0.006167983,0.2790902,-0.3422888,0.0295129027,0.69756335,-0.7336736,0,0,0,0,-1,0,731.382446,0.027358200000000003
15417274500,24.728618000008282,-0.4424376,-65.28995,-85.58388,-0.16938065,-0.07799204,-0.353364944,0.9167119,-0.00534558576,0.2790902,-0.347586125,0.0243994258,0.721852362,-0.722168267,0,0,0,0,-1,0,788.393738,0.0005343
15460477800,24.771820000009029,-0.4424376,-65.28995,-85.58388,-0.16938065,-0.07799204,-0.353364944,0.9167119,-0.00534558576,0.2790902,-0.347586125,0.0243994258,0.721852362,-0.722168267,0,0,0,0,-1,0,750.131348,0.0432033
15460937600,24.772280899996986,0,-65.3326645,-88.56967,-0.207774669,-0.07365495,-0.331334472,0.917399645,0,0.268889546,-0.374480247,-0.00372469914,0.8190084,-0.6953225,0,0,0,0,-1,0,821.367737,0.0004598
15490349800,24.801691600005142,0,-65.3127747,-88.62024,-0.207634747,-0.07345475,-0.330763,0.917653561,0,0.268889546,-0.374887735,-0.00372469914,0.8190084,-0.6940441,0,0,0,0,-1,0,781.9993,0.029412200000000003
15519415600,24.830758399999468,0,-65.25005,-89.13269,-0.2170958,-0.07176336,-0.310695857,0.922598243,0,0.267665476,-0.379370064,-0.00372469914,0.8407407,-0.651858032,0,0,0,0,-1,0,744.619568,0.029065800000000003
15519925500,24.831269000002067,0.0974287242,-65.20165,-89.37064,-0.225403816,-0.06699206,-0.2909151,0.927401543,0.0012335967,0.267257422,-0.3814075,-0.008838177,0.8560811,-0.6135068,0,0,0,0,-1,0,805.447,0.0005099
15550439100,24.861782000007224,0.0974464342,-65.2541351,-89.3562851,-0.225403816,-0.06699206,-0.2909151,0.927401543,0.0012335967,0.2668494,-0.3814075,-0.008838177,0.8560811,-0.6135068,0,0,0,0,-1,0,766.8133,0.030513600000000002
15550973300,24.862316800004919,0.09820286,-65.35791,-88.7430954,-0.201591343,-0.0576683059,-0.2815229,0.9363654,0.0012335967,0.2680735,-0.3761102,-0.006281438,0.7985545,-0.5879395,0,0,0,0,-1,0,822.070557,0.00053420000000000008
15581120200,24.892462500007241,0.1309608,-65.4103851,-88.72874,-0.201649234,-0.0574757867,-0.281481415,0.9363772,0.00164479553,0.267665476,-0.3761102,-0.006281438,0.7985545,-0.5879395,0,0,0,0,-1,0,782.625549,0.0301469
15622707400,24.934050099996966,0.458317578,-65.54786,-88.73741,-0.205226764,-0.05116664,-0.27256754,0.93860054,0.005756784,0.266441375,-0.376517683,-0.0152300233,0.8023897,-0.5751558,0,0,0,0,-1,0,744.6966,0.041587200000000005
15623365900,24.93470929999603,0.5900017,-65.9154358,-88.63852,-0.204929948,-0.0453741066,-0.2679921,0.9402793,0.00740158,0.2635852,-0.376517683,-0.025456978,0.7985545,-0.5713207,0,0,0,0,-1,0,783.3919,0.0006585
15655503300,24.966846099996474,0.5900017,-65.9154358,-88.63852,-0.204929948,-0.0453741066,-0.2679921,0.9402793,0.00740158,0.2635852,-0.376517683,-0.025456978,0.7985545,-0.5713207,0,0,0,0,-1,0,745.778137,0.0321374
15656004600,24.967348200007109,-0.231137171,-65.5828552,-88.04943,-0.202046081,-0.0570748225,-0.257529229,0.9431853,-0.002878392,0.268481523,-0.3704054,0.00138877821,0.793441057,-0.531691253,0,0,0,0,-1,0,808.2299,0.0005013
15683057700,24.994400299998233,-0.231178686,-65.6353149,-88.03501,-0.201442912,-0.05691105,-0.257563263,0.9433149,-0.002878392,0.2680735,-0.3704054,0.00138877821,0.792162657,-0.531691253,0,0,0,0,-1,0,769.6666,0.0270531
15714023000,25.025366100002429,-0.726552665,-65.6353149,-88.0379639,-0.197548792,-0.06366906,-0.2704595,0.94009167,-0.009046376,0.2680735,-0.3704054,0.00650225533,0.7883276,-0.554701865,0,0,0,0,-1,0,732.798035,0.0309653
15714608200,25.025951300005545,-0.7600559,-65.6549759,-87.98762,-0.193982,-0.07113174,-0.2961601,0.9325237,-0.009457574,0.2680735,-0.3699979,0.0128941024,0.7857709,-0.60583663,0,0,0,0,-1,0,781.599,0.0005852
15756518000,25.0678612000047,-0.7600559,-65.6549759,-87.98762,-0.193982,-0.07113174,-0.2961601,0.9325237,-0.009457574,0.2680735,-0.3699979,0.0128941024,0.7857709,-0.60583663,0,0,0,0,-1,0,743.7121,0.041909800000000004
15756950600,25.068294199998491,0.06598574,-65.51071,-88.11422,-0.201292858,-0.06113412,-0.287660778,0.9343421,0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.598166466,0,0,0,0,-1,0,822.1067,0.00043260000000000005
15787853400,25.09919649999938,0.06598574,-65.51071,-88.11422,-0.201409712,-0.0607480071,-0.285868526,0.934892,0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.5943313,0,0,0,0,-1,0,782.6193,0.0309028
15816764000,25.128106999996817,0.0989786,-65.51071,-88.11426,-0.204114065,-0.0483423546,-0.236071721,0.9488259,0.0012335967,0.268889546,-0.370812863,-0.0050030686,0.793441057,-0.490783423,0,0,0,0,-1,0,745.217834,0.0289106
15817272000,25.128615499997977,0.0329928733,-65.51071,-88.1142,-0.2073861,-0.03885601,-0.180702925,0.9606392,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.371895075,0,0,0,0,-1,0,806.382141,0.000508
15850516000,25.161858899999061,0.0329928733,-65.51071,-88.1142,-0.2073861,-0.03885601,-0.180702925,0.9606392,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.371895075,0,0,0,0,-1,0,767.5671,0.033244
15850999600,25.162343000003602,-0.0329096,-65.4317856,-88.31672,-0.209792674,-0.0310201515,-0.139812961,0.9672007,-0.000411198882,0.268889546,-0.3724428,0.00138877821,0.7998329,-0.286244333,0,0,0,0,-1,0,832.579956,0.00048360000000000005
15892585300,25.203928300004918,-0.0329096,-65.4317856,-88.31672,-0.2104308,-0.0309744738,-0.139175922,0.9671554,-0.000411198882,0.268889546,-0.3724428,0.00138877821,0.8011112,-0.284965962,0,0,0,0,-1,0,792.1533,0.0415857
15923729100,25.235072299998137,0,-65.3326645,-88.56967,-0.217432767,-0.022267146,-0.103230089,0.9703457,0,0.268889546,-0.374480247,-0.00244633,0.8151734,-0.213377282,0,0,0,0,-1,0,754.1511,0.031143800000000003
15924299700,25.235643000007258,0,-65.3326645,-88.56967,-0.2217733,-0.0154886143,-0.07360928,0.9721926,0,0.268889546,-0.374480247,-0.00372469914,0.822843552,-0.153293908,0,0,0,0,-1,0,804.0706,0.0005706
15951310500,25.262653600002523,0,-65.3326645,-88.56967,-0.2217733,-0.0154886143,-0.07360928,0.9721926,0,0.268889546,-0.374480247,-0.00372469914,0.822843552,-0.153293908,0,0,0,0,-1,0,765.7182,0.0270108
15951871100,25.263214100006735,0,-65.45826,-88.12866,-0.212560132,-0.0114579657,-0.0524123348,0.9756741,0,0.26929757,-0.370812863,0.000110408779,0.7998329,-0.107272618,0,0,0,0,-1,0,816.622437,0.00056060000000000007
15984388500,25.295731699996395,0,-65.45826,-88.12866,-0.212574616,-0.0111862272,-0.05116503,0.975740254,0,0.26929757,-0.370812863,0.000110408779,0.7998329,-0.104715876,0,0,0,0,-1,0,777.329,0.0325174
16025179000,25.336521999997785,-0.0329690278,-65.30094,-88.17219,-0.217069447,-0.008654143,-0.03379349,0.975532651,-0.000411198882,0.270521641,-0.370812863,0.00266714743,0.808781445,-0.0676431656,0,0,0,0,-1,0,739.6883,0.0407905
16025696800,25.337040200000047,-0.0329690278,-65.30094,-88.17219,-0.220871359,-0.00729602063,-0.0232687872,0.974998057,-0.000411198882,0.270521641,-0.370812863,0.005223886,0.816451669,-0.0446325168,0,0,0,0,-1,0,799.266235,0.0005178
16058358900,25.369701700008591,-0.0329690278,-65.30094,-88.17219,-0.220871359,-0.00729602063,-0.0232687872,0.974998057,-0.000411198882,0.270521641,-0.370812863,0.005223886,0.816451669,-0.0446325168,0,0,0,0,-1,0,760.83374,0.0326621
16058817300,25.370160799997393,0,-65.61564,-88.08533,-0.210350916,-0.00286234566,-0.0152460495,0.9775029,0,0.2680735,-0.370812863,-0.00116796058,0.7947194,-0.0318488255,0,0,0,0,-1,0,831.8671,0.00045840000000000003
16086393500,25.397736400002032,0,-65.61564,-88.08533,-0.2097261,-0.00285218959,-0.0152485007,0.9776372,0,0.2680735,-0.370812863,-0.00116796058,0.793441057,-0.0318488255,0,0,0,0,-1,0,792.0869,0.027576200000000002
16119046000,25.430388799999491,0,-65.72058,-88.05655,-0.207248449,0.0007748518,-0.00267788931,0.978284359,0,0.267257422,-0.370812863,-0.00372469914,0.7883276,-0.007559807,0,0,0,0,-1,0,754.013855,0.0326525
16119639700,25.430983099999139,0,-65.77306,-88.04219,-0.202797264,0.00546348328,0.0198424533,0.979004443,0,0.2668494,-0.370812863,-0.00372469914,0.779378951,0.0384614877,0,0,0,0,-1,0,800.530762,0.00059370000000000007
16159190600,25.470533400002751,0,-65.77306,-88.04219,-0.202797264,0.00546348328,0.0198424533,0.979004443,0,0.2668494,-0.370812863,-0.00372469914,0.779378951,0.0384614877,0,0,0,0,-1,0,761.768433,0.0395509
16159685600,25.471029100008309,0.03299881,-65.56317,-88.0997543,-0.208841324,0.0108539779,0.04575583,0.976818264,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.792162657,0.092153,0,0,0,0,-1,0,824.6901,0.000495
16192082700,25.503425400005654,0.03299881,-65.56317,-88.0997543,-0.20883435,0.0109874662,0.0463801958,0.9767888,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.792162657,0.09343137,0,0,0,0,-1,0,784.998962,0.032397100000000005
16218650100,25.529992700001458,0.03301964,-65.5828552,-88.04911,-0.206314981,0.0145895248,0.0595866777,0.976560652,0.000411198882,0.268481523,-0.3704054,-0.0050030686,0.7870492,0.118998758,0,0,0,0,-1,0,747.631042,0.0265674
16219120000,25.530463400005829,0.03304047,-65.60251,-87.99845,-0.204487115,0.01659656,0.067441754,0.976402164,0.000411198882,0.268481523,-0.3699979,-0.006281438,0.7832141,0.134339184,0,0,0,0,-1,0,816.6551,0.00046990000000000004
16253429000,25.564771699995617,0.03304047,-65.60251,-87.99845,-0.204487115,0.01659656,0.067441754,0.976402164,0.000411198882,0.268481523,-0.3699979,-0.006281438,0.7832141,0.134339184,0,0,0,0,-1,0,777.279663,0.034309
16254057300,25.565400399995269,0,-65.55006,-88.012886,-0.208964929,0.0152189936,0.0712103248,0.9752083,0,0.268889546,-0.3699979,0.000110408779,0.792162657,0.145844519,0,0,0,0,-1,0,817.9955,0.0006283
16291160100,25.602502699999604,0,-65.5696945,-87.96222,-0.209163621,0.0152335027,0.07120722,0.975165665,0,0.268889546,-0.3695904,0.000110408779,0.792162657,0.145844519,0,0,0,0,-1,0,778.4433,0.037102800000000005
16324303500,25.635646399998222,0,-65.59559,-87.77395,-0.204880372,0.0161168221,0.07473811,0.975796342,0,0.26929757,-0.367960453,-0.00116796058,0.7819357,0.152236357,0,0,0,0,-1,0,741.0297,0.0331434
16324807100,25.636150599995744,0.0331327841,-65.59559,-87.77396,-0.202400342,0.0157216657,0.07509704,0.97629267,0.000411198882,0.26929757,-0.367960453,0.000110408779,0.77682215,0.153514728,0,0,0,0,-1,0,803.263367,0.0005036
16352537700,25.663880499996594,0.0331327841,-65.59559,-87.77396,-0.202358991,0.01625738,0.0754422,0.976265848,0.000411198882,0.26929757,-0.367960453,-0.00116796058,0.77682215,0.153514728,0,0,0,0,-1,0,764.903259,0.0277306
16353108100,25.664451400007238,0,-65.51071,-88.1142,-0.209743649,0.0162196979,0.07555875,0.9746976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.1547931,0,0,0,0,-1,0,814.315857,0.0005704
16385668600,25.697011099997326,0,-65.51071,-88.1142,-0.209743649,0.0162196979,0.07555875,0.9746976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.1547931,0,0,0,0,-1,0,775.1357,0.0325605
16428723400,25.740066300000763,0,-65.51071,-88.1142,-0.209161848,0.0156390443,0.07521877,0.9748584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.1547931,0,0,0,0,-1,0,737.5402,0.043054800000000004
16429333700,25.740677000008873,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,782.590149,0.0006103
16467788400,25.779131400006008,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,744.760864,0.0384547
16468523900,25.779866900003981,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,775.5038,0.0007355
16499618000,25.810960300004808,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,738.3366,0.031094100000000003
16519384200,25.830726900006994,0,-65.51071,-88.1142,-0.20911023,0.01630502,0.0761922449,0.974782944,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.156071469,0,0,0,0,-1,0,703.949341,0.0197662
16519929500,25.831272800001898,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,760.4445,0.00054530000000000008
16555538900,25.866881800000556,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,723.8264,0.0356094
16556087200,25.867430099999183,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,778.82605,0.0005483
16603751200,25.915093999996316,0,-65.51071,-88.1142,-0.20915179,0.0157727376,0.07584187,0.9748101,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.156071469,0,0,0,0,-1,0,740.9338,0.047664000000000005
