system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
56229822300,59.950932500000022,-51.25209,38.4149132,-58.7782326,-0.04038225,-0.0542848632,-0.000129128312,0.9977086,-0.437515616,1.21999955,0.598597944,-0.371895075,-0.483649969,0.211041346,0,0,0,0,-1,0,55.39797,0.0278149
56243930300,59.96504010000001,-55.7599564,40.4674721,-54.7885361,-0.0481218062,-0.04481342,0.0009735634,0.9978352,-0.456430763,1.20612669,0.6336418,-0.416638,-0.492598534,0.249392435,0,0,0,0,-1,0,56.1721573,0.014108
56257863800,59.978973699999983,-58.3319473,41.9047279,-52.21776,-0.0509870872,-0.04153402,0.00271234242,0.997831643,-0.465477139,1.1979661,0.656461,-0.437091917,-0.504103839,0.2724031,0,0,0,0,-1,0,56.9520226,0.013933500000000001
56285527500,60.006637400000045,-60.97223,43.5330658,-49.28958,-0.053170573,-0.0363687426,0.007217916,0.99789685,-0.473289937,1.18858159,0.6817252,-0.461380929,-0.5181659,0.3043623,0,0,0,0,-1,0,55.9118423,0.027663700000000003
56299542100,60.020652000000041,-65.60092,47.2632942,-42.4285851,-0.0532193,-0.0238686129,0.0161875673,0.9981663,-0.48028034,1.16736412,0.737143338,-0.5112373,-0.557795346,0.37211588,0,0,0,0,-1,0,56.68396,0.0140146
56327438400,60.048548500000038,-67.6565552,49.40453,-38.6130028,-0.05213139,-0.01829288,0.0199777149,0.998272836,-0.4806915,1.15593946,0.7672974,-0.534248,-0.582084358,0.4053535,0,0,0,0,-1,0,55.6421127,0.027896300000000002
56341274600,60.062384800000018,-71.8027954,54.0294876,-30.9380016,-0.04710538,-0.0117649771,0.0337848179,0.9982491,-0.4815139,1.13186586,0.829642832,-0.576434135,-0.639611,0.4846124,0,0,0,0,-1,0,56.4737167,0.013836200000000002
56369194900,60.090305000000058,-73.5506744,55.98728,-27.59301,-0.0434906743,-0.008092944,0.0400184654,0.998219252,-0.4815139,1.120033,0.856129467,-0.5994448,-0.665178359,0.522963464,0,0,0,0,-1,0,55.44084,0.027920300000000002
56382867800,60.103978200000029,-76.8254547,59.5425529,-21.03089,-0.0352793038,-0.0009396058,0.05279765,0.9979814,-0.4806915,1.0939194,0.905842841,-0.64802283,-0.713756442,0.6022224,0,0,0,0,-1,0,56.32567,0.0136729
56396990100,60.118100000000027,-77.83973,61.15679,-17.8806973,-0.0307729263,0.00293659326,0.0598193966,0.9977305,-0.4774019,1.08167851,0.9282546,-0.6710335,-0.736767054,0.641851842,0,0,0,0,-1,0,57.0498848,0.0141223
56424791800,60.145901999999978,-78.32722,62.5905876,-14.6222973,-0.0260059088,0.00675784,0.06536726,0.997499466,-0.471233934,1.06902969,0.9490364,-0.691487432,-0.7597777,0.6763678,0,0,0,0,-1,0,55.995842,0.027801700000000002
56438780600,60.159890300000029,-78.12576,64.59537,-8.40769,-0.014377363,0.008644678,0.08193018,0.996496856,-0.45437476,1.043732,0.9824503,-0.715776443,-0.8109125,0.741564631,0,0,0,0,-1,0,56.77034,0.013988800000000001
56466338400,60.187448399999994,-77.51046,65.22571,-5.26910067,-0.009667445,0.008186912,0.09092319,0.995777369,-0.4436836,1.03026724,0.99630487,-0.7196115,-0.835201561,0.7684104,0,0,0,0,-1,0,55.7461929,0.0275578
56480417800,60.201528100000019,-74.56463,65.69064,0.9346407,-0.002062546,0.00681815948,0.109649613,0.9939448,-0.414899677,1.00415349,1.01667917,-0.709384561,-0.879944444,0.806761444,0,0,0,0,-1,0,56.51017,0.0140794
56508356500,60.229466600000023,-72.0533752,65.4276,4.19780636,0.0003921825,0.00589176,0.120975293,0.992638,-0.395573318,0.9902807,1.023199,-0.691487432,-0.9003983,0.8182668,0,0,0,0,-1,0,55.4742928,0.0279387
56522158100,60.243268000000057,-65.29757,64.26979,11.2598848,0.0004952191,0.00339487451,0.144278884,0.989531159,-0.348696679,0.9592706,1.03338611,-0.62756896,-0.9361927,0.8182668,0,0,0,0,-1,0,56.3233452,0.0138016
56550072500,60.271182299999964,-61.7092247,63.7093658,14.6355963,-0.00278326124,0.00166015944,0.152739123,0.9882612,-0.3252583,0.9441736,1.03868353,-0.58538276,-0.948976457,0.802926362,0,0,0,0,-1,0,55.2983665,0.027914400000000002
56564176100,60.285286300000053,-54.16473,62.9502754,21.1677284,-0.011548141,-0.00596674671,0.164702266,0.986257732,-0.278381646,0.9152037,1.05213058,-0.481834859,-0.975822151,0.7453997,0,0,0,0,-1,0,56.0786438,0.0141036
56578040700,60.299150800000007,-50.3115,62.4605331,24.0511875,-0.0147193335,-0.0103535326,0.168083236,0.9856085,-0.2557657,0.9017388,1.05742788,-0.428143322,-0.988605857,0.708327,0,0,0,0,-1,0,56.88102,0.013864600000000001
56605679600,60.326789599999984,-46.6955948,61.73761,26.5062313,-0.017366387,-0.0154875107,0.171264082,0.984950364,-0.23520577,0.88909,1.06028032,-0.373173445,-0.998832762,0.6686976,0,0,0,0,-1,0,55.8460121,0.0276389
56619707600,60.3408177,-39.8605423,59.8151131,30.5481644,-0.02169752,-0.02327659,0.171694055,0.9846363,-0.197786659,0.865424454,1.06109524,-0.273460627,-1.00905979,0.5843252,0,0,0,0,-1,0,56.61801,0.014028
56647488000,60.368597900000054,-36.8825645,59.17743,31.87774,-0.0243965071,-0.0271759536,0.170384377,0.9847007,-0.182161123,0.85807997,1.06109524,-0.227439329,-1.01033807,0.542139,0,0,0,0,-1,0,55.58694,0.0277804
56661635300,60.382745099999966,-32.3374062,58.0605278,33.1404533,-0.0267705731,-0.0349293575,0.164891168,0.9853295,-0.159133971,0.8507355,1.05702043,-0.153293908,-1.01033807,0.466715217,0,0,0,0,-1,0,56.34184,0.014147300000000002
56689358800,60.410468899999955,-30.5622616,57.5519562,33.1876221,-0.0258489344,-0.03801729,0.158862457,0.986229837,-0.150498793,0.8503275,1.05294549,-0.126448154,-1.01033807,0.430920869,0,0,0,0,-1,0,55.32827,0.0277235
56703148000,60.424258200000054,-27.6401272,56.57657,32.8556671,-0.0247440934,-0.04139451,0.14898552,0.9876627,-0.136518031,0.851551533,1.04357338,-0.08809708,-1.00522459,0.377229363,0,0,0,0,-1,0,56.18788,0.013789200000000001
56716937600,60.438047900000015,-26.7330265,56.39377,32.37061,-0.0249999631,-0.04300926,0.146176025,0.988007,-0.132406041,0.8548158,1.03949845,-0.07403501,-1.0013895,0.3593322,0,0,0,0,-1,0,57.00441,0.0137896
56745018100,60.466128000000026,-26.2844715,56.3307381,31.5141964,-0.02410952,-0.04509178,0.142405465,0.9884868,-0.130761251,0.8605281,1.0346086,-0.06380806,-0.998832762,0.3427134,0,0,0,0,-1,0,55.9347839,0.0280805
56758978100,60.480088300000034,-26.0725822,56.36316,28.6496582,-0.02086451,-0.04696293,0.133630961,0.9896979,-0.131583646,0.8792974,1.0207541,-0.05997295,-0.9911626,0.320981115,0,0,0,0,-1,0,56.7197075,0.01396
56786834600,60.5079442,-25.9041767,56.1735,26.7603664,-0.0178625211,-0.04609257,0.128642246,0.9904583,-0.131994843,0.8907221,1.010567,-0.0650864244,-0.9860491,0.314589262,0,0,0,0,-1,0,55.6786346,0.027856500000000003
56800651300,60.521761599999991,-25.176199,55.735508,22.47999,-0.011478357,-0.04444597,0.121013433,0.99158895,-0.131172448,0.9164278,0.987747669,-0.07147828,-0.97454375,0.303083956,0,0,0,0,-1,0,56.51351,0.013816700000000001
56828401500,60.549511700000039,-24.7775574,55.48349,20.0557919,-0.010178647,-0.0444731563,0.118673891,0.9918846,-0.130761251,0.9307087,0.9751156,-0.07019991,-0.9643168,0.2966921,0,0,0,0,-1,0,55.489624,0.027750200000000003
56842402400,60.563512299999957,-24.1346741,54.6333237,14.5854626,-0.00525921676,-0.0435529836,0.11285875,0.992642164,-0.131172448,0.9609027,0.9457765,-0.07403501,-0.9438629,0.286465138,0,0,0,0,-1,0,56.2863426,0.0140009
56870443300,60.591553399999952,-23.8965359,53.83017,11.6388,-0.002290259,-0.04161034,0.107771039,0.9933019,-0.131994843,0.9751836,0.9282546,-0.08170523,-0.9310792,0.281351656,0,0,0,0,-1,0,55.2551346,0.0280409
56884107700,60.605218000000036,-23.6344566,51.7069435,5.28486824,0.000795572356,-0.037571948,0.09658487,0.994615,-0.135284439,1.00292945,0.8887284,-0.09704567,-0.8952849,0.268567979,0,0,0,0,-1,0,56.15152,0.0136644
56897982200,60.6190924,-23.3782921,50.6924973,2.35232067,0.000971418,-0.0352058932,0.09089721,0.9952373,-0.136106834,1.01517022,0.8703915,-0.103437506,-0.8761093,0.260897756,0,0,0,0,-1,0,56.9476776,0.013874500000000001
56926075900,60.647186000000033,-23.0965424,49.5673447,-0.7304919,0.000394911971,-0.03301099,0.0857953951,0.9957657,-0.136929229,1.027411,0.850832164,-0.108550988,-0.854377031,0.253227532,0,0,0,0,-1,0,55.88005,0.028093700000000003
56940001300,60.66111120000005,-22.9474525,47.2173347,-6.729948,0.000562415342,-0.0312672667,0.07661679,0.9965701,-0.141041219,1.04903638,0.8121209,-0.114942834,-0.8147476,0.236608744,0,0,0,0,-1,0,56.67661,0.013925400000000001
56967438700,60.6885489,-23.1600132,46.19317,-9.460042,0.000380812126,-0.03145846,0.0719223544,0.99691397,-0.144742012,1.058421,0.795006454,-0.117499568,-0.796850443,0.227660164,0,0,0,0,-1,0,55.6651077,0.0274374
56981656900,60.702766999999994,-23.5344028,44.8415947,-13.5857325,-0.003927287,-0.0295976158,0.06141437,0.9976657,-0.15090999,1.07311,0.7705573,-0.126448154,-0.762334466,0.211041346,0,0,0,0,-1,0,56.39847,0.0142182
57009354600,60.73046480000005,-23.4552021,44.4613762,-14.9554319,-0.00681197,-0.0283023,0.0576141067,0.997914433,-0.151732385,1.07841432,0.762815,-0.1290049,-0.7482724,0.204649508,0,0,0,0,-1,0,55.38375,0.027697700000000002
57023492300,60.744602399999962,-23.2663212,44.4837723,-16.1906967,-0.0156399012,-0.02591736,0.05031875,0.9982744,-0.151732385,1.08535075,0.75833267,-0.131561637,-0.7252618,0.191865832,0,0,0,0,-1,0,56.151207,0.014137700000000001
57037171200,60.758281300000021,-23.2683239,44.7094536,-16.1775951,-0.0195446,-0.0254739784,0.0475728065,0.9983516,-0.151732385,1.08657491,0.7599626,-0.131561637,-0.7188699,0.186752334,0,0,0,0,-1,0,56.9989128,0.0136789
57065291400,60.786401500000011,-23.2695732,45.1851273,-15.7494841,-0.0231903847,-0.0249985177,0.04595673,0.9983613,-0.151321188,1.086983,0.764852464,-0.131561637,-0.7163132,0.1841956,0,0,0,0,-1,0,55.9270477,0.0281202
57078989200,60.800099400000022,-23.0750122,47.0754166,-13.1739388,-0.0322250947,-0.0230095517,0.0420521945,0.9983305,-0.1476204,1.08331072,0.7884867,-0.131561637,-0.7214266,0.179082125,0,0,0,0,-1,0,56.78092,0.013697800000000001
57107072800,60.828182800000036,-22.92538,48.28152,-11.0697556,-0.0362422429,-0.0217174813,0.0400106125,0.998305559,-0.144742012,1.07882237,0.8031562,-0.131561637,-0.7278185,0.176525384,0,0,0,0,-1,0,55.72227,0.0280836
57120784900,60.841895199999954,-22.5993958,51.02228,-5.330004,-0.04568078,-0.0197260026,0.0370426364,0.9980742,-0.137751624,1.06127727,0.8426824,-0.1290049,-0.7482724,0.172690272,0,0,0,0,-1,0,56.5825729,0.013712100000000001
57148740800,60.86985100000004,-22.4393787,50.0952644,-5.49974871,-0.0354270935,-0.0212718248,0.03920022,0.9983766,-0.136929229,1.057605,0.8357551,-0.126448154,-0.762334466,0.173968643,-0.277924418,-1.1630038,-3.30947781,0,-1,0,55.5419769,0.027955900000000002
57162603000,60.883713199999988,-23.0715466,49.9273338,-0.9118911,-0.0335601829,-0.0223297887,0.0372460261,0.9984928,-0.136929229,1.03026724,0.8524622,-0.126448154,-0.782788336,0.1714119,0.0357917175,-1.20185173,-3.323178,0,-1,0,56.37181,0.013862200000000002
57190496100,60.911606300000017,-23.0353661,49.78553,1.40583551,-0.0341775157,-0.02029361,0.0348677821,0.9986012,-0.134873241,1.01639426,0.8606118,-0.130283266,-0.7891802,0.170133531,0.0183431432,-1.20203459,-3.331678,0,-1,0,55.34578,0.0278931
57204229700,60.92533990000004,-22.08166,49.4466,6.79370451,-0.0376492962,-0.0152264331,0.0306066219,0.998706162,-0.125415668,0.984568238,0.879763663,-0.132840008,-0.8006855,0.165020049,-0.56547457,-1.02380466,-3.34663,0,-1,0,56.2191963,0.0137336
57218376700,60.93948690000002,-22.0748615,49.1491356,9.090977,-0.0389829241,-0.0150826219,0.0294684414,0.9986914,-0.123770863,0.96987927,0.887505949,-0.131561637,-0.805799,0.162463322,-0.638541639,-0.9164744,-3.359632,0,-1,0,56.9425545,0.014147000000000002
57246109400,60.967219600000021,-22.1862926,48.78233,11.8003788,-0.0402958468,-0.0139756976,0.026180204,0.998747,-0.12253727,0.9523341,0.8968781,-0.134118378,-0.812190831,0.15862821,-0.4251016,-0.5553625,-3.34940434,0,-1,0,55.8983536,0.027732700000000002
57260189200,60.981299300000046,-22.4808178,48.1432571,16.0668716,-0.0385687575,-0.0123181436,0.0218648352,0.998940766,-0.121303678,0.924180269,0.9119551,-0.140510216,-0.830088,0.156071469,-0.456348538,-0.232083991,-3.40385222,0,-1,0,56.65462,0.014079800000000002
57287790400,61.008900599999947,-22.71041,48.47307,17.9502754,-0.0399053469,-0.0118840216,0.02037997,0.998925,-0.121303678,0.914387643,0.922549844,-0.143066958,-0.837758243,0.156071469,-0.223534122,-0.488752544,-3.39747882,0,-1,0,55.6334038,0.027601200000000003
57301804900,61.022915200000057,-23.1533775,47.9653,20.9360657,-0.03557957,-0.0112213306,0.0187441427,0.999128044,-0.121714875,0.893986344,0.933551967,-0.149458811,-0.8569338,0.15862821,0.06836614,-0.149104759,-3.35605359,0,-1,0,56.4194679,0.014014500000000001
57329633200,61.050743300000022,-23.479578,47.9829979,21.65765,-0.03349673,-0.0115208523,0.018227119,0.9992062,-0.122948468,0.889498055,0.9372193,-0.152015537,-0.864604056,0.159906581,0.41915682,-0.104877248,-3.42164254,0,-1,0,55.3952255,0.0278283
57343728100,61.064838200000054,-23.6345711,47.8241348,22.26791,-0.0277343318,-0.009890877,0.0140637392,0.999467432,-0.123359665,0.8850097,0.9392568,-0.160964131,-0.877387762,0.15862821,0.7538912,0.113596782,-3.47137523,0,-1,0,56.1728477,0.0140949
57357700600,61.078810500000031,-23.8069668,47.7206841,22.3737011,-0.0256519914,-0.009409415,0.0125723938,0.9995476,-0.124182068,0.883785665,0.9392568,-0.164799243,-0.881222844,0.15862821,1.2116164,0.344379872,-3.51987743,0,-1,0,56.94266,0.0139725
57385299800,61.106409999999983,-23.8814011,47.6768341,22.3320541,-0.0233006328,-0.00834231,0.0106032258,0.9996375,-0.124593273,0.883785665,0.9388493,-0.169912711,-0.8850579,0.15862821,1.4361217,0.452062666,-3.53951716,0,-1,0,55.9071732,0.0275992
57399438900,61.120549099999948,-24.5124283,46.89892,20.4412766,-0.0152705163,-0.008911773,0.00947113,0.999798834,-0.129116446,0.891130149,0.9258097,-0.176304564,-0.887614667,0.159906581,0.779472,0.392878443,-3.367204,0,-1,0,56.64811,0.014139100000000002
57427357300,61.148467399999959,-25.06398,46.6519241,18.6634521,-0.0117120612,-0.009639341,0.009137991,0.99984324,-0.133228436,0.9001068,0.9164375,-0.180139661,-0.8850579,0.161184937,0.815439045,0.3458368,-3.347062,0,-1,0,55.606636,0.027918400000000003
57441155800,61.162265899999966,-25.5137272,46.638504,13.4929571,-0.00712702051,-0.0076564257,0.00556258624,0.999929845,-0.139396429,0.929892659,0.893210769,-0.192923367,-0.8697175,0.161184937,0.861908138,0.272481233,-3.332684,0,-1,0,56.4498863,0.0137985
57468919000,61.190028900000016,-25.4204655,46.3987,10.6875963,-0.004540927,-0.0070211147,0.00418374827,0.9999563,-0.141041219,0.9449896,0.8793562,-0.1954801,-0.860769,0.15862821,0.818069756,0.3434825,-3.3283112,0,-1,0,55.4283371,0.027763200000000002
57482986000,61.204096199999981,-24.5241032,46.1813927,3.359728,0.00208470179,-0.00773892645,0.00568385236,0.9999517,-0.141863614,0.9862004,0.8463498,-0.190366626,-0.8415933,0.153514728,0.6255529,0.5537615,-3.32358122,0,-1,0,56.211338,0.014067000000000001
57510888100,61.231998100000055,-24.0165138,46.06863,-0.6868294,0.004842963,-0.00884798449,0.00486262655,0.999937356,-0.142274827,1.00864184,0.828827858,-0.185253143,-0.830088,0.145844519,0.4484246,0.6692906,-3.31874514,0,-1,0,55.19275,0.027902100000000003
57524635000,61.245745199999988,-22.81923,45.3453445,-9.510627,0.01206482,-0.01217703,-0.0015986464,0.9998518,-0.142686009,1.05434084,0.7888942,-0.1711911,-0.805799,0.117720388,-0.08020224,0.7737623,-3.30052567,0,-1,0,56.0702972,0.013746900000000001
57538626000,61.259736100000055,-22.38892,45.13823,-13.8601007,0.0144786257,-0.0137073295,-0.006360319,0.999781,-0.143919617,1.07719028,0.770964742,-0.1660776,-0.7930153,0.102379963,-0.07708929,0.320440531,-0.271281242,0,-1,0,56.8405075,0.013991000000000002
57566419300,61.287529400000039,-21.9784,44.733654,-15.8090982,0.012993956,-0.0147684682,-0.00995375,0.999757,-0.1430972,1.08575881,0.7607776,-0.159685761,-0.7802316,0.0895962641,0,0,0,0,-1,0,55.7974777,0.027793300000000003
57580089200,61.301199600000018,-21.103756,43.6812744,-23.14877,0.0136699565,-0.0187010225,-0.0121833542,0.999657452,-0.144330814,1.11962509,0.726548731,-0.1456237,-0.7482724,0.07169909,0,0,0,0,-1,0,56.6652756,0.0136699
57608146900,61.32925709999995,-21.0245781,43.30257,-26.5620823,0.0119098537,-0.0211819969,-0.0122751035,0.9996294,-0.1472092,1.1355381,0.7118792,-0.140510216,-0.73037523,0.0665856153,0,0,0,0,-1,0,55.61405,0.0280577
57622220600,61.34333079999999,-23.1265583,43.15918,-34.14569,0.00653444463,-0.0342667364,-0.01171919,0.999322653,-0.170647562,1.17307651,0.686615,-0.132840008,-0.694580853,0.0601937659,0,0,0,0,-1,0,56.3860741,0.014073700000000001
57649853900,61.3709642,-24.80563,42.80423,-37.9049873,0.00531344675,-0.0407285839,-0.0109218536,0.999096453,-0.187917888,1.18898952,0.6727605,-0.1366751,-0.677962065,0.0627505,0,0,0,0,-1,0,55.3761826,0.027633300000000003
57663793200,61.38490349999995,-28.862381,41.2217026,-45.23254,0.004514771,-0.05175231,-0.005969622,0.998631954,-0.230271384,1.21183908,0.639754057,-0.15840739,-0.642167747,0.08192605,0,0,0,0,-1,0,56.194355,0.013939300000000002
57677903600,61.399013800000034,-31.5390224,40.21565,-48.7437553,0.00279324176,-0.0567574427,-0.00281479466,0.9983801,-0.2578217,1.21918356,0.6226396,-0.177582949,-0.6204355,0.09726648,0,0,0,0,-1,0,56.9281235,0.0141104
57705759800,61.426869799999963,-34.45629,39.0189629,-51.9676361,0.00114184036,-0.05956119,-0.00150183192,0.9982229,-0.287839234,1.22244775,0.6051177,-0.204428688,-0.5974248,0.112606913,0,0,0,0,-1,0,55.8766479,0.0278562
57719531400,61.440641700000015,-41.3331261,36.7336426,-57.78286,-0.004140162,-0.0653562248,0.00197244086,0.9978515,-0.357743025,1.2220397,0.5745562,-0.267068774,-0.5501251,0.148401245,0,0,0,0,-1,0,56.7134743,0.0137716
57747205300,61.468315200000006,-45.29643,35.8535652,-59.877636,-0.009836351,-0.0660223737,0.00353585347,0.9977634,-0.395573318,1.21755147,0.565184057,-0.305419862,-0.524557769,0.170133531,0,0,0,0,-1,0,55.68456,0.0276739
57761268900,61.482379000000037,-53.0096626,34.81549,-62.2706223,-0.0205455776,-0.06273383,0.00486021768,0.997806966,-0.463421166,1.20408654,0.559479237,-0.383400381,-0.4849283,0.212319717,0,0,0,0,-1,0,56.45561,0.0140636
57789289500,61.510399600000028,-56.7504578,34.35899,-62.620903,-0.0254329871,-0.05597308,0.00422320329,0.9980994,-0.492616266,1.19347787,0.560294151,-0.428143322,-0.467031181,0.234052017,0,0,0,0,-1,0,55.41723,0.028020600000000003
57802896000,61.524006299999996,-64.36078,33.9785461,-61.05671,-0.0374548063,-0.040128313,0.006998384,0.9984678,-0.54031533,1.165324,0.5749637,-0.509959,-0.437628657,0.286465138,0,0,0,0,-1,0,56.3210831,0.0136065
57816908100,61.538018400000055,-68.54371,34.3673,-59.3329735,-0.0462270267,-0.03198573,0.01189236,0.998347938,-0.5612865,1.15022707,0.5912631,-0.547031641,-0.42484495,0.3222595,0,0,0,0,-1,0,57.07337,0.014012100000000001
57844772300,61.565882099999953,-72.64276,35.185463,-57.02374,-0.0532783,-0.0218855757,0.0157743134,0.998215258,-0.5781456,1.1355381,0.612859845,-0.58538276,-0.4184531,0.3593322,0,0,0,0,-1,0,56.014122,0.027864200000000002
57858642400,61.579752699999972,-78.92739,37.5923843,-50.697094,-0.0627196059,0.00467230147,0.0231396426,0.997752,-0.5908928,1.10779226,0.663388252,-0.656971455,-0.4184531,0.434755981,0,0,0,0,-1,0,56.8182945,0.013870100000000002
57886366700,61.607477000000017,-81.14671,39.1102676,-46.9577637,-0.0653177351,0.01796236,0.0278312266,0.997314632,-0.589248,1.09514344,0.690689862,-0.686373949,-0.42484495,0.47310707,0,0,0,0,-1,0,55.7808533,0.0277243
57900533400,61.621643199999994,-84.15392,42.63437,-38.2165756,-0.06740145,0.0403806567,0.0427579954,0.995991051,-0.5740337,1.06902969,0.749368,-0.7285601,-0.4516907,0.5562011,0,0,0,0,-1,0,56.5212135,0.0141667
57928396100,61.64950639999995,-85.16364,44.2831345,-33.5153961,-0.0660089552,0.0482498519,0.05230423,0.9952784,-0.563342452,1.05393279,0.777892053,-0.7426222,-0.4721446,0.598387241,0,0,0,0,-1,0,55.489666,0.0278627
57942375500,61.663485499999979,-86.98743,47.77464,-23.7414131,-0.0615174025,0.058734484,0.069743596,0.9939324,-0.541548967,1.02088261,0.837385058,-0.765632868,-0.522001,0.6789245,0,0,0,0,-1,0,56.2918739,0.013979400000000001
57970007100,61.691117299999974,-87.26956,49.79072,-18.71235,-0.0586660951,0.06246135,0.07720464,0.9933259,-0.5279794,1.00537753,0.8683541,-0.7745815,-0.5514035,0.7159972,0,0,0,0,-1,0,55.2868042,0.027631600000000003
57983843700,61.704954000000043,-85.84411,53.2962837,-8.890269,-0.05004609,0.0678915754,0.0917867,0.992200255,-0.493849874,0.97559166,0.9229573,-0.786086738,-0.615322,0.7811941,0,0,0,0,-1,0,56.13607,0.013836600000000001
57997908100,61.719018300000016,-84.19445,54.897953,-3.94356251,-0.04580085,0.06876324,0.101722747,0.991376042,-0.473289937,0.9609027,0.948221445,-0.784808338,-0.649838,0.8131533,0,0,0,0,-1,0,56.8843422,0.014064400000000001
