system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14930658000,19.080195900000035,0.898714,-106.096291,-46.9303,0.1106757,0.09824147,-0.339772642,0.928791761,0.00740158,0.0252976529,-0.089239575,-0.102159135,-0.187068254,-0.6953225,0,0,0,0,-1,0,833.1267,0.0376652
14931125200,19.080663900000218,0.9011178,-106.124947,-46.605545,0.123991013,0.102064185,-0.342232764,0.925789356,0.00740158,0.0252976529,-0.08679466,-0.0996024,-0.217749119,-0.700436,0,0,0,0,-1,0,898.4909,0.0004672
14967835200,19.117373400000361,0.901518464,-106.129646,-46.55141,0.124025404,0.101398095,-0.34222436,0.925861061,0.00740158,0.0252976529,-0.08638717,-0.09832403,-0.217749119,-0.700436,0,0,0,0,-1,0,854.9284,0.03671
14968287500,19.117826300000161,0.901518464,-106.129646,-46.55141,0.129933685,0.101354547,-0.345033139,0.9240112,0.00740158,0.0252976529,-0.08638717,-0.0932105556,-0.229254439,-0.7068278,0,0,0,0,-1,0,922.7281,0.00045230000000000004
14991753000,19.141286000000036,0.901518464,-106.129646,-46.55141,0.1298689,0.101437606,-0.345623761,0.923790455,0.00740158,0.0252976529,-0.08638717,-0.0932105556,-0.229254439,-0.7081062,0,0,0,0,-1,0,878.7225,0.0234655
15026563500,19.1761017000008,0.901518464,-106.129646,-46.55141,0.130480856,0.0997341052,-0.34611842,0.9237045,0.00740158,0.0252976529,-0.08638717,-0.0893754438,-0.229254439,-0.709384561,0,0,0,0,-1,0,836.2227,0.0348105
15026995900,19.176534500000344,0.901518464,-106.129646,-46.55141,0.128437981,0.09783973,-0.347260833,0.9237646,0.00740158,0.0252976529,-0.08638717,-0.08681871,-0.224140957,-0.7119413,0,0,0,0,-1,0,910.0452,0.00043240000000000005
15065775200,19.21531320000031,0.901518464,-106.129646,-46.55141,0.1278459,0.09762201,-0.3472671,0.9238674,0.00740158,0.0252976529,-0.08638717,-0.08681871,-0.222862586,-0.7119413,0,0,0,0,-1,0,865.832336,0.0387793
15066331100,19.21586969999953,0.901518464,-106.129646,-46.55141,0.124849521,0.0946872458,-0.34839806,0.9241568,0.00740158,0.0252976529,-0.08638717,-0.0829836,-0.215192392,-0.714498043,0,0,0,0,-1,0,912.4849,0.0005559
15099736400,19.249274499999956,0.901518464,-106.129646,-46.55141,0.124849521,0.0946872458,-0.34839806,0.9241568,0.00740158,0.0252976529,-0.08638717,-0.0829836,-0.215192392,-0.714498043,0,0,0,0,-1,0,868.3574,0.0334053
15125234800,19.274772799999482,0.901518464,-106.129646,-46.55141,0.122408651,0.0936076641,-0.351349354,0.923475742,0.00740158,0.0252976529,-0.08638717,-0.08170523,-0.2100789,-0.7208899,0,0,0,0,-1,0,826.900452,0.0254984
15125765600,19.275304000000688,0.901518464,-106.129646,-46.55141,0.120328672,0.09304344,-0.356651336,0.9217721,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.2062438,-0.732395232,0,0,0,0,-1,0,879.752869,0.0005308
15156199500,19.30573750000076,0.901518464,-106.129646,-46.55141,0.120328672,0.09304344,-0.356651336,0.9217721,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.2062438,-0.732395232,0,0,0,0,-1,0,837.408142,0.030433900000000003
15156754200,19.306292700000995,0.901518464,-106.129646,-46.55141,0.118194342,0.09380812,-0.366075546,0.9182695,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.203687057,-0.752849162,0,0,0,0,-1,0,885.6766,0.0005547
15199557500,19.34909560000051,0.901518464,-106.129646,-46.55141,0.118194342,0.09380812,-0.366075546,0.9182695,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.203687057,-0.752849162,0,0,0,0,-1,0,842.560852,0.0428033
15229469600,19.379007499999716,0.901518464,-106.129646,-46.55141,0.115421005,0.09378948,-0.380683452,0.912667334,0.00740158,0.0252976529,-0.08638717,-0.07787012,-0.199851945,-0.784808338,0,0,0,0,-1,0,802.1044,0.0299121
15229981000,19.379519699999946,0.901518464,-106.129646,-46.55141,0.112196855,0.09576991,-0.400449485,0.9043673,0.00740158,0.0252976529,-0.08638717,-0.07787012,-0.1972952,-0.828272939,0,0,0,0,-1,0,859.769958,0.00051140000000000007
15259090000,19.408628000001045,0.901518464,-106.129646,-46.55141,0.112135619,0.09584162,-0.40102756,0.904111147,0.00740158,0.0252976529,-0.08638717,-0.07787012,-0.1972952,-0.8295513,0,0,0,0,-1,0,818.499146,0.029109000000000003
15259588000,19.409126200000173,0.901518464,-106.129646,-46.55141,0.107380554,0.0990236253,-0.424089044,0.893763,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.193460092,-0.880686045,0,0,0,0,-1,0,877.975769,0.00049800000000000007
15305767500,19.455305499999668,0.901518464,-106.129646,-46.55141,0.107380554,0.0990236253,-0.424089044,0.893763,0.00740158,0.0252976529,-0.08638717,-0.08042686,-0.193460092,-0.880686045,0,0,0,0,-1,0,835.1597,0.046179500000000005
