system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13314759400,69.411903900007019,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.498453647,0,0,0,0,-1,0,550.343445,0.0008804
13349367500,69.446511000001919,0,-65.51071,-88.1142,-0.204595879,-0.0515704975,-0.240790054,0.947365344,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.498453647,0,0,0,0,-1,0,524.271,0.0346081
13389088100,69.486232100010966,0,-65.51071,-88.1142,-0.204727411,-0.051053524,-0.2404488,0.9474517,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.498453647,0,0,0,0,-1,0,499.316254,0.0397206
13389972900,69.487117299999227,0,-65.51071,-88.1142,-0.205332667,-0.0512080081,-0.240414754,0.947320938,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.498453647,0,0,0,0,-1,0,530.8604,0.0008848
13419511900,69.516655700004776,0,-65.51071,-88.1142,-0.205332667,-0.0512080081,-0.240414754,0.947320938,0,0.268889546,-0.370812863,-0.00244633,0.7985545,-0.498453647,0,0,0,0,-1,0,506.010071,0.029539000000000003
13420433300,69.517577500009793,0,-65.51071,-88.1142,-0.205937982,-0.051362507,-0.2403807,0.9471898,0,0.268889546,-0.370812863,-0.00244633,0.7985545,-0.498453647,0,0,0,0,-1,0,534.9748,0.00092140000000000006
13448992400,69.546136400007526,0,-65.51071,-88.1142,-0.205937982,-0.051362507,-0.2403807,0.9471898,0,0.268889546,-0.370812863,-0.00372469914,0.7985545,-0.498453647,0,0,0,0,-1,0,509.9768,0.0285591
13493911100,69.591055199998664,0,-65.51071,-88.1142,-0.206069142,-0.0508459061,-0.240038514,0.947275937,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,485.5911,0.044918700000000006
13494832000,69.591976100011379,0,-65.51071,-88.1142,-0.206674352,-0.0510006063,-0.240004137,0.947144568,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,515.606262,0.0009209000000000001
13539552300,69.636696300003678,0,-65.51071,-88.1142,-0.206674352,-0.0510006063,-0.240004137,0.947144568,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,490.944,0.044720300000000004
13540291200,69.637435700002243,0,-65.51071,-88.1142,-0.206674352,-0.0510006063,-0.240004137,0.947144568,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,534.064941,0.0007389
13553299800,69.65044399999897,0,-65.51071,-88.1142,-0.206674352,-0.0510006063,-0.240004137,0.947144568,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,511.2053,0.0130086
13574715000,69.671859000009135,0,-65.51071,-88.1142,-0.206674352,-0.0510006063,-0.240004137,0.947144568,0,0.268889546,-0.370812863,-0.00372469914,0.8011112,-0.498453647,0,0,0,0,-1,0,487.979828,0.021415200000000002
13575600900,69.672745100004249,0,-65.51071,-88.1142,-0.207279369,-0.05115529,-0.239969537,0.9470127,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,-0.498453647,0,0,0,0,-1,0,520.0206,0.0008859
