system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16503333900,19.820160299999998,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1497.30762,0.0003287
16506235400,19.823062100000016,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1439.67468,0.0029015
16509131400,19.825957899999821,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1384.95618,0.002896
16509517400,19.826343899999983,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1445.24207,0.000386
16512274300,19.82910099999981,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1391.11633,0.0027569
16512589700,19.829416299999821,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1480.08936,0.0003154
16515533000,19.832359600000018,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1423.07263,0.0029433000000000003
16518180300,19.835007099999984,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1370.80615,0.0026473
16518511900,19.835338599999886,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1453.04993,0.00033160000000000004
16521076100,19.837902799999938,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1399.89673,0.0025642
16521412100,19.838238599999841,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1478.71143,0.00033600000000000004
16524575100,19.841401799999858,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1420.58362,0.003163
16527804900,19.844631199999867,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1365.03528,0.0032298
16528099900,19.844926600000008,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1466.275,0.000295
16531309600,19.848136299999851,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1408.53906,0.0032097000000000002
16531629800,19.848456499999884,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1494.26453,0.00032020000000000003
16534412200,19.851238799999919,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1437.52136,0.0027824
16537240400,19.854067099999838,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1383.32434,0.0028282000000000003
16537516500,19.854343299999982,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1495.252,0.00027610000000000004
16541454300,19.858280899999954,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1433.18677,0.0039378
16541825000,19.858651599999803,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1496.40735,0.0003707
16544883300,19.861709499999961,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1437.93591,0.0030583000000000003
16547545900,19.864372599999797,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1384.81775,0.0026626
16547838000,19.864664599999969,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1486.7511,0.0002921
16550198100,19.867024399999991,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1433.59912,0.0023601
16550484400,19.867311099999824,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1536.56116,0.0002863
16553426400,19.870252100000016,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1476.72839,0.002942
16556238500,19.873065199999928,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1420.67224,0.0028121
16556523900,19.873350599999867,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1524.8313,0.0002854
16559589100,19.876415799999904,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1464.90186,0.0030652
16559895600,19.876722299999983,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1554.789,0.0003065
16562420200,19.8792469,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1496.85461,0.0025246
16565057500,19.881884199999831,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1440.9707,0.0026373
16565380900,19.882207499999822,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1523.52942,0.0003234
16568212000,19.885038699999996,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1465.01392,0.0028311
16568477600,19.885304299999916,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1580.01624,0.0002656
16571157800,19.887984299999971,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1519.67078,0.0026802
16573784300,19.890610899999956,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1462.724,0.0026265000000000004
16574181600,19.891008199999987,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1515.43726,0.0003973
16576917200,19.893743699999959,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1457.94287,0.0027356000000000004
16577294900,19.894121399999904,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1517.4259,0.0003777
16580729900,19.897556199999826,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1456.1106,0.003435
16583769100,19.900595500000009,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1399.75671,0.0030392
16584067700,19.900894199999811,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1497.21692,0.0002986
16586686000,19.903512799999817,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1441.45239,0.0026183
16586974000,19.90380059999984,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1542.99084,0.000288
16590283000,19.907109699999864,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1480.95166,0.0033090000000000003
16593502500,19.910329199999978,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1422.43445,0.0032195
16593785300,19.9106119999999,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1528.11609,0.00028280000000000004
16596400300,19.913226299999906,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1470.83069,0.002615
16596786200,19.91361280000001,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1526.85645,0.0003859
16599360500,19.91618729999982,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1469.9364,0.0025743000000000003
16602175100,19.919001499999922,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1414.2041,0.0028146
16602553600,19.9193800999999,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1475.59424,0.00037850000000000004
16606295700,19.9231213999999,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1415.176,0.0037421000000000004
16606666300,19.923492699999997,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1479.33362,0.0003706
16609595100,19.926421699999992,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1422.43872,0.0029288
16612539500,19.929366299999856,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1368.29822,0.0029444000000000002
16612890200,19.929716799999824,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1442.45532,0.0003507
16616030500,19.932857299999796,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1386.25464,0.0031403000000000004
16616300100,19.933126899999934,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1502.40186,0.0002696
16619194800,19.936021600000004,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1444.55469,0.0028947
16622032600,19.938859299999876,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1389.94629,0.0028378
16622375000,19.939201499999854,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1466.477,0.00034240000000000003
16625151200,19.941977799999904,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1411.16345,0.0027762000000000004
16625420700,19.942247499999894,-1.50414407,-75.3225555,-76.90955,0.0853610039,-0.110176668,0.293295562,0.9458078,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06349214,0.625233,0,0,0,0,-1,0,1526.134,0.0002695
16628376800,19.945203399999855,-1.50414407,-75.3225555,-76.90955,0.08555792,-0.109581396,0.293419123,0.9458208,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06349214,0.625233,0,0,0,0,-1,0,1466.74146,0.0029561
16631664500,19.948490799999945,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1408.61255,0.0032877
16632018700,19.948845499999834,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1479.34509,0.00035420000000000004
16644129500,19.960955999999896,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1409.50635,0.012110800000000001
16644514800,19.961341599999969,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1468.8,0.00038530000000000004
16647696400,19.964522999999872,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1411.07544,0.0031816
16650410800,19.9672372,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1358.94189,0.0027144
16650836300,19.967662899999823,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1408.50366,0.00042550000000000004
16654195600,19.971022399999811,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1352.96252,0.0033593000000000004
16654690300,19.971516800000018,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1386.38574,0.0004947
16657682100,19.974508099999866,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1333.77881,0.0029918
16660567300,19.977393899999925,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1284.41968,0.0028852
16660908700,19.97773519999987,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1366.65442,0.0003414
16663899700,19.980726499999946,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1315.03857,0.002991
16664232600,19.981059199999891,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1399.48193,0.0003329
16667262000,19.98408859999995,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1346.0127,0.0030294000000000002
16670612100,19.987438699999984,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1293.637,0.0033501000000000004
16670891600,19.987718200000018,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1407.846,0.0002795
16673497000,19.990323799999942,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1356.64453,0.0026054000000000003
16673727800,19.990554399999837,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1505.45007,0.00023080000000000003
16676288800,19.993115499999931,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1449.70117,0.0025610000000000003
16678816300,19.995642799999814,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1396.99854,0.0025275000000000002
16679156600,19.995983199999955,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1474.07776,0.00034030000000000003
16682569100,19.999395599999843,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1415.02588,0.0034125
16682891400,19.999717899999951,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1499.40955,0.00032230000000000003
16685530700,20.002357200000006,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1443.38354,0.0026393000000000002
16688382200,20.005208799999991,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1388.749,0.0028515000000000003
16688706200,20.005532899999935,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1473.63257,0.000324
16691661400,20.008487899999864,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1416.87024,0.0029552000000000003
