system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
91624101400,101.35944939998444,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.34447,0.013824300000000001
91651918000,101.38726560003124,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3247337,0.0278166
91665754500,101.40110280003864,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1721268,0.013836500000000002
91679853500,101.41520160000073,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.90987,0.014099
91707758100,101.44310620002216,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8561974,0.0279046
91721537000,101.45688519999385,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6921234,0.0137789
91749387800,101.48473600001307,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.6527977,0.027850800000000002
91763084200,101.49843259999761,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.520752,0.013696400000000001
91791487900,101.52683550002985,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4550476,0.0284037
91805097400,101.54044519999297,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3562,0.0136095
91819294000,101.55464190000203,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.06036,0.0141966
91846829400,101.58217730000615,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0231857,0.0275354
91860823700,101.59617169998819,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.79491,0.013994300000000001
91888740600,101.62408869998762,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7461929,0.0279169
91902722700,101.6380705999909,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5348854,0.0139821
91930275600,101.66562360001262,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.52283,0.0275529
91944247200,101.67959519999567,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.32538,0.0139716
91958074300,101.69342219998362,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.1252,0.0138271
91986160100,101.72150789998705,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0492,0.0280858
91999716100,101.73506440001074,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9351425,0.013556
92027749700,101.76309790002415,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.87196,0.028033600000000002
92041710200,101.77705830003833,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6598969,0.0139605
92069482300,101.80483049998293,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.62727,0.0277721
92083220300,101.81856829999015,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4854469,0.013738
92111209400,101.84655760001624,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4475861,0.027989100000000003
92125311700,101.86066000000574,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.220726,0.014102300000000002
92139307500,101.87465569999767,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.98219,0.013995800000000001
92166850900,101.90219920000527,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9483948,0.027543400000000003
92180700300,101.91604839998763,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.76124,0.013849400000000001
92208920000,101.94426790002035,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.69499,0.0282197
92222718200,101.95806640002411,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5339,0.0137982
92250393200,101.98574109998299,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.51389,0.027675
92264341300,101.99968950002221,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3229141,0.013948100000000001
92278550300,102.01389820000622,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0256653,0.014209000000000001
92306458700,102.0418062999961,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9659576,0.027908400000000003
92320188400,102.05553650000365,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8094,0.013729700000000001
92347785500,102.08313360001193,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7807121,0.027597100000000003
92361982000,102.09732980001718,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.51367,0.0141965
92389752000,102.12510000000475,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.48849,0.027770000000000003
92403916100,102.13926399999764,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2441177,0.0141641
92431520900,102.16686900000786,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.24319,0.027604800000000002
92445527900,102.18087570002535,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0506744,0.014007
92459164700,102.19451310002478,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9146919,0.013636800000000001
92487203700,102.22255180001957,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.85219,0.028039
92500964800,102.23631300003035,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.69301,0.0137611
92529009100,102.26435670000501,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.64125,0.0280443
92542778200,102.27812630002154,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.49051,0.013769100000000001
92570809200,102.30615720001515,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4497223,0.028031
92584451400,102.31979959999444,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3423347,0.0136422
92598530100,102.3338778000325,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.076683,0.014078700000000001
92626405700,102.36175380001077,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0165329,0.0278756
92640432800,102.37578100000974,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7802353,0.0140271
92668299500,102.40364730003057,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.73548,0.0278667
92682338800,102.41768690000754,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.51014,0.014039300000000001
92709969400,102.44531750003807,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.49422,0.0276306
92724052400,102.45940059999702,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.26989,0.014083
92751709000,102.48705679998966,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.2642822,0.027656600000000003
92765707200,102.50105530000292,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0729561,0.0139982
92779498400,102.51484670001082,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.89481,0.013791200000000002
92807446900,102.54279460001271,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8390732,0.0279485
92821565000,102.55690830003005,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5886726,0.014118100000000001
92849141600,102.58448980003595,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.57237,0.027576600000000003
92863132900,102.5984807999921,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3674,0.013991300000000002
92891106400,102.62645450001583,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.3364372,0.027973500000000002
92905081200,102.64042920002248,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1474838,0.0139748
92918810900,102.65415890002623,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.98185,0.013729700000000001
92946769500,102.6821171999909,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9211159,0.0279586
92960726000,102.69607410003664,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.70762,0.0139565
92988563900,102.72391190001508,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.66835,0.027837900000000002
93002425300,102.73777310003061,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4920731,0.013861400000000001
93030070300,102.76541829999769,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4761162,0.027645000000000003
93044086300,102.77943450002931,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.26966,0.014016
93072192300,102.80754050001269,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.235157,0.028106000000000003
93085914300,102.8212623000145,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1171837,0.013722000000000002
93099697900,102.8350462000235,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9388237,0.0137836
93127754100,102.86310230003437,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.87402,0.028056200000000003
93141613900,102.87696200003847,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6878738,0.0138598
93169540400,102.90488839999307,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6438942,0.027926500000000003
93183052200,102.91840020002564,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.56217,0.013511800000000001
93211136000,102.94648410001537,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5144463,0.028083800000000003
93224931600,102.96027969999705,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3630676,0.013795600000000002
93239050300,102.974398499995,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0863152,0.014118700000000001
93266776200,103.00212419999298,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0353661,0.0277259
93280832400,103.01618040003814,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.79075,0.014056200000000001
93308783400,103.04413150000619,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7400551,0.027951
93322609300,103.05795739998575,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5694542,0.0138259
93350283100,103.08563119999599,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5477448,0.027673800000000002
93364196500,103.09954460000154,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3640175,0.013913400000000001
93378149000,103.11349710001377,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.1294022,0.013952500000000001
93406140000,103.14148799999384,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.05922,0.027991000000000002
93419950700,103.15529880003305,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.87664,0.0138107
