system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14901927100,44.315778399992269,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,469.393829,0.0010013
14933477500,44.347328500007279,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,447.5089,0.0315504
14975698700,44.389549700019415,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,426.317719,0.0422212
14976682600,44.390529699972831,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,455.82,0.0009839
15008244600,44.422095499990974,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,434.6132,0.031562
15009072500,44.422924000013154,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,473.2763,0.0008279
15035667400,44.449518200010061,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,451.492554,0.0265949
15069298000,44.483148799976334,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,430.404663,0.033630600000000004
15070213700,44.4840648000245,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,463.487457,0.00091570000000000009
15106690700,44.520541600009892,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,441.6838,0.036477
15107712000,44.521563099988271,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,468.556824,0.0010213000000000002
15141427200,44.555277900013607,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,446.612,0.0337152
15164580800,44.57843180000782,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,426.4409,0.0231536
15165577800,44.579428999975789,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,455.2693,0.000997
15203721400,44.6175725000212,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,433.81665,0.0381436
15204596500,44.618448099994566,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,469.262146,0.00087510000000000007
15237616700,44.651467900024727,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.475979716,0.5510876,0,0,0,0,-1,0,447.313263,0.0330202
15272778200,44.686629100004211,5.84506845,-105.396713,-63.1641121,0.335636437,-0.050691694,0.244797826,0.9082139,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,426.3696,0.035161500000000005
15273843700,44.68769519997295,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,451.977448,0.0010655
15299680500,44.7135315000196,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,431.3138,0.0258368
15300641800,44.71449310000753,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.475979716,0.5510876,0,0,0,0,-1,0,461.761017,0.00096130000000000011
15334532500,44.748383599973749,5.84506845,-105.396713,-63.1641121,0.335636437,-0.050691694,0.244797826,0.9082139,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,440.1483,0.0338907
15368679900,44.782530999975279,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,419.6051,0.0341474
15369581000,44.783432399970479,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.034405563,-0.477258116,0.5498092,0,0,0,0,-1,0,454.112579,0.00090110000000000006
15417238900,44.831089899991639,5.84506845,-105.396713,-63.1641121,0.3364114,-0.0500366427,0.2440438,0.908166468,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,432.4561,0.0476579
15418459100,44.832310599973425,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,451.810181,0.0012202
15440872500,44.854723799973726,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,431.45047,0.0224134
15467570000,44.881421099998988,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,411.7508,0.026697500000000002
15468608800,44.882459799991921,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,439.295715,0.0010388
15502754800,44.916605899983551,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,418.795227,0.034146
15503642300,44.917493599990848,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,454.1935,0.0008875
15538225600,44.952076699992176,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,432.929626,0.034583300000000004
15561707200,44.975558299978729,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,413.412476,0.023481600000000002
15562564200,44.9764157999889,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,451.0849,0.000857
15598960100,45.012811399996281,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,429.904449,0.0363959
15599830400,45.0136816999875,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,465.8607,0.00087030000000000007
15632939200,45.0467903999961,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,444.07782,0.0331088
15672330600,45.086181699996814,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,423.14325,0.0393914
15673284500,45.087135899986606,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,454.4025,0.0009539
15696136200,45.109987300005741,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,433.8704,0.022851700000000003
15697083100,45.110934299998917,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,464.980774,0.00094690000000000009
15731236800,45.14508799999021,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,443.1957,0.0341537
15770440500,45.184291500016116,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,422.3113,0.0392037
15771283200,45.185134699975606,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,460.528839,0.0008427
15804739700,45.218590700009372,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,438.9969,0.0334565
15805580100,45.219431400008034,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,476.5425,0.0008404
15830942100,45.24479299999075,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,454.686829,0.025362000000000003
15867135100,45.280986199970357,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,433.333984,0.036193
15868136200,45.281987399968784,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,461.612335,0.0010011
15905675900,45.319526900013443,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,439.863647,0.0375397
15906530700,45.320382200006861,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,476.363678,0.00085480000000000007
15937853500,45.351704599976074,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,454.141785,0.031322800000000005
15964715600,45.378566499974113,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,433.296051,0.026862100000000003
15965578800,45.379430399974808,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,469.555267,0.00086320000000000006
15997832500,45.411683599988464,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,447.627716,0.0322537
15998766600,45.412617900001351,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,478.7738,0.0009341000000000001
16038298700,45.452149600023404,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,456.0999,0.0395321
16069843900,45.483695000002626,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,434.879944,0.0315452
16070737600,45.48458920000121,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,469.08313,0.00089370000000000009
16097218400,45.511069500003941,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,447.51712,0.026480800000000002
16098212200,45.512063500005752,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,475.4532,0.0009938
16130742700,45.544593699974939,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,453.21756,0.032530500000000004
16171836900,45.585688000021037,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,431.7734,0.041094200000000004
16172856700,45.586707999987993,5.84506845,-105.396713,-63.1641121,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,459.213959,0.0010198
16200811800,45.614662599982694,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,438.04184,0.0279551
16201991900,45.615843200008385,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5510876,0,0,0,0,-1,0,458.509033,0.0011801000000000001
16233242800,45.647093600011431,5.84506845,-105.396713,-63.1641121,0.3362129,-0.0508623235,0.244713143,0.908014,0.0555118546,0.0122407982,-0.21148558,-0.0331271924,-0.477258116,0.5498092,0,0,0,0,-1,0,437.183533,0.031250900000000005
16278838700,45.692689699993934,5.85096455,-105.419479,-63.0580139,0.336245269,-0.0506474227,0.244132578,0.9081702,0.0555118546,0.0122407982,-0.2106706,-0.0356839336,-0.477258116,0.545974135,0,0,0,0,-1,0,416.420959,0.0455959
16279878600,45.693729699996766,5.85096455,-105.419479,-63.0580139,0.336302847,-0.04867417,0.242253169,0.908759952,0.0555118546,0.0122407982,-0.2106706,-0.0356839336,-0.477258116,0.545974135,0,0,0,0,-1,0,443.681458,0.0010399
16307145900,45.720997099997476,5.85981035,-105.453476,-62.8988266,0.336302847,-0.04867417,0.242253169,0.908759952,0.0555118546,0.0122407982,-0.209448144,-0.03824067,-0.475979716,0.5434174,0,0,0,0,-1,0,423.3311,0.0272673
16308063300,45.72191429999657,5.85981035,-105.453476,-62.8988266,0.335561842,-0.04669439,0.241057366,0.9094554,0.0555118546,0.0122407982,-0.209448144,-0.03824067,-0.475979716,0.5434174,0,0,0,0,-1,0,456.666382,0.00091740000000000007
16334700800,45.748551599972416,5.87160826,-105.498489,-62.686512,0.335561842,-0.04669439,0.241057366,0.9094554,0.0555118546,0.0122407982,-0.2078182,-0.03951904,-0.477258116,0.542139,0,0,0,0,-1,0,435.7101,0.0266375
16365854800,45.77970529999584,5.90997934,-105.64241,-61.996,0.335594,-0.04582602,0.2403794,0.9096672,0.0555118546,0.0122407982,-0.202520862,-0.0446325168,-0.479814827,0.540860653,0,0,0,0,-1,0,415.529541,0.031154
16366826600,45.780678200011607,5.912933,-105.653328,-61.94285,0.335027367,-0.0428193845,0.239508986,0.910252,0.0555118546,0.0122407982,-0.202113375,-0.0459108874,-0.479814827,0.540860653,0,0,0,0,-1,0,446.203979,0.00097180000000000009
16406649300,45.820495099993423,5.96909332,-105.856659,-60.9322,0.335004538,-0.042155657,0.2394346,0.9103109,0.0555118546,0.0122407982,-0.194371134,-0.05741621,-0.486206681,0.540860653,0,0,0,0,-1,0,425.149353,0.0398227
16407594200,45.821445500012487,5.97205162,-105.867142,-60.8789673,0.335831165,-0.03650428,0.238473564,0.910502732,0.0555118546,0.0122407982,-0.193963647,-0.05741621,-0.486206681,0.540860653,0,0,0,0,-1,0,456.807526,0.0009449
16433585500,45.84743600001093,6.03719139,-106.092308,-59.7067337,0.335646242,-0.03645198,0.238491252,0.9105684,0.0555118546,0.0122407982,-0.184998944,-0.0650864244,-0.486206681,0.539582253,0,0,0,0,-1,0,435.890869,0.025991300000000002
16466265700,45.880116800020915,6.17374039,-106.529037,-57.2494469,0.3325556,-0.0314258337,0.237684831,0.9120993,0.0555118546,0.0122407982,-0.16625455,-0.0689215362,-0.4810932,0.539582253,0,0,0,0,-1,0,415.6263,0.0326802
16467182300,45.881033600016963,6.17671347,-106.538017,-57.19594,0.322176933,-0.0265186373,0.238484845,0.915764,0.0555118546,0.0122407982,-0.165847063,-0.0689215362,-0.4810932,0.539582253,0,0,0,0,-1,0,449.3944,0.0009166
16509958900,45.9238095000037,6.361441,-107.052162,-53.8716431,0.321990937,-0.0264664851,0.23850061,0.915826857,0.0555118546,0.0122407982,-0.140582889,-0.05997295,-0.46575278,0.539582253,0,0,0,0,-1,0,428.093567,0.042776600000000005
16510908600,45.924759700021241,6.364426,-107.059769,-53.81792,0.302314758,-0.02544647,0.241286173,0.9218131,0.0555118546,0.0122407982,-0.140175417,-0.05997295,-0.4644744,0.539582253,0,0,0,0,-1,0,459.3371,0.0009497
16541358200,45.955209199979436,6.50491667,-107.392357,-51.2897072,0.301542759,-0.0252235383,0.241387025,0.9220456,0.0555118546,0.0122407982,-0.121023536,-0.0510243624,-0.4516907,0.539582253,0,0,0,0,-1,0,438.0123,0.0304496
16567776500,45.981627199973445,6.70574331,-107.7825,-47.6756935,0.285733461,-0.0253065135,0.243711174,0.926456034,0.0555118546,0.0122407982,-0.09372193,-0.0356839336,-0.429958433,0.539582253,0,0,0,0,-1,0,418.0043,0.026418300000000002
16568758400,45.982609700004105,6.711747,-107.792625,-47.5676575,0.261108935,-0.0261546243,0.247376084,0.9327075,0.0555118546,0.0122407982,-0.09290696,-0.034405563,-0.428680062,0.539582253,0,0,0,0,-1,0,448.025757,0.0009819
16602563900,46.016415000020061,6.952061,-107.907677,-43.243042,0.259975016,-0.0264857542,0.2475894,0.932958245,0.0555118546,0.0138729047,-0.0603080243,-0.016508393,-0.38393712,0.539582253,0,0,0,0,-1,0,427.103516,0.0338055
16603491000,46.017342199978884,6.95808029,-107.914185,-43.1347275,0.221592247,-0.0247432888,0.252639055,0.9415191,0.0555118546,0.0138729047,-0.0594930537,-0.0152300233,-0.381380379,0.539582253,0,0,0,0,-1,0,459.679962,0.0009271
16637385100,46.051236199971754,7.218426,-107.540436,-39.4067459,0.2198466,-0.0249029119,0.25289312,0.941855848,0.05592305,0.01795317,-0.0313764736,0.003945517,-0.316183567,0.5293553,0,0,0,0,-1,0,438.171143,0.0338941
16663932900,46.077783900022041,7.48468,-106.843948,-35.6285858,0.173520491,-0.0205225721,0.253175616,0.9515102,0.05633425,0.0236655436,-0.00285240659,0.0192859489,-0.257378578,0.522963464,0,0,0,0,-1,0,418.145966,0.026547800000000003
16664889400,46.078740799974184,7.49072647,-106.789825,-35.5213776,0.130063027,-0.0157968737,0.253935,0.958306432,0.05633425,0.024073571,-0.00203743321,0.0192859489,-0.254821837,0.5216851,0,0,0,0,-1,0,449.512573,0.0009565000000000001
16700253800,46.11410489998525,7.81892252,-104.643593,-30.708498,0.128459662,-0.0152778225,0.253415823,0.9586685,0.0567454472,0.0395785831,0.0346363671,0.03462638,-0.198573574,0.5677064,0,0,0,0,-1,0,428.4508,0.035364400000000004
16701179000,46.115029899985529,7.824836,-104.531052,-30.6044064,0.0817153454,-0.0122953579,0.2788022,0.956786752,0.0567454472,0.040394634,0.0354513377,0.03590475,-0.1972952,0.570263147,0,0,0,0,-1,0,461.070648,0.0009252
