system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21637584500,31.519485700002406,-76.04107,-82.30235,-106.78923,-0.1348003,0.0226628128,0.180572674,0.974016845,-0.8902456,0.176675543,-0.2534567,-0.959945,0.427827418,0.152236357,0,0,0,0,-1,0,741.7993,0.0005205
21659179800,31.541080400056671,-76.04107,-82.30235,-106.78923,-0.1348003,0.0226628128,0.180572674,0.974016845,-0.8902456,0.176675543,-0.2534567,-0.959945,0.427827418,0.152236357,0,0,0,0,-1,0,707.024658,0.0215953
21696438900,31.578339300001971,-76.86939,-82.30235,-107.826714,-0.135660782,0.02272324,0.176810578,0.974586,-0.90381515,0.176675543,-0.2534567,-0.9752854,0.426549017,0.1420094,0,0,0,0,-1,0,673.0154,0.0372591
21697155000,31.579056000045966,-77.74927,-82.2487946,-108.97702,-0.136244342,0.02527266,0.169630662,0.9757173,-0.9186183,0.177083552,-0.2534567,-0.998296,0.4239923,0.122833863,0,0,0,0,-1,0,709.187256,0.0007161
21733268600,31.615168200049084,-77.773674,-82.2487946,-109.008995,-0.13627921,0.0250720568,0.169602662,0.9757225,-0.919029534,0.177083552,-0.2534567,-0.998296,0.4239923,0.122833863,0,0,0,0,-1,0,675.1124,0.0361136
21733940900,31.615841600054409,-78.36418,-82.14168,-109.823128,-0.138775721,0.024617264,0.164253876,0.9762971,-0.929309547,0.1778996,-0.2534567,-1.00980139,0.426549017,0.110050172,0,0,0,0,-1,0,715.7284,0.0006723
21769386800,31.651287200045772,-78.3805161,-82.08813,-109.861122,-0.138835609,0.0250284243,0.164401621,0.9762533,-0.9297207,0.178307638,-0.2534567,-1.01107979,0.426549017,0.110050172,0,0,0,0,-1,0,681.3526,0.0354459
21793592000,31.675492700014729,-78.92237,-82.034584,-110.610718,-0.141742617,0.0235226788,0.161695689,0.976324856,-0.9391783,0.178715661,-0.2534567,-1.01875,0.430384129,0.103658326,0,0,0,0,-1,0,649.350647,0.024205200000000003
21794215100,31.676116100046784,-79.3475647,-82.034584,-111.196442,-0.143159926,0.022655258,0.16018711,0.976387262,-0.9465799,0.178715661,-0.2534567,-1.02514184,0.4316625,0.0998232141,0,0,0,0,-1,0,697.1271,0.0006231
21829795300,31.711695600009989,-79.37106,-82.034584,-111.22908,-0.143222839,0.0230660941,0.160334721,0.976344168,-0.946991,0.178715661,-0.2534567,-1.02642012,0.4316625,0.0998232141,0,0,0,0,-1,0,663.676,0.0355802
21830397000,31.712298000056762,-79.5078659,-81.96741,-111.526695,-0.14300102,0.0262593925,0.161046013,0.976178944,-0.9502806,0.179123685,-0.2538642,-1.03664708,0.430384129,0.09854485,0,0,0,0,-1,0,713.5901,0.0006017
21865150300,31.747050900012255,-79.5078659,-81.96741,-111.526695,-0.14300102,0.0262593925,0.161046013,0.976178944,-0.9502806,0.179123685,-0.2538642,-1.03664708,0.430384129,0.09854485,0,0,0,0,-1,0,679.3493,0.0347533
21903212800,31.78510770003777,-78.80064,-81.32522,-110.749504,-0.140875965,0.0315603,0.161785826,0.9762086,-0.939589441,0.18402,-0.2538642,-1.03664708,0.427827418,0.09854485,0,0,0,0,-1,0,646.6955,0.0380625
21903816300,31.785717400023714,-76.05786,-80.18914,-107.599625,-0.135261267,0.04303958,0.168743417,0.9753859,-0.8968248,0.192588568,-0.2542717,-1.01491487,0.425270677,0.112606913,0,0,0,0,-1,0,697.210754,0.00060350000000000009
21938068500,31.819968700001482,-75.9747238,-80.13574,-107.51236,-0.135107249,0.0431165472,0.169274077,0.9753119,-0.8955912,0.192996591,-0.2542717,-1.01363647,0.425270677,0.113885283,0,0,0,0,-1,0,663.81,0.034252200000000003
21938618900,31.8205200000084,-72.04855,-78.86758,-103.511795,-0.130618215,0.05207642,0.177101821,0.974095464,-0.838023365,0.202381223,-0.255494148,-0.971450269,0.429105759,0.133060813,0,0,0,0,-1,0,721.4625,0.0005504
21963544600,31.845445400045719,-72.04855,-78.86758,-103.511795,-0.130618215,0.05207642,0.177101821,0.974095464,-0.838023365,0.202381223,-0.255494148,-0.971450269,0.429105759,0.133060813,0,0,0,0,-1,0,687.3954,0.024925700000000002
21997301900,31.879202000040095,-68.8634,-77.93633,-100.2738,-0.129878432,0.05791909,0.180317849,0.9732741,-0.791146636,0.209725678,-0.254679173,-0.9343776,0.436775982,0.144566149,0,0,0,0,-1,0,654.5068,0.033757300000000004
21997955600,31.879856400017161,-66.2653961,-76.67775,-96.6929245,-0.1282749,0.06066188,0.178847566,0.9735909,-0.74632597,0.221558452,-0.246121943,-0.890913,0.436775982,0.1547931,0,0,0,0,-1,0,698.2691,0.0006537
22033031500,31.914932100044098,-66.2045746,-76.63789,-96.58129,-0.127670571,0.06071592,0.178572878,0.9737174,-0.7450924,0.221966475,-0.245714456,-0.889634669,0.4354976,0.1547931,0,0,0,0,-1,0,664.7811,0.0350759
22033623000,31.915524200012442,-63.7561226,-75.82272,-93.13819,-0.12474025,0.0604819357,0.17251654,0.975202441,-0.7031501,0.230535045,-0.236342266,-0.8436133,0.430384129,0.15734984,0,0,0,0,-1,0,716.072937,0.0005915
22068401800,31.950302300043404,-63.7561226,-75.82272,-93.13819,-0.12474025,0.0604819357,0.17251654,0.975202441,-0.7031501,0.230535045,-0.236342266,-0.8436133,0.430384129,0.15734984,0,0,0,0,-1,0,681.707,0.034778800000000006
22091961800,31.97386250004638,-61.6717033,-74.98213,-90.0193558,-0.123841517,0.0574364476,0.1652331,0.9767612,-0.6669646,0.239511624,-0.225747615,-0.797592044,0.426549017,0.15862821,0,0,0,0,-1,0,649.743835,0.02356
22092463500,31.974364800029434,-60.3968353,-74.364296,-88.03171,-0.123872064,0.0545366555,0.160356075,0.9777359,-0.644759834,0.246040046,-0.218005359,-0.7669112,0.4239923,0.159906581,0,0,0,0,-1,0,716.9178,0.0005017
22129005300,32.010905500035733,-60.3968353,-74.364296,-88.03171,-0.123872064,0.0545366555,0.160356075,0.9777359,-0.644759834,0.246040046,-0.218005359,-0.7669112,0.4239923,0.159906581,0,0,0,0,-1,0,682.4402,0.0365418
22129574000,32.011475100007374,-58.29083,-73.2842941,-84.98749,-0.124371909,0.0514508262,0.153621837,0.9789202,-0.6102191,0.257056773,-0.205780759,-0.722168267,0.4201572,0.162463322,0,0,0,0,-1,0,736.238,0.0005687
22167443700,32.049343700055033,-58.29083,-73.2842941,-84.98749,-0.124371909,0.0514508262,0.153621837,0.9789202,-0.6102191,0.257056773,-0.205780759,-0.722168267,0.4201572,0.162463322,0,0,0,0,-1,0,700.7464,0.0378697
22203237400,32.085137900023255,-56.18127,-72.39877,-82.32856,-0.124087922,0.0466073677,0.146922126,0.980226457,-0.578556836,0.266033351,-0.1955936,-0.6774253,0.4150437,0.163741678,0,0,0,0,-1,0,667.105957,0.035793700000000005
22203831600,32.085732500010636,-54.5636024,-71.47236,-80.28749,-0.124635071,0.0426648743,0.141717613,0.9811024,-0.5547073,0.27500993,-0.186628908,-0.642909348,0.4112086,0.165020049,0,0,0,0,-1,0,717.8974,0.0005942
22237361800,32.1192625000258,-54.51147,-71.43007,-80.20981,-0.124765709,0.04249369,0.141481787,0.981127262,-0.5538849,0.275417954,-0.1862214,-0.641631,0.4112086,0.165020049,0,0,0,0,-1,0,683.4937,0.0335302
22237887700,32.119788400013931,-52.6870842,-70.2300949,-77.92413,-0.1254904,0.04172222,0.136576235,0.9817629,-0.527568161,0.286842734,-0.175219268,-0.6109501,0.406095117,0.166298419,0,0,0,0,-1,0,744.394165,0.0005259
22263163700,32.145064200041816,-52.6241,-70.13519,-77.86123,-0.125603244,0.0416296,0.136976272,0.981696665,-0.5267458,0.287658751,-0.17481178,-0.609671831,0.406095117,0.16757679,0,0,0,0,-1,0,709.1526,0.025276
22298940900,32.180836200015619,-50.91503,-69.11429,-75.78883,-0.12553671,0.0391487367,0.138905972,0.9815361,-0.502896249,0.297451437,-0.164624617,-0.576434135,0.399703264,0.182917222,0,0,0,0,-1,0,675.092468,0.0357772
22299436500,32.18133770005079,-48.0186157,-67.476,-72.94612,-0.12531969,0.0357279219,0.143972054,0.980964065,-0.466299534,0.312548429,-0.151177555,-0.5265778,0.3907547,0.2084846,0,0,0,0,-1,0,742.225647,0.0004956
22335341300,32.217241500038654,-48.0186157,-67.476,-72.94612,-0.12531969,0.0357279219,0.143972054,0.980964065,-0.466299534,0.312548429,-0.151177555,-0.5265778,0.3907547,0.2084846,0,0,0,0,-1,0,706.506958,0.0359048
22335862900,32.217764200002421,-44.50978,-66.30872,-70.05093,-0.124690905,0.0333228931,0.147479162,0.9806078,-0.42517966,0.3235651,-0.139360443,-0.475443,0.3818061,0.22893852,0,0,0,0,-1,0,767.0405,0.0005216
22360559500,32.242460200039204,-44.4218,-66.25713,-70.03013,-0.12463025,0.0337261148,0.147530437,0.980594039,-0.424357265,0.323973149,-0.139360443,-0.475443,0.3818061,0.22893852,0,0,0,0,-1,0,730.7131,0.024696600000000003
22394522200,32.276422800030559,-42.28445,-65.80815,-68.36478,-0.125856519,0.0300434381,0.14784345,0.98051,-0.4000965,0.328461438,-0.132840648,-0.440927,0.379249364,0.2378871,0,0,0,0,-1,0,695.6496,0.033962700000000005
22395128300,32.277029500051867,-39.5128136,-65.11104,-66.5007858,-0.12633653,0.0252594221,0.146355152,0.9808064,-0.370079,0.334989846,-0.1255059,-0.398740828,0.374135882,0.244278952,0,0,0,0,-1,0,743.361755,0.0006061
22435112700,32.317013400024734,-39.44204,-65.06645,-66.43474,-0.126523435,0.0250830129,0.146177649,0.9808133,-0.369256616,0.335397869,-0.1250984,-0.3974625,0.374135882,0.244278952,0,0,0,0,-1,0,707.444153,0.0399844
22435686900,32.317588200035971,-36.72065,-64.29974,-64.8333054,-0.126481175,0.0179137662,0.143418372,0.9813831,-0.340883881,0.34233433,-0.11857862,-0.352719516,0.367744029,0.248114064,0,0,0,0,-1,0,759.1496,0.00057420000000000008
22468171400,32.350072100001853,-36.72065,-64.29974,-64.8333054,-0.126481175,0.0179137662,0.143418372,0.9813831,-0.340883881,0.34233433,-0.11857862,-0.352719516,0.367744029,0.248114064,0,0,0,0,-1,0,722.7313,0.0324845
22496827500,32.3787280000397,-34.01679,-64.0179,-63.8022041,-0.125725925,0.0154824862,0.141717955,0.9817685,-0.314567149,0.344782531,-0.116948672,-0.3207603,0.365187317,0.249392435,0,0,0,0,-1,0,688.3396,0.0286561
22497431300,32.379332100041211,-31.4273033,-64.0179,-62.9948463,-0.1283676,0.0106622213,0.139657423,0.9817861,-0.2898952,0.344782531,-0.116948672,-0.284965962,0.37030077,0.2506708,0,0,0,0,-1,0,736.7315,0.0006038
22549047600,32.430948200053535,-31.4273033,-64.0179,-62.9948463,-0.1283676,0.0106622213,0.139657423,0.9817861,-0.2898952,0.344782531,-0.116948672,-0.284965962,0.37030077,0.2506708,0,0,0,0,-1,0,700.8636,0.051616300000000004
22549666700,32.431567500054371,-28.1611862,-64.29887,-62.6124153,-0.12990725,-0.000305470341,0.134586141,0.9823495,-0.2602889,0.3419263,-0.12183851,-0.232552812,0.376692623,0.248114064,0,0,0,0,-1,0,746.5828,0.0006191
22578744000,32.460644500039052,-28.1611862,-64.29887,-62.6124153,-0.12990725,-0.000305470341,0.134586141,0.9823495,-0.2602889,0.3419263,-0.12183851,-0.232552812,0.376692623,0.248114064,0,0,0,0,-1,0,710.973267,0.0290773
22600602200,32.482502300001215,-26.7909737,-64.9835052,-63.07085,-0.130040243,-0.004488245,0.1325385,0.9826001,-0.249186546,0.335397869,-0.129988238,-0.213377282,0.384362847,0.245557338,0,0,0,0,-1,0,677.7121,0.0218582
22601205900,32.483107300009578,-26.4102478,-65.65374,-63.8480873,-0.131328866,-0.008186495,0.131680757,0.9825202,-0.247541726,0.328869462,-0.138545468,-0.204428688,0.3945898,0.244278952,0,0,0,0,-1,0,726.6491,0.00060370000000000009
22632805300,32.5147055000416,-26.4013653,-65.69772,-63.8832359,-0.131134376,-0.008219062,0.1317282,0.982539535,-0.247541726,0.328461438,-0.138952956,-0.204428688,0.3945898,0.244278952,0,0,0,0,-1,0,691.899,0.0315994
22633293200,32.5151945000398,-26.388586,-66.86337,-65.00777,-0.132673,-0.01125819,0.129167914,0.98264277,-0.2500089,0.3174447,-0.150770068,-0.201871946,0.408651859,0.2378871,0,0,0,0,-1,0,759.784058,0.00048790000000000004
22658345700,32.540246000047773,-26.388586,-66.86337,-65.00777,-0.132673,-0.01125819,0.129167914,0.98264277,-0.2500089,0.3174447,-0.150770068,-0.201871946,0.408651859,0.2378871,0,0,0,0,-1,0,723.790649,0.025052500000000002
22692959000,32.574859700049274,-26.4346046,-67.47829,-65.18156,-0.1351209,-0.0117409183,0.1273972,0.9825347,-0.250831336,0.312140375,-0.153622463,-0.201871946,0.416322082,0.234052017,0,0,0,0,-1,0,689.045654,0.0346133
22693552900,32.575453700032085,-26.4782581,-67.97139,-65.18764,-0.139634356,-0.0123853721,0.125225112,0.9821749,-0.251242518,0.308060139,-0.154844925,-0.200593576,0.426549017,0.230216891,0,0,0,0,-1,0,738.782654,0.00059390000000000007
22733660300,32.615561000013258,-26.4782581,-67.97139,-65.18764,-0.139634356,-0.0123853721,0.125225112,0.9821749,-0.251242518,0.308060139,-0.154844925,-0.200593576,0.426549017,0.230216891,0,0,0,0,-1,0,703.090149,0.0401074
22734198300,32.616099200036842,-26.5742931,-68.2742157,-65.16595,-0.143880561,-0.01254752,0.123760588,0.981745541,-0.2520649,0.305611938,-0.155252427,-0.200593576,0.4354976,0.227660164,0,0,0,0,-1,0,760.872437,0.00053800000000000007
22768248200,32.6501490000519,-26.5742931,-68.2742157,-65.16595,-0.143888563,-0.0124555491,0.1243881,0.9816662,-0.2520649,0.305611938,-0.155252427,-0.200593576,0.4354976,0.22893852,0,0,0,0,-1,0,724.297241,0.0340499
22792633900,32.674534400051925,-26.5359344,-68.3261,-65.13918,-0.145113364,-0.012216568,0.123733193,0.9815717,-0.251653731,0.3052039,-0.155252427,-0.200593576,0.438054353,0.227660164,0,0,0,0,-1,0,690.132751,0.024385700000000003
22793128000,32.675029100035317,-26.5440674,-68.42991,-65.10756,-0.1437999,-0.0117364228,0.123975284,0.9817403,-0.251653731,0.304387867,-0.155252427,-0.201871946,0.4354976,0.227660164,0,0,0,0,-1,0,756.8202,0.0004941
22830539500,32.712440000032075,-26.5440674,-68.42991,-65.10756,-0.1437999,-0.0117364228,0.123975284,0.9817403,-0.251653731,0.304387867,-0.155252427,-0.201871946,0.4354976,0.227660164,0,0,0,0,-1,0,720.3157,0.0374115
22831067300,32.712968500040006,-26.542944,-69.0715,-65.11192,-0.145539269,-0.0116061177,0.124052733,0.9814757,-0.251653731,0.2990835,-0.156882361,-0.201871946,0.440611124,0.227660164,0,0,0,0,-1,0,779.0328,0.0005278
22866343800,32.748244500020519,-26.542944,-69.0715,-65.11192,-0.145539269,-0.0116061177,0.124052733,0.9814757,-0.251653731,0.2990835,-0.156882361,-0.201871946,0.440611124,0.227660164,0,0,0,0,-1,0,741.498535,0.0352765
22904313300,32.786214000021573,-26.5494747,-69.32306,-65.086525,-0.1483797,-0.010100279,0.1243367,0.981031,-0.251653731,0.297043383,-0.157289848,-0.204428688,0.447002977,0.227660164,0,0,0,0,-1,0,705.7405,0.0379695
22904929900,32.786831200006418,-26.561348,-69.47917,-65.0403442,-0.147569254,-0.0086229,0.123048648,0.981329739,-0.251653731,0.2958193,-0.157289848,-0.2082638,0.445724577,0.223825037,0,0,0,0,-1,0,751.543335,0.0006166
22928452800,32.81035260000499,-26.561348,-69.47917,-65.0403442,-0.147569254,-0.0086229,0.123048648,0.981329739,-0.251653731,0.2958193,-0.157289848,-0.2082638,0.445724577,0.223825037,0,0,0,0,-1,0,716.091736,0.023522900000000003
22929006500,32.81090750003932,-26.5771027,-69.68741,-64.97906,-0.146246359,-0.008326423,0.12203408,0.981656969,-0.251653731,0.2941872,-0.157289848,-0.20954217,0.443167835,0.221268311,0,0,0,0,-1,0,770.588745,0.00055370000000000007
22963702900,32.845603200024925,-26.5771027,-69.68741,-64.97906,-0.146246359,-0.008326423,0.12203408,0.981656969,-0.251653731,0.2941872,-0.157289848,-0.20954217,0.443167835,0.221268311,0,0,0,0,-1,0,733.500366,0.0346964
23001226700,32.883126900007483,-26.52966,-70.13069,-64.98737,-0.146200076,-0.00782957952,0.120488778,0.98185885,-0.251242518,0.290514946,-0.158512309,-0.210820526,0.4444462,0.2174332,0,0,0,0,-1,0,698.157837,0.0375238
23001780200,32.883681200037245,-26.4004,-70.27853,-64.9615,-0.147070125,-0.006294612,0.118445769,0.9819885,-0.2500089,0.289290875,-0.1589198,-0.213377282,0.447002977,0.212319717,0,0,0,0,-1,0,753.584167,0.00055350000000000006
23036256700,32.918157300038729,-26.4004,-70.27853,-64.9615,-0.147699624,-0.006236349,0.118422017,0.981897235,-0.2500089,0.289290875,-0.1589198,-0.213377282,0.448281318,0.212319717,0,0,0,0,-1,0,717.3552,0.0344765
23036814900,32.918716000043787,-26.4390621,-70.22638,-64.98741,-0.14444001,-0.006343023,0.113232985,0.982992947,-0.250420123,0.2896989,-0.1589198,-0.215934008,0.441889465,0.2008144,0,0,0,0,-1,0,771.0611,0.0005582
23060867400,32.942768000008073,-26.4815636,-70.22638,-64.99829,-0.144463286,-0.00654512737,0.11320328,0.9829917,-0.250831336,0.2896989,-0.1589198,-0.215934008,0.441889465,0.2008144,0,0,0,0,-1,0,734.586853,0.0240525
23097422200,32.979322500003036,-26.7225838,-70.09568,-64.9423447,-0.142580584,-0.007348739,0.11130131,0.9834779,-0.2528873,0.29092297,-0.157697335,-0.217212379,0.436775982,0.196979284,0,0,0,0,-1,0,699.225342,0.036554800000000005
23098042900,32.979943600017577,-27.47809,-69.42362,-64.6631,-0.142000869,-0.00696847541,0.108920358,0.9838311,-0.2590553,0.297043383,-0.152400032,-0.224882588,0.430384129,0.191865832,0,0,0,0,-1,0,744.8183,0.00062070000000000007
23136114100,33.018014700035565,-27.5304165,-69.37984,-64.63789,-0.14159134,-0.007103001,0.109491818,0.983825743,-0.2594665,0.297451437,-0.15199253,-0.224882588,0.429105759,0.193144172,0,0,0,0,-1,0,708.8907,0.0380712
23136727900,33.01862919999985,-29.04298,-67.92506,-64.1411057,-0.139675766,-0.00398068456,0.108919837,0.9841805,-0.271802455,0.310508281,-0.141397864,-0.244058132,0.4150437,0.190587446,0,0,0,0,-1,0,754.9059,0.00061380000000000007
23166702100,33.048602599999867,-29.04298,-67.92506,-64.1411057,-0.139675766,-0.00398068456,0.108919837,0.9841805,-0.271802455,0.310508281,-0.141397864,-0.244058132,0.4150437,0.190587446,0,0,0,0,-1,0,718.8287,0.029974200000000003
23195748300,33.077648600039538,-30.16516,-66.92847,-63.7818146,-0.135715112,-0.00120416458,0.108899541,0.9847441,-0.280848831,0.31948483,-0.133655623,-0.25939858,0.399703264,0.189309075,0,0,0,0,-1,0,684.608643,0.0290462
23196363700,33.078264700016007,-31.2623882,-66.0612946,-63.5477,-0.130619377,0.000315666548,0.109236121,0.9853964,-0.2898952,0.327237338,-0.127135843,-0.272182256,0.383084476,0.189309075,0,0,0,0,-1,0,731.62616,0.0006154
23228684300,33.110584800015204,-31.3158989,-66.016655,-63.5256844,-0.130834177,0.000142007775,0.109151758,0.985377252,-0.290306419,0.3276454,-0.126728356,-0.272182256,0.383084476,0.189309075,0,0,0,0,-1,0,696.591858,0.032320600000000005
23229288800,33.111189800023567,-32.9359474,-65.17796,-63.62245,-0.125250533,0.00143071555,0.109837331,0.9860254,-0.304698378,0.334989846,-0.121431023,-0.290079474,0.366465658,0.189309075,0,0,0,0,-1,0,744.4753,0.0006045
23269297200,33.151197700004559,-32.9736328,-65.12658,-63.6530762,-0.125273123,0.00122798968,0.1098116,0.986025631,-0.30510956,0.335397869,-0.121431023,-0.290079474,0.366465658,0.189309075,0,0,0,0,-1,0,708.5013,0.0400084
23301683700,33.183583800040651,-35.24499,-64.89593,-64.2626953,-0.117924586,0.00448871357,0.112489119,0.9866204,-0.326491922,0.337438017,-0.119801074,-0.319481969,0.3498469,0.190587446,0,0,0,0,-1,0,674.620056,0.0323865
23302216000,33.184117300028447,-36.8474846,-64.78686,-64.4757462,-0.116102256,0.007905096,0.113685526,0.986677945,-0.340883881,0.3386621,-0.116948672,-0.3412142,0.343455046,0.190587446,0,0,0,0,-1,0,734.821045,0.0005323
23328483800,33.210384000034537,-36.90826,-64.79319,-64.4400558,-0.116267473,0.008353039,0.113735616,0.986649036,-0.341295123,0.3386621,-0.116541184,-0.34249258,0.343455046,0.190587446,0,0,0,0,-1,0,699.983459,0.0262678
23329126900,33.211027700046543,-38.251915,-64.6109161,-64.33328,-0.115475565,0.009829479,0.113842808,0.9867161,-0.352397442,0.340702236,-0.111651346,-0.356554627,0.3370632,0.190587446,0,0,0,0,-1,0,742.732666,0.00064310000000000007
23365552500,33.247453000047244,-38.313343,-64.61696,-64.29835,-0.115686923,0.009656503,0.113747746,0.986704,-0.352808654,0.340702236,-0.111243859,-0.356554627,0.3370632,0.190587446,0,0,0,0,-1,0,706.9687,0.0364256
23404744800,33.286644900043029,-40.1251335,-64.68777,-64.288475,-0.114250153,0.0121063432,0.113598973,0.9868615,-0.368023,0.340702236,-0.106354021,-0.377008557,0.32939297,0.189309075,0,0,0,0,-1,0,672.896,0.0391923
23405314600,33.28721590002533,-41.5513573,-65.5078354,-65.04383,-0.112601481,0.0153190354,0.115765892,0.986754537,-0.382415,0.333765775,-0.1100214,-0.398740828,0.32939297,0.189309075,0,0,0,0,-1,0,727.0013,0.00056980000000000008
23435710400,33.317611000034958,-41.5580063,-65.55924,-65.0273056,-0.112554759,0.0159416366,0.115901247,0.986734152,-0.382415,0.333357751,-0.1100214,-0.4000192,0.32939297,0.189309075,0,0,0,0,-1,0,692.2962,0.0303958
23436290700,33.318191800033674,-41.6373863,-66.98745,-66.04704,-0.1124662,0.0189672243,0.11838869,0.986395359,-0.386526942,0.32070893,-0.121023536,-0.4115245,0.3396199,0.1880307,0,0,0,0,-1,0,743.84375,0.00058030000000000006
23464417000,33.346317300049122,-41.6655655,-67.03252,-66.09825,-0.112305842,0.0187334344,0.118444934,0.986411333,-0.386938155,0.3203009,-0.121431023,-0.4115245,0.3396199,0.1880307,0,0,0,0,-1,0,708.42926,0.028126300000000003
23498801700,33.38070240005618,-41.701004,-68.5403748,-67.20346,-0.114609778,0.019262854,0.1199735,0.9859513,-0.39105013,0.306836,-0.133248135,-0.417916358,0.354960352,0.185473979,0,0,0,0,-1,0,674.4619,0.034384700000000004
23499372500,33.381273700040765,-41.7968826,-70.0162354,-68.14222,-0.118930392,0.0204044841,0.120135382,0.985396743,-0.395162135,0.293779165,-0.143435284,-0.425586581,0.3728575,0.180360481,0,0,0,0,-1,0,728.3352,0.0005708
