system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20540012400,30.167447199986782,-12.6646461,93.84555,39.4965324,-0.162943617,-0.09498479,0.148223549,0.9708023,-0.0608574376,0.928260565,1.2954,0.318424374,-0.97454375,0.0192859489,0,0,0,0,-1,0,55.9570961,0.027814400000000003
20554273900,30.1817092000274,-11.3358192,90.08906,38.7194633,-0.1607275,-0.09527406,0.147653759,0.9712301,-0.0546894521,0.9262204,1.26728356,0.317146,-0.950254738,0.0218426883,0,0,0,0,-1,0,56.665184,0.014261500000000002
20581907900,30.2093435000279,-10.6341352,88.0113449,38.3581238,-0.15954344,-0.09506266,0.148257047,0.9713541,-0.05139986,0.924180269,1.25220644,0.315867633,-0.937471032,0.0256777983,0,0,0,0,-1,0,55.64129,0.027634000000000002
20595813200,30.223248300026171,-9.382969,83.25006,37.0798836,-0.1580022,-0.09496665,0.147143379,0.9717847,-0.0456430763,0.9217322,1.21594024,0.3094758,-0.904233456,0.0333480127,0,0,0,0,-1,0,56.4549751,0.0139053
20623592600,30.251028000027873,-8.838842,80.69696,36.2398872,-0.15768078,-0.09471977,0.146159515,0.9720095,-0.0431758836,0.9209161,1.1959734,0.3043623,-0.8850579,0.0384614877,0,0,0,0,-1,0,55.43212,0.027779400000000003
20637747900,30.265183200011961,-8.248868,75.41765,34.1696777,-0.155396163,-0.09418704,0.142408729,0.9729854,-0.0407086946,0.920100033,1.15359473,0.29030025,-0.847985268,0.04868845,0,0,0,0,-1,0,56.19276,0.0141553
20651574100,30.279009399993811,-8.038326,72.99438,33.0741539,-0.15518038,-0.09331964,0.139755383,0.973488033,-0.0398862921,0.920100033,1.13362789,0.281351656,-0.8288097,0.05380192,0,0,0,0,-1,0,56.9994469,0.0138262
20679445100,30.306880499992985,-7.663518,70.9851456,31.9502659,-0.155519664,-0.0911921039,0.137454212,0.973963,-0.0382415,0.9213241,1.11610591,0.271124721,-0.8109125,0.0601937659,0,0,0,0,-1,0,55.9434547,0.027871000000000003
20693273100,30.320708099985495,-6.672884,67.24776,29.4759064,-0.155152127,-0.08738202,0.1340771,0.9748413,-0.03371831,0.92540437,1.08187711,0.255784273,-0.7776749,0.07042072,0,0,0,0,-1,0,56.7621346,0.013828
20721192800,30.348628200008534,-6.5457,65.3907242,28.10293,-0.15421097,-0.0866651461,0.132242441,0.97530514,-0.03330711,0.9278525,1.06435513,0.249392435,-0.762334466,0.07425583,0,0,0,0,-1,0,55.7148781,0.027919700000000002
20735030100,30.362465400015935,-6.69181347,61.5445328,25.3099575,-0.155784845,-0.08536483,0.127164751,0.9758448,-0.0345407054,0.931524754,1.02849627,0.234052017,-0.723983347,0.08192605,0,0,0,0,-1,0,56.5425568,0.0138373
20763176000,30.390611300012097,-6.656481,60.0798,24.2874451,-0.159298122,-0.0844552144,0.1246649,0.9756793,-0.0345407054,0.9323408,1.01504922,0.227660164,-0.7035295,0.08448278,0,0,0,0,-1,0,55.4918861,0.0281459
20777086300,30.404521699994802,-6.508097,58.0054855,22.2642422,-0.168250114,-0.08356491,0.1212583,0.974682152,-0.0341295078,0.9368291,0.9934525,0.219989941,-0.6639,0.08831789,0,0,0,0,-1,0,56.3117523,0.0139103
20790757700,30.418193200021051,-6.47519827,57.23191,21.3006649,-0.172032624,-0.08300537,0.119456619,0.9742921,-0.0341295078,0.9396853,0.9844878,0.216154829,-0.6472812,0.0895962641,0,0,0,0,-1,0,57.1534348,0.0136714
20818809200,30.446244099992327,-6.444514,56.4764023,20.4019547,-0.175346524,-0.08290092,0.117578089,0.973938644,-0.0341295078,0.9421335,0.9759306,0.213598087,-0.6319408,0.0895962641,0,0,0,0,-1,0,56.0781975,0.0280515
20832563500,30.459998900012579,-6.389096,55.1706734,18.7788258,-0.18370764,-0.08270429,0.11552421,0.9726591,-0.0341295078,0.9466218,0.9608535,0.209762976,-0.599981546,0.092153,0,0,0,0,-1,0,56.9095154,0.0137543
20860513300,30.487948500027414,-6.380276,57.26201,20.8011875,-0.201675162,-0.08093568,0.114886031,0.9693182,-0.03371831,0.9429496,0.9824503,0.2084846,-0.5846411,0.092153,-0.01425179,-0.118379906,0.61857903,0,-1,0,55.8529625,0.0279498
20874209600,30.501645100011956,-5.41560841,54.8949623,19.7450352,-0.203255355,-0.08161825,0.113836765,0.969054639,-0.028783923,0.9396853,0.96329844,0.212319717,-0.5616305,0.0895962641,-0.522422731,0.9749568,2.076809,0,-1,0,56.7109337,0.013696300000000002
20902098500,30.529533999972045,-4.786273,55.0620155,19.3480415,-0.208858758,-0.0828183,0.114444532,0.9676888,-0.0254943315,0.9429496,0.962483466,0.21871157,-0.5488468,0.08703953,-0.729682744,0.8358797,2.584224,0,-1,0,55.6682167,0.0278889
20916166200,30.543601299985312,-4.58982754,55.8213463,20.8003769,-0.223412991,-0.0863047,0.116571151,0.9638721,-0.0242607351,0.937237144,0.973485649,0.230216891,-0.529671252,0.08448278,-0.541840434,0.259829819,1.118435,0,-1,0,56.43905,0.0140677
20929973600,30.557409100001678,-4.36061668,55.89173,20.9851227,-0.227006659,-0.087748915,0.117513724,0.9627869,-0.0230271369,0.9364211,0.9747081,0.235330373,-0.523279369,0.08320442,-0.5194162,0.188563764,0.961359739,0,-1,0,57.2383423,0.013807400000000001
20957735900,30.585171299986541,-4.124009,55.5898972,20.8508434,-0.228816509,-0.08896735,0.117898993,0.9621994,-0.0217935424,0.936013043,0.972263157,0.23916547,-0.516887546,0.08192605,-0.5915313,0.299824834,1.1842469,0,-1,0,56.17743,0.0277623
20971632800,30.599068199982867,-3.50418544,55.2165146,21.0033817,-0.232197031,-0.0899998546,0.119863883,0.9610501,-0.01850395,0.9335649,0.9706332,0.245557338,-0.507939,0.08192605,-0.752364457,0.428702742,1.08624637,0,-1,0,56.9664841,0.0138969
20999469000,30.626904300006572,-3.27361631,55.08688,21.1823578,-0.234610319,-0.09091947,0.120998226,0.96023494,-0.0172703527,0.9319328,0.9706332,0.249392435,-0.5028255,0.08192605,-0.619932353,0.37136,0.9309673,0,-1,0,55.9143829,0.027836200000000002
21013634200,30.641069700010121,-2.8877902,55.1689377,21.4422455,-0.236589551,-0.09301954,0.124729827,0.95907,-0.0152143594,0.9307087,0.972263157,0.258341,-0.500268757,0.08320442,-0.408296227,0.195627913,0.6830937,0,-1,0,56.64844,0.014165200000000001
21041150800,30.668586199986748,-2.8121376,55.1162643,21.6048641,-0.236832827,-0.09452155,0.127094924,0.9585525,-0.01480316,0.9294846,0.9726707,0.2634545,-0.500268757,0.08448278,-0.2225094,0.114973918,0.537697,0,-1,0,55.6331024,0.027516600000000002
21055057700,30.682493300002534,-2.662316,55.11265,22.0647,-0.236536711,-0.0952027738,0.136151984,0.9573137,-0.0139807621,0.9266285,0.9747081,0.271124721,-0.504103839,0.09726648,-0.0259063933,0.0147979455,0.09336973,0,-1,0,56.446785,0.013906900000000002
21082944000,30.710379500000272,-2.66602588,55.1167641,22.3300285,-0.237011716,-0.09528066,0.142436832,0.956273437,-0.0139807621,0.9249963,0.9759306,0.2749598,-0.50538224,0.10749343,0,0,0,0,-1,0,55.4174423,0.027886300000000003
21097120700,30.724555800028611,-2.36298132,55.41969,23.1924686,-0.239319354,-0.09607624,0.15537177,0.9536012,-0.0123359663,0.9209161,0.981635332,0.286465138,-0.507939,0.1253906,0,0,0,0,-1,0,56.1734848,0.0141767
21110946400,30.738382000010461,-2.289199,55.8515,23.6110229,-0.24050194,-0.09764505,0.160747573,0.9522523,-0.0119247679,0.920100033,0.9861177,0.294135362,-0.5104957,0.130504087,0,0,0,0,-1,0,56.981266,0.013825700000000002
21138660700,30.766095999977551,-2.29311967,56.3506737,23.9397831,-0.241093278,-0.0988994539,0.165743321,0.951116264,-0.0119247679,0.920100033,0.990600049,0.300527215,-0.5143308,0.135617554,0,0,0,0,-1,0,55.9363251,0.0277143
21152560200,30.779995699995197,-2.37842369,57.3278961,24.4442158,-0.240431622,-0.101718828,0.172999009,0.949693263,-0.0123359663,0.9209161,0.9987498,0.312032521,-0.524557769,0.140731037,0,0,0,0,-1,0,56.73676,0.0138995
21180501100,30.807936400000472,-2.53758359,57.7009277,24.4883347,-0.2386828,-0.102982953,0.175335571,0.949569643,-0.0131583642,0.9221402,1.00119472,0.315867633,-0.5309496,0.1420094,0,0,0,0,-1,0,55.68941,0.0279409
21194572600,30.822007299982943,-3.24563932,58.4931946,24.1467056,-0.2345872,-0.106150359,0.179291621,0.949502766,-0.0168591551,0.9274445,1.00445461,0.3222595,-0.5437333,0.144566149,0,0,0,0,-1,0,56.45822,0.0140715
21222179700,30.849615100014489,-3.63481045,58.95632,23.7910748,-0.2316496,-0.106858186,0.1796397,0.950078666,-0.0189151485,0.931524754,1.0056771,0.3222595,-0.5514035,0.144566149,0,0,0,0,-1,0,55.4464378,0.027607100000000002
21236127500,30.863562799990177,-4.25162268,59.5973969,23.0921783,-0.222566485,-0.107196987,0.181501046,0.951856256,-0.02220474,0.9384613,1.006492,0.320981115,-0.571857452,0.14712289,0,0,0,0,-1,0,56.25891,0.013947800000000002
21250097200,30.877532500016969,-4.399266,60.0419044,22.6632328,-0.216270044,-0.106650509,0.182584375,0.953161,-0.0230271369,0.9429496,1.007307,0.319702744,-0.5859195,0.148401245,0,0,0,0,-1,0,57.02514,0.013969700000000002
21278532900,30.905967900005635,-4.54373,60.4241371,22.1303558,-0.208295614,-0.105268352,0.182906657,0.955027044,-0.0238495357,0.9478458,1.007307,0.315867633,-0.6025383,0.149679616,0,0,0,0,-1,0,55.9322357,0.0284357
21291653300,30.919088600028772,-5.224208,61.05542,21.2261925,-0.185763732,-0.100716084,0.184367582,0.959873259,-0.0275503248,0.9560064,1.007307,0.3018056,-0.649838,0.15734984,0,0,0,0,-1,0,56.9464836,0.0131204
21319745700,30.947180500021204,-5.298431,61.14949,21.0906811,-0.1745813,-0.0963166356,0.184104547,0.96247077,-0.0279615242,0.957230449,1.007307,0.29030025,-0.6728486,0.162463322,0,0,0,0,-1,0,55.879,0.028092400000000003
21333522200,30.960957499977667,-5.30220842,60.85486,21.22574,-0.1533184,-0.0852444,0.183212012,0.967295349,-0.0279615242,0.9551903,1.00608456,0.260897756,-0.7150348,0.17780374,0,0,0,0,-1,0,56.71442,0.0137765
21361531300,30.988961600000039,-5.229185,60.5283661,21.40681,-0.143810645,-0.08054506,0.182543829,0.9692826,-0.0275503248,0.952742159,1.00486207,0.248114064,-0.732932,0.1841956,0,0,0,0,-1,0,55.6638336,0.028009100000000002
21375134000,31.002569400006905,-4.92817163,60.0887527,21.8437157,-0.125543147,-0.07299294,0.183468357,0.972239852,-0.02590553,0.94825387,1.00404716,0.22893852,-0.7687263,0.196979284,0,0,0,0,-1,0,56.55638,0.0136027
21403146600,31.030581999977585,-4.776187,59.9617,22.0243568,-0.11657016,-0.06954917,0.184080482,0.97349304,-0.0250831321,0.9466218,1.00404716,0.219989941,-0.7866235,0.203371137,0,0,0,0,-1,0,55.5134735,0.028012600000000002
21417085600,31.044520700001158,-4.237984,59.64281,22.4780674,-0.0938774049,-0.0604274869,0.184931368,0.9763892,-0.02220474,0.9425415,1.00404716,0.195700914,-0.8313664,0.219989941,0,0,0,0,-1,0,56.32486,0.013939
21430988100,31.0584234999842,-3.85036278,59.40478,22.7210369,-0.08189622,-0.0565473847,0.185038984,0.9776789,-0.0201487448,0.940093338,1.00363958,0.185473979,-0.854377031,0.226381779,0,0,0,0,-1,0,57.10509,0.013902500000000002
21458725700,31.086160900013056,-3.61742616,59.02871,22.8721142,-0.07050925,-0.0525816679,0.183264121,0.97912097,-0.0189151485,0.9376452,1.00200963,0.172690272,-0.874830961,0.231495261,0,0,0,0,-1,0,56.0524445,0.0277376
21472824800,31.100260199978948,-3.46091866,58.1897049,22.9167118,-0.04817333,-0.0456659235,0.177503869,0.981879,-0.0180927515,0.933972955,0.997119844,0.145844519,-0.913182,0.23916547,0,0,0,0,-1,0,56.7961464,0.014099100000000002
21500720800,31.128156299993861,-3.460364,57.9424973,22.8860683,-0.0387165546,-0.0422161631,0.175427109,0.9828246,-0.0180927515,0.933156848,0.9954899,0.131782457,-0.929800868,0.245557338,0,0,0,0,-1,0,55.74871,0.027896
21514582600,31.142018200014718,-3.45850277,57.88372,22.7831936,-0.02093664,-0.035537228,0.17107366,0.98439455,-0.0180927515,0.9335649,0.9946749,0.103658326,-0.963038445,0.258341,0,0,0,0,-1,0,56.56831,0.0138618
21542328800,31.169763999991119,-3.69089866,58.01307,22.60378,-0.0110010356,-0.0327660665,0.168296367,0.9851303,-0.0193263479,0.935197,0.9946749,0.08831789,-0.982214,0.264732867,0,0,0,0,-1,0,55.5419426,0.027746200000000002
21556315300,31.183750599971972,-4.927052,58.71472,21.8005085,0.008271108,-0.02906808,0.162067637,0.986316741,-0.02590553,0.9429496,0.9954899,0.05508029,-1.020565,0.2787949,0,0,0,0,-1,0,56.33972,0.0139865
21570434400,31.197869899973739,-5.77366829,59.033432,21.3354912,0.0183525551,-0.0261977818,0.1565848,0.987146437,-0.0304287188,0.947029769,0.9954899,0.0307912733,-1.03974056,0.2877435,0,0,0,0,-1,0,57.0640373,0.0141191
21598114700,31.22555019997526,-6.77437639,59.1642952,20.9335213,0.02794634,-0.02114011,0.152458385,0.9876885,-0.0357743,0.949885964,0.9946749,-0.0050030686,-1.05635941,0.3094758,0,0,0,0,-1,0,56.0171738,0.0276803
21612199900,31.239635100006126,-7.614939,58.7725029,20.51577,0.0437022857,-0.0107813543,0.1494631,0.9877422,-0.04029749,0.950702,0.990600049,-0.0676431656,-1.07937,0.356775463,0,0,0,0,-1,0,56.76614,0.0140852
21639948700,31.267384100006893,-7.69197559,58.6500053,20.4972973,0.05110744,-0.005877046,0.149453908,0.9874295,-0.0407086946,0.950294,0.9897851,-0.09576729,-1.09087539,0.381064475,0,0,0,0,-1,0,55.7297134,0.0277488
21654150600,31.281585599994287,-7.620249,58.4779,20.647459,0.06488737,0.00104155589,0.148272872,0.9868149,-0.04029749,0.948661864,0.9893777,-0.139231846,-1.113886,0.416858822,0.000157342962,0.0214877464,0.1890294,0,-1,0,56.4638824,0.014201900000000002
21681689500,31.30912490002811,-7.389383,58.36904,20.7152233,0.07182933,0.004227949,0.146112844,0.9866477,-0.0390638933,0.9478458,0.9889701,-0.15840739,-1.12539136,0.429642528,-0.0127222594,0.0391280428,0.232648179,0,-1,0,55.4563026,0.0275389
21695718000,31.323153399978764,-6.61388254,58.0604248,20.8010368,0.08353262,0.00854402,0.142669812,0.9862021,-0.0349519067,0.9462137,0.987340152,-0.1826964,-1.14456689,0.444982946,-0.05255687,0.0570287146,0.280349582,0,-1,0,56.24766,0.014028500000000001
21723331400,31.350766699993983,-6.14811134,57.9060822,20.8451061,0.0893565,0.009450934,0.142089412,0.985767066,-0.0324847139,0.9453977,0.986525238,-0.18908827,-1.15479386,0.450096428,-0.117584251,0.0891985744,0.313967139,0,-1,0,55.2459946,0.027613400000000003
21737365600,31.3648009999888,-5.8276453,57.4534531,20.5544567,0.101313815,0.009640326,0.139810368,0.98493433,-0.0308399163,0.9453977,0.9824503,-0.201871946,-1.17396939,0.457766622,-0.305647075,0.2746125,0.7198325,0,-1,0,56.04642,0.0140342
21751311500,31.378747000009753,-5.742189,57.1691856,20.3012867,0.107868873,0.009091287,0.138584688,0.984416544,-0.0304287188,0.9458057,0.9795979,-0.206985429,-1.18419635,0.460323364,-0.336571127,0.3984984,1.04413986,0,-1,0,56.8293839,0.0139459
21779282200,31.406717800011393,-5.431017,57.124073,20.2801933,0.111549065,0.0102494517,0.136142671,0.9843358,-0.028783923,0.9458057,0.9791904,-0.213377282,-1.19058824,0.461601734,0,0,0,0,-1,0,55.7755,0.0279707
21793325300,31.420760700013489,-4.964816,57.0789757,20.2627163,0.118485324,0.01155256,0.132374018,0.9840248,-0.0263167284,0.9458057,0.978782952,-0.223604232,-1.20337188,0.464158475,-0.536432743,0.401025385,1.22745562,0,-1,0,56.5471954,0.014043100000000001
21821050100,31.448485300003085,-4.73172474,56.9569778,20.25214,0.12403813,0.0115153408,0.130353883,0.98361063,-0.0250831321,0.9453977,0.977968,-0.2287177,-1.21359885,0.465436846,-0.579722464,0.41462326,1.27763462,0,-1,0,55.5232735,0.0277248
21835101500,31.462536600010935,-4.655598,56.848175,20.31188,0.133482486,0.0123263272,0.122979686,0.983314037,-0.0246719327,0.9445816,0.977560461,-0.2453365,-1.231496,0.466715217,-0.467486858,0.3761256,1.27214456,0,-1,0,56.3054733,0.0140514
21862767900,31.490203100023791,-4.58008242,56.58537,20.3987789,0.138672426,0.0124518583,0.120491654,0.982902169,-0.0242607351,0.9429496,0.976338,-0.253006727,-1.24044454,0.469271958,-0.3936927,0.4024072,1.242539,0,-1,0,55.2974472,0.0276664
21876812700,31.504248199984431,-4.429529,56.10418,20.6018887,0.146483362,0.0138643468,0.114445359,0.9824727,-0.0234383363,0.9396853,0.9743006,-0.2696255,-1.25322831,0.47310707,-0.40523535,0.5341198,1.13138711,0,-1,0,56.0926132,0.014044800000000001
21890437000,31.517872299999,-4.354469,55.8857346,20.7181911,0.148992628,0.0146283824,0.11204385,0.982361138,-0.0230271369,0.9380532,0.973485649,-0.276017368,-1.25706339,0.47438544,-0.35333848,0.5309782,1.06882608,0,-1,0,56.9578972,0.0136243
21918393200,31.545828600006644,-4.35609,55.69929,20.7885857,0.150823087,0.015131955,0.110291943,0.982272446,-0.0230271369,0.9368291,0.9726707,-0.28113085,-1.25962007,0.4756638,-0.256002218,0.4665294,1.05979788,0,-1,0,55.8985138,0.0279562
21932441600,31.55987689999165,-4.36586666,55.45341,21.2130642,0.152249336,0.0163142085,0.108048938,0.982282758,-0.0230271369,0.933156848,0.973078132,-0.290079474,-1.26217687,0.479498923,-0.119389445,0.281205028,0.6752971,0,-1,0,56.6627121,0.0140484
21960156600,31.5875918000238,-4.37391,55.1937141,21.5623,0.151790321,0.016989423,0.107584424,0.9823933,-0.0230271369,0.929892659,0.973078132,-0.292636156,-1.26089847,0.4807773,-0.0490111858,0.149879053,0.3580604,0,-1,0,55.63365,0.027715
21973956700,31.601391799980775,-4.47471046,54.3958473,22.5292034,0.151027724,0.0175604243,0.109153561,0.982327759,-0.0234383363,0.920508,0.9726707,-0.296471268,-1.25834179,0.487169117,0,0,0,0,-1,0,56.475132,0.013800100000000001
22001748700,31.629184100020211,-4.572466,53.8449669,23.3350239,0.149702743,0.0180218238,0.109341525,0.982501268,-0.0238495357,0.9131636,0.973078132,-0.297749639,-1.255785,0.4884475,0,0,0,0,-1,0,55.4504547,0.027792
22015953500,31.643388799973764,-5.17415571,52.4436226,25.1900215,0.144883767,0.0163305141,0.115237914,0.98257935,-0.0267279278,0.8956185,0.973485649,-0.290079474,-1.24683654,0.4922826,0,0,0,0,-1,0,56.19787,0.0142048
22043734200,31.671169599983841,-5.52441931,51.88166,26.3065548,0.140650511,0.0159669388,0.117284164,0.9829583,-0.0283727236,0.8862338,0.9755231,-0.286244333,-1.24044454,0.4922826,0,0,0,0,-1,0,55.1877861,0.027780700000000002
22057561600,31.684996799973305,-5.679533,51.3994522,28.9116573,0.130059481,0.0163809676,0.1221637,0.983815134,-0.028783923,0.8678726,0.985302746,-0.277295738,-1.22893929,0.49356097,0,0,0,0,-1,0,56.0444069,0.0138274
22071452600,31.698887899983674,-5.792,51.26249,29.982933,0.126389846,0.0157185774,0.125093222,0.983936131,-0.0291951224,0.8605281,0.9897851,-0.272182256,-1.22638249,0.49483934,0,0,0,0,-1,0,56.84164,0.013891
22099269400,31.726704599976074,-6.056562,50.9816475,30.62955,0.1246472,0.0143364631,0.127459019,0.9838759,-0.0304287188,0.8552238,0.991415,-0.267068774,-1.22510421,0.49483934,0,0,0,0,-1,0,55.79703,0.027816800000000003
22113216700,31.740652200009208,-6.562658,50.5066261,31.075716,0.123612784,0.0113924574,0.131649345,0.9834931,-0.03289591,0.8503275,0.991007566,-0.2581202,-1.22382581,0.49483934,0,0,0,0,-1,0,56.5921021,0.013947300000000001
22141088700,31.768524300015997,-6.803577,50.2794876,30.918478,0.123799093,0.0103265755,0.132950738,0.983306348,-0.0341295078,0.8503275,0.9889701,-0.255563468,-1.22254741,0.49483934,0,0,0,0,-1,0,55.55641,0.027872
22154956700,31.78239200002281,-7.396866,49.44086,29.2339382,0.129245654,0.007533106,0.1346236,0.982402861,-0.0374191,0.857264,0.9759306,-0.253006727,-1.22126913,0.49483934,0,0,0,0,-1,0,56.3840141,0.013868
22182894400,31.810329700005241,-7.90848827,48.8072548,27.79638,0.1326149,0.006668727,0.134053275,0.982037961,-0.04029749,0.8633843,0.9653359,-0.255563468,-1.217434,0.49483934,0,0,0,0,-1,0,55.35451,0.027937700000000003
22197034400,31.824469699990004,-8.949081,47.3400536,24.1077385,0.1371431,0.0068494,0.132374749,0.9816424,-0.0464654751,0.8792974,0.9392568,-0.263233662,-1.1995368,0.49483934,0,0,0,0,-1,0,56.1228523,0.014140000000000002
22210829300,31.838264600024559,-9.562238,46.5036125,22.1009941,0.137692586,0.00771665061,0.131929353,0.98161906,-0.0501662642,0.8874579,0.9249947,-0.268347144,-1.18547475,0.4961177,0,0,0,0,-1,0,56.94124,0.0137949
22238579100,31.866014199971687,-10.0852785,45.7624855,20.1358166,0.13736397,0.009596007,0.129732445,0.9819412,-0.0534558557,0.8956185,0.911547661,-0.274739,-1.17013431,0.49483934,0,0,0,0,-1,0,55.8959923,0.0277498
22252468800,31.87990370002808,-11.0559978,45.1142578,16.8593616,0.1320388,0.0136250146,0.127602071,0.982902765,-0.0596238375,0.911531448,0.892803252,-0.284965962,-1.138175,0.49483934,0,0,0,0,-1,0,56.70098,0.013889700000000001
22280349800,31.907785099989269,-10.7553015,46.7847748,18.2718487,0.118602723,0.0191766862,0.125177279,0.9848332,-0.057567846,0.911123455,0.909102738,-0.290079474,-1.12539136,0.49483934,0.372095019,-0.286708117,3.3,0,-1,0,55.6592674,0.027881000000000003
22294292900,31.921728199988138,-9.758573,47.1281433,19.830658,0.116238505,0.0240813531,0.120517366,0.9855883,-0.05181106,0.903779,0.918067455,-0.297749639,-1.127948,0.49356097,-0.150218353,-0.401222348,2.40107417,0,-1,0,56.462307,0.013943100000000002
22321990100,31.949425200000405,-9.261706,47.16474,20.7734032,0.117132612,0.0247516017,0.118678533,0.985689,-0.0489326678,0.898474634,0.922549844,-0.297749639,-1.13433993,0.491004229,-0.2726441,-0.318293124,1.45849776,0,-1,0,55.4444275,0.0276972
