system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
41085141200,50.412105700001121,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,712.2021,0.041059500000000006
41085696000,50.412661399997887,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,766.714539,0.0005548
41105404600,50.432368900001165,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,730.9158,0.0197086
41134732500,50.461696300000767,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,696.0748,0.0293279
41135429000,50.46239400000195,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,733.0586,0.00069650000000000007
41163628300,50.490592700007255,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,698.1788,0.0281993
41164232500,50.491197800001828,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,746.023865,0.0006042
41196129300,50.523093800002243,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,710.2902,0.0318968
41244353700,50.57131830000435,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,675.8125,0.0482244
41244963100,50.571928400007891,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,724.0698,0.00060940000000000007
41285874700,50.61283949999779,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,689.0885,0.0409116
41286472500,50.613432600002852,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,738.2741,0.0005978
41316177200,50.643141200009268,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,703.04364,0.0297047
41343847500,50.670811700008926,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,669.6984,0.027670300000000002
41344439900,50.671405100001721,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,720.6159,0.00059240000000000009
41372111900,50.699076500008232,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,686.391968,0.027672000000000002
41372681600,50.699646799999755,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,739.8379,0.0005697
41400279700,50.727244200010318,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,704.6577,0.0275981
41428010900,50.754975400006515,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,671.227844,0.0277312
41428567100,50.755532399998629,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,727.5622,0.00055620000000000008
41463099800,50.790064300002996,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,692.631958,0.0345327
41463702900,50.790668100002222,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,740.905334,0.00060310000000000008
41487873900,50.814838300007978,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,705.92865,0.024171
41520825600,50.847790300002089,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,672.1496,0.0329517
41521309900,50.848275500000454,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.783936,0.0004843
41561278500,50.888243200010038,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,705.94574,0.0399686
41561768700,50.888734000007389,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,772.647644,0.0004902
41596851100,50.923816000009538,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,735.4405,0.0350824
41623016000,50.949980300007155,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,700.5794,0.0261649
41623500100,50.950465400004759,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,768.8349,0.0004841
41658276400,50.985240699999849,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,731.830933,0.0347763
41658786200,50.98575140000321,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,793.3171,0.0005098
41696361800,51.0233264999988,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,754.9819,0.0375756
41730257200,51.05722170000081,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,718.7079,0.0338954
41730759000,51.057724199999939,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,782.413757,0.0005018
41757574600,51.084539200004656,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,745.157654,0.026815600000000002
41758126400,51.085091400003876,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,798.5123,0.00055180000000000008
41788709700,51.11567389999982,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,760.2216,0.0305833
41820962400,51.147926800011192,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,723.7608,0.0322527
41821478700,51.148444200007361,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,784.4157,0.0005163
41860877900,51.187842100000125,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,746.464,0.0393992
41861418500,51.188383700005943,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,801.6306,0.0005406
41893930400,51.2208951000066,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,763.087,0.0325119
41918844000,51.24580830000923,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,726.9396,0.0249136
41919391400,51.246356900010142,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,781.9335,0.00054740000000000008
41954042000,51.281006200006232,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,744.2798,0.034650600000000004
41954585000,51.28155020000122,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,799.146851,0.00054300000000000008
41995534000,51.322498499997891,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,760.4105,0.040949
42028727600,51.355692299999646,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,723.8963,0.033193600000000004
42029194500,51.356160000010277,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,794.7908,0.0004669
42055479100,51.38244339999801,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,756.9535,0.0262846
42056049300,51.383014500010177,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,806.7944,0.0005702
42089946200,51.416910800006008,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,767.9297,0.0338969
42129502500,51.456466900010128,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,730.797241,0.0395563
42130055200,51.457020500005456,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,784.722351,0.0005527
42162108300,51.489072900003521,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,747.046143,0.0320531
42162729300,51.489694300005795,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,790.2091,0.000621
42190502900,51.517467400000896,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,752.4989,0.027773600000000002
42222936100,51.549900400001206,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,716.4156,0.0324332
42223443700,51.550408800001605,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,779.0976,0.0005076
42263755600,51.590719700005138,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.383057,0.040311900000000005
42264236400,51.591201700008241,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,808.307251,0.00048080000000000003
42295139200,51.622103500005323,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,769.5099,0.0309028
42323076600,51.650041100001545,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,732.8241,0.0279374
42323628500,51.650593800004572,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,786.779,0.0005519
42356133000,51.683097500004806,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,748.9783,0.0325045
42356723900,51.683688700009952,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,796.146057,0.0005909
42386393500,51.713357800006634,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,758.024,0.0296696
42427862000,51.754826800010051,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,721.3285,0.041468500000000005
42428399300,51.755364500000724,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.319946,0.0005373
42461655900,51.788615199999185,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,740.9074,0.033256600000000004
42462185000,51.7891501999984,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,798.3621,0.0005291
42487076400,51.814041000005091,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,760.452759,0.0248914
42522470100,51.849434500007192,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,723.8428,0.0353937
42522981500,51.849946900008945,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,785.421448,0.00051140000000000007
42559922100,51.886886600012076,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,747.5039,0.036940600000000004
42560452700,51.887417900012224,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,804.361633,0.0005306
42594980900,51.92194530001143,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,765.5916,0.0345282
42621185100,51.9481497000088,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,729.220154,0.0262042
42621708100,51.948673600010807,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,788.36145,0.000523
42654600600,51.981564800007618,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,750.4635,0.032892500000000005
42655178600,51.982143900007941,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,799.4455,0.00057800000000000006
42693180800,52.0201456000068,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,760.78894,0.0380022
42728118800,52.055083500003093,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,724.1806,0.034938000000000004
42728657800,52.055622900006711,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,780.735962,0.000539
42751818200,52.078782500000671,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,743.858032,0.0231604
42752354600,52.079320000004373,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,799.87915,0.0005364
42788694200,52.115658800001256,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,761.2611,0.0363396
42826868200,52.153833000003942,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,724.5079,0.038174
