system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19376954300,109.26441770000383,-41.73342,56.3680038,-48.5171547,0.7165099,0.332583547,0.421795517,0.445073545,-0.3351271,1.31139755,0.7685198,-2.23575759,0.103121586,2.61437559,0.9758154,0.4500122,3.3,0,-1,0,440.831482,0.037251900000000004
19377889800,109.2653535999998,-41.7653732,56.38195,-48.5839844,0.7104449,0.3296718,0.43098864,0.4481443,-0.3355383,1.31180561,0.7685198,-2.23575759,0.103121586,2.61309743,0.975845158,0.4498216,3.3,0,-1,0,472.237274,0.0009355
19433241600,109.32070510000631,-42.99772,56.68514,-49.47033,0.7101454,0.3300337,0.430848241,0.44848758,-0.347051859,1.31629384,0.770149767,-2.22936583,0.10056486,2.61309743,0.980645,0.418416351,3.3,0,-1,0,449.528717,0.055351800000000007
19462982600,109.3504460999975,-42.37011,56.77452,-49.2183266,0.7051542,0.327582449,0.436777234,0.452408,-0.341706276,1.31670189,0.770964742,-2.23192239,0.09928648,2.61309743,0.980478,0.419220567,3.3,0,-1,0,428.733459,0.029741000000000004
19463785800,109.3512497000047,-42.32112,56.77452,-49.2009163,0.7068897,0.328167528,0.433727443,0.4522097,-0.341295123,1.31670189,0.770964742,-2.23192239,0.09928648,2.61309743,0.980266452,0.420725942,3.3,0,-1,0,469.5478,0.0008032
19495229900,109.38269270000455,-40.7064,57.0262756,-48.29631,0.706978858,0.3282604,0.4335821,0.4521421,-0.326903135,1.31629384,0.7738172,-2.247263,0.09800811,2.61309743,0.9801923,0.419894576,3.3,0,-1,0,447.660522,0.0314441
19496141900,109.38360590000229,-40.6076546,57.0262756,-48.2628746,0.7142984,0.329505771,0.4221574,0.450540721,-0.3260807,1.31629384,0.7738172,-2.247263,0.09800811,2.61437559,0.979822159,0.422463328,3.3,0,-1,0,480.102051,0.000912
19528385500,109.41584859999421,-37.9960022,57.2722778,-46.6591568,0.7146824,0.329234362,0.4221514,0.4501355,-0.302642375,1.3134377,0.777484536,-2.27794385,0.09672974,2.61309743,0.977324367,0.4361464,3.3,0,-1,0,457.647644,0.032243600000000004
19566136700,109.45360019999498,-33.55809,57.0416451,-43.1767464,0.7279567,0.3310633,0.401146322,0.446718782,-0.261933684,1.29915679,0.780337,-2.32524347,0.09672974,2.61309743,0.936724842,0.594945848,3.3,0,-1,0,436.089722,0.037751200000000006
19567085600,109.45454940000491,-33.43067,57.0124,-43.03417,0.749133348,0.334183633,0.3675265,0.438229084,-0.2607001,1.29834068,0.780337,-2.32652187,0.09672974,2.61309743,0.930787265,0.61188,3.3,0,-1,0,466.9778,0.0009489
19600192000,109.48765559999447,-28.0498543,56.5146675,-38.9163933,0.7497226,0.334284663,0.366572231,0.4379436,-0.213412225,1.27875543,0.782781839,-2.38404846,0.09672974,2.61309743,-0.128103986,1.24873972,3.3,0,-1,0,445.1392,0.0331064
19601090300,109.48855409999669,-27.75896,56.5999,-38.97421,0.7732263,0.33689186,0.325567156,0.427353472,-0.211356223,1.27997947,0.783189356,-2.38532686,0.09672974,2.61437559,-0.257422984,1.22226429,3.3,0,-1,0,478.542938,0.0008983000000000001
19625864500,109.51332800000091,-24.8912067,58.5380325,-38.905674,0.7740413,0.3366895,0.324452758,0.42688486,-0.1899739,1.29466844,0.7978589,-2.40194583,0.09672974,2.61437559,-0.9767782,0.377181053,3.3,0,-1,0,456.634033,0.024774200000000003
19658517000,109.54597540000395,-28.04558,58.2700348,-37.8999023,0.779140949,0.340026438,0.306476921,0.428244472,-0.211767435,1.28324366,0.7994889,-2.405781,0.09545137,2.61437559,-0.439974278,1.10111332,3.3,0,-1,0,435.333618,0.0326525
19659431500,109.5468952999945,-28.21751,58.2545929,-37.883606,0.7763249,0.334590077,0.313021,0.432882249,-0.213001028,1.28283572,0.7994889,-2.40450239,0.09545137,2.61437559,-0.184286609,1.114252,3.3,0,-1,0,468.2416,0.00091450000000000006
19698416500,109.58587969999644,-30.77638,56.707,-36.3354034,0.775800169,0.334507823,0.314007223,0.433172017,-0.229037777,1.26121032,0.7921541,-2.39938879,0.09417301,2.61437559,0.728633165,0.943478,3.3,0,-1,0,446.112061,0.038985000000000006
19699273800,109.5867375999951,-30.8306618,56.707,-36.3480721,0.7730531,0.330931157,0.323715031,0.43368426,-0.229448974,1.26121032,0.7921541,-2.39811039,0.09417301,2.61309743,0.7339644,0.9379375,3.3,0,-1,0,482.1291,0.00085730000000000008
19732696000,109.62015950000205,-30.80333,56.2072525,-35.7266235,0.7724378,0.331516981,0.324101627,0.434044242,-0.228215382,1.254682,0.789709151,-2.39811039,0.0928946361,2.61309743,0.65891856,1.01625788,3.3,0,-1,0,459.518646,0.0334222
19759526900,109.64699000000837,-29.7228928,56.19033,-35.42732,0.7729272,0.3312942,0.3240737,0.4333635,-0.2199914,1.25427377,0.789709151,-2.40066719,0.0928946361,2.61437559,0.43524313,1.16485059,3.3,0,-1,0,438.40625,0.0268309
19760599900,109.64806360000512,-29.6682339,56.19033,-35.4151077,0.775134563,0.332217157,0.3201548,0.4316239,-0.2195802,1.25427377,0.789709151,-2.40066719,0.0928946361,2.61309743,0.4178703,1.17310691,3.3,0,-1,0,463.084259,0.0010730000000000002
19794754700,109.68221790000098,-28.1635532,56.33511,-35.2215,0.774987757,0.332801282,0.319719672,0.431760043,-0.20847784,1.255906,0.7905241,-2.407059,0.0928946361,2.61437559,-0.08233054,1.25970817,3.3,0,-1,0,441.393982,0.0341548
19795772500,109.68323619999865,-28.0981216,56.35195,-35.26055,0.77847296,0.333847225,0.3129713,0.429621726,-0.208066642,1.25631392,0.7905241,-2.407059,0.0928946361,2.61309743,-0.1084345,1.25709951,3.3,0,-1,0,468.44986,0.0010178000000000001
19844210400,109.73167380000814,-26.549511,57.0391769,-35.01842,0.7783238,0.334433079,0.3125365,0.429752916,-0.196553066,1.26080227,0.7958214,-2.40833735,0.09161627,2.61437559,-0.676032662,0.9917993,3.3,0,-1,0,446.0596,0.048437900000000006
19883525300,109.77098889999615,-27.8812847,56.90436,-34.38085,0.779573143,0.336307,0.306652039,0.4302649,-0.205188245,1.254682,0.7970439,-2.407059,0.0903378949,2.61437559,-0.2310048,1.22864175,3.3,0,-1,0,425.0284,0.0393149
19884312700,109.7717765999987,-27.8840828,56.8485756,-34.36741,0.7775574,0.334408164,0.3102057,0.432837337,-0.205188245,1.25427377,0.7966364,-2.407059,0.0903378949,2.61309743,-0.220967755,1.232223,3.3,0,-1,0,467.27713,0.00078740000000000006
19905145500,109.79260869999416,-28.2233028,56.746582,-34.12154,0.7774159,0.334875554,0.310013682,0.4328677,-0.207244247,1.25182569,0.7966364,-2.40833735,0.09161627,2.61309743,-0.06745874,1.2565273,3.3,0,-1,0,446.313324,0.020832800000000002
19906013300,109.7934768999985,-28.2233028,56.746582,-34.12154,0.7775648,0.3345579,0.310369134,0.4325911,-0.207244247,1.25182569,0.7966364,-2.40833735,0.09161627,2.61309743,-0.06745874,1.2565273,3.3,0,-1,0,481.614624,0.00086780000000000006
19932337900,109.81980120000662,-27.3948517,56.746582,-33.9500122,0.7775648,0.3345579,0.310369134,0.4325911,-0.201076254,1.25182569,0.7966364,-2.40833735,0.0903378949,2.61437559,-0.3899717,1.18062782,3.3,0,-1,0,459.433258,0.0263246
19966723700,109.85418700000446,-27.0187588,56.5403137,-33.2420921,0.778593659,0.335083663,0.308180064,0.4318981,-0.197375461,1.24692929,0.7966364,-2.40833735,0.0903378949,2.61437559,-0.472438335,1.14436293,3.3,0,-1,0,437.91568,0.0343858
19967727100,109.85519089999434,-26.9632,56.5403137,-33.2309952,0.7791625,0.3358822,0.3067388,0.431277424,-0.196964264,1.24692929,0.7966364,-2.40833735,0.0903378949,2.61309743,-0.485080928,1.13758016,3.3,0,-1,0,465.850464,0.0010034
20016726900,109.90418979999959,-23.0194454,56.6641426,-30.7124767,0.779010653,0.336468965,0.306303024,0.4314042,-0.165713146,1.23713672,0.8023413,-2.40833735,0.0890595242,2.61309743,-0.9037769,0.6855602,3.3,0,-1,0,443.578339,0.0489998
20017730700,109.9051943999948,-22.9713058,56.64631,-30.652317,0.7825188,0.343325853,0.292863846,0.428978324,-0.165301949,1.23672867,0.8023413,-2.40833735,0.0890595242,2.61309743,-0.9034439,0.6864337,3.3,0,-1,0,471.210144,0.0010038
20058905400,109.94636869999522,-20.1475258,56.3643265,-26.0295181,0.7825791,0.343414068,0.292702883,0.428907633,-0.140630022,1.21061492,0.8117134,-2.40833735,0.0890595242,2.61309743,-0.9405186,0.5935992,3.3,0,-1,0,448.863983,0.0411747
20088152200,109.97561560000759,-17.5680141,56.3300667,-22.2339249,0.7843803,0.349471718,0.281127334,0.4284677,-0.11965888,1.19021368,0.8214931,-2.40833735,0.0890595242,2.60926223,-0.959574163,0.529147,3.3,0,-1,0,428.130371,0.029246800000000003
20089180800,109.97664439999789,-17.4582176,56.3496361,-22.1326275,0.784738,0.356311738,0.27009505,0.429274917,-0.118836477,1.18980575,0.821900666,-2.40833735,0.0890595242,2.60798383,-0.9603461,0.526097953,3.3,0,-1,0,455.333618,0.0010286
20117233000,110.00469630000589,-14.2864656,56.1703072,-18.3981,0.7845427,0.357025355,0.269415528,0.429465979,-0.09498695,1.16899633,0.830865264,-2.409616,0.0890595242,2.56963277,-0.9694984,0.486802459,3.3,0,-1,0,434.349335,0.028052200000000003
20118268700,110.00573240000813,-14.1142778,56.1678467,-18.2444248,0.7791494,0.377756,0.24944979,0.4335914,-0.0937533453,1.16818035,0.8312728,-2.409616,0.0890595242,2.56835437,-0.96981,0.485312968,3.3,0,-1,0,460.9084,0.0010357
20146348600,110.03381209999498,-10.6890249,55.9046135,-14.7824144,0.7789805,0.378556937,0.248607114,0.433680326,-0.0694926158,1.14818692,0.8394225,-2.409616,0.0890595242,2.52233315,-0.9743587,0.462137759,3.3,0,-1,0,439.6436,0.0280799
20174815500,110.0622788000037,-6.898708,55.8835869,-11.656251,0.7712426,0.40238902,0.22744669,0.437648147,-0.0439982824,1.13104975,0.8487947,-2.409616,0.09161627,2.46992,-0.9791768,0.433074325,3.299858,0,-1,0,419.417847,0.028466900000000003
20175801100,110.0632648000028,-6.77564,55.87801,-11.5164042,0.7614321,0.42943716,0.2042695,0.44054386,-0.0431758836,1.13023376,0.8492022,-2.41089416,0.09161627,2.467363,-0.9792719,0.432443649,3.29973,0,-1,0,449.1775,0.0009856
20203008200,110.09047130000545,-3.47569752,55.8896141,-8.89233,0.7611816,0.430443019,0.202778026,0.44068414,-0.0217935424,1.1155448,0.8577594,-2.409616,0.1069567,2.4238987,0,0,0,0,-1,0,428.556366,0.0272071
20204300500,110.09176409999782,-3.28273225,55.8588638,-8.706104,0.753136635,0.45579654,0.18482706,0.436891079,-0.0205599442,1.11432064,0.8581669,-2.409616,0.108235069,2.4200635,0,0,0,0,-1,0,445.819244,0.0012923000000000001
20234578300,110.12204159999965,0.199145883,55.39398,-6.914918,0.752419531,0.457816243,0.183527961,0.4365623,0.0012335967,1.10167181,0.8610194,-2.409616,0.122297131,2.370207,0,0,0,0,-1,0,425.179657,0.0302778
20263042500,110.15050570000312,3.14009547,54.91426,-5.892789,0.7433688,0.48439604,0.165027529,0.430731148,0.0193263479,1.09310329,0.8614268,-2.409616,0.1274106,2.34080458,0,0,0,0,-1,0,405.677277,0.028464200000000002
20264339900,110.15180350000446,3.27564549,54.864193,-5.798827,0.737965643,0.500259042,0.152376086,0.426531732,0.0201487448,1.0922873,0.8614268,-2.409616,0.1274106,2.338248,0,0,0,0,-1,0,423.932037,0.0012974
20296813100,110.18427650000376,5.25001574,54.39074,-4.71918058,0.7373877,0.501377463,0.151527569,0.426520139,0.0320735127,1.08331072,0.862241745,-2.41089416,0.131245717,2.30373168,-0.831243753,0.2500023,-3.29757023,0,-1,0,404.275177,0.0324732
20298022900,110.18548650000594,5.318861,54.3652458,-4.67331171,0.7299407,0.517254055,0.139451534,0.424485654,0.0324847139,1.08290267,0.862241745,-2.41089416,0.131245717,2.30373168,-0.008642508,0.6936223,-0.9541968,0,-1,0,425.390564,0.0012098
20346120000,110.23358339999686,6.61902046,54.5010262,-4.185005,0.7299692,0.5173416,0.139301419,0.424379259,0.04029749,1.08045447,0.8650942,-2.41089416,0.141472682,2.269216,0,0,0,0,-1,0,405.1606,0.048097100000000004
20365883100,110.25334660000226,6.82883644,54.708004,-4.017447,0.721693754,0.5338315,0.129479438,0.421209276,0.04153109,1.08045447,0.8671316,-2.41089416,0.151699618,2.258989,0,0,0,0,-1,0,387.432556,0.019763100000000002
20366949900,110.25441380000848,6.83029556,54.7494431,-3.982328,0.719443738,0.5400054,0.127440244,0.417796463,0.04153109,1.08045447,0.8675391,-2.41089416,0.152977973,2.2577107,0,0,0,0,-1,0,414.930084,0.0010668000000000001
20396907700,110.28437069999927,6.85427046,55.1035652,-3.40538573,0.719115257,0.5407551,0.127202943,0.4174646,0.04153109,1.07882237,0.872021437,-2.41089416,0.170875162,2.24492717,-2.00440335,1.955818,-3.12553358,0,-1,0,395.8526,0.029957800000000003
20398007300,110.28547089999483,6.85572147,55.1451759,-3.37046957,0.7161095,0.549286962,0.125292525,0.412035078,0.04153109,1.07882237,0.872428954,-2.41089416,0.170875162,2.24364853,-2.0043807,1.95576751,-3.1261847,0,-1,0,421.531067,0.0010996
20428032400,110.31549570000789,6.879942,55.67777,-2.78761363,0.7156696,0.5497762,0.124920681,0.412259758,0.04153109,1.07800627,0.8781338,-2.41089416,0.190050721,2.22191644,-2.00797677,1.93972242,-3.13357878,0,-1,0,402.119781,0.030025100000000002
20460495300,110.34795850000228,7.217077,55.838562,-2.87652874,0.7098817,0.561779559,0.121048033,0.407209,0.0435870849,1.07923043,0.8789487,-2.41089416,0.2079479,2.200184,0,0,0,0,-1,0,383.554016,0.0324629
20461631500,110.34909509999852,7.217077,55.838562,-2.87652874,0.704964,0.5734787,0.117751457,0.400353163,0.0435870849,1.07923043,0.8789487,-2.41089416,0.2079479,2.200184,-1.97306192,1.77625763,-3.19155455,0,-1,0,408.38266,0.0011362
20510874600,110.3983378999983,7.27702236,56.117897,-3.06340742,0.704964,0.5734787,0.117751457,0.400353163,0.0439982824,1.08167851,0.8801712,-2.41089416,0.216896459,2.193792,-1.41980517,0.708401144,-3.29595542,0,-1,0,388.9789,0.049243100000000005
20511679800,110.3991437000077,7.27702236,56.117897,-3.06340742,0.7035097,0.5776553,0.117035411,0.397103637,0.0439982824,1.08167851,0.8801712,-2.41089416,0.216896459,2.193792,-1.351846,0.6025272,-3.29747128,0,-1,0,431.626343,0.00080520000000000006
20551840300,110.43930379999802,7.144655,56.1342163,-2.97492433,0.7035097,0.5776553,0.117035411,0.397103637,0.0431758836,1.08127058,0.8805787,-2.41089416,0.215618089,2.192514,-0.953432,-0.0213266164,-3.30002952,0,-1,0,411.290039,0.0401605
20574912500,110.4623758999951,7.143494,56.2691765,-3.00179958,0.7029189,0.5777213,0.1168064,0.398120075,0.0431758836,1.08208656,0.8813936,-2.41089416,0.214339718,2.192514,-0.9589083,-0.04179967,-3.300487,0,-1,0,392.892639,0.0230722
20575802100,110.46326590000535,7.143494,56.2691765,-3.00179958,0.7026587,0.577530563,0.116428129,0.3989658,0.0431758836,1.08208656,0.8813936,-2.41089416,0.214339718,2.192514,-0.95935297,-0.04354893,-3.30063868,0,-1,0,429.453033,0.0008896
20600378100,110.48784119999618,7.139346,56.3202248,-3.09781313,0.7026587,0.577530563,0.116428129,0.3989658,0.0431758836,1.08290267,0.8813936,-2.41089416,0.213061348,2.192514,-0.9610783,-0.0504335649,-3.300634,0,-1,0,410.0149,0.024576
20601442000,110.48890579999716,7.139346,56.3202248,-3.09781313,0.7025706,0.5772797,0.1162781,0.3995275,0.0431758836,1.08290267,0.8813936,-2.41089416,0.213061348,2.193792,-0.9611935,-0.0509033166,-3.30067682,0,-1,0,436.511047,0.0010639
20629815400,110.51727880000544,7.13817835,56.4550858,-3.12483978,0.7029394,0.576830447,0.116533384,0.3994531,0.0431758836,1.08371866,0.8822086,-2.41089416,0.213061348,2.193792,-0.965330064,-0.06838607,-3.30075,0,-1,0,416.447723,0.028373400000000003
20661402600,110.5488658999966,7.112651,56.8264542,-3.71571779,0.7027666,0.57689023,0.116305515,0.3997372,0.0431758836,1.089023,0.8826161,-2.41089416,0.214339718,2.19123554,-0.9750086,-0.11646609,-3.300354,0,-1,0,397.208252,0.0315872
20662745500,110.55020909999439,7.112651,56.8264542,-3.71571779,0.702030361,0.5780689,0.115830645,0.399465859,0.0431758836,1.089023,0.8826161,-2.41089416,0.214339718,2.19123554,-0.975118756,-0.117098324,-3.300397,0,-1,0,414.5807,0.0013429000000000002
20715745000,110.60320850000426,6.999497,57.37633,-4.775086,0.702030361,0.5780689,0.115830645,0.399465859,0.042764686,1.09799957,0.8826161,-2.41089416,0.216896459,2.17333817,-0.9851989,-0.191004485,-3.29968023,0,-1,0,394.795044,0.052999500000000005
20716643700,110.6041075999965,6.997426,57.4010963,-4.82348776,0.6969776,0.584748447,0.112705216,0.399486125,0.042764686,1.09840763,0.8826161,-2.409616,0.21817483,2.17206,-0.9856083,-0.195274711,-3.299682,0,-1,0,430.691223,0.00089870000000000011
20750986300,110.63844979999703,6.95175171,57.94097,-5.89087534,0.696362555,0.585624039,0.113097362,0.399165124,0.042764686,1.1073842,0.8826161,-2.41089416,0.220731571,2.15671945,-0.9898635,-0.275804281,-3.29887986,0,-1,0,410.612579,0.0343426
20780974300,110.66843760000484,6.906486,58.4053764,-6.948712,0.692343354,0.591274142,0.109861292,0.398730755,0.042764686,1.11595285,0.8822086,-2.41089416,0.223288313,2.147771,-0.988128245,-0.347559065,-3.29789472,0,-1,0,391.7493,0.029988
20781945000,110.66940890000842,6.904396,58.4292679,-6.99755049,0.689938962,0.594840646,0.108518168,0.397960663,0.042764686,1.11636078,0.8822086,-2.41089416,0.222009942,2.147771,-0.987426341,-0.358135074,-3.2982142,0,-1,0,423.671051,0.0009707
20821652200,110.70911559999513,6.8520155,59.02012,-8.22166,0.689858258,0.594589353,0.108355939,0.398519784,0.042764686,1.12656152,0.8822086,-2.409616,0.224566683,2.13882232,-0.9748856,-0.45966512,-3.29726934,0,-1,0,403.7467,0.039707200000000005
20822863100,110.71032670000568,6.849915,59.04349,-8.270748,0.6870199,0.598347664,0.107389174,0.398059458,0.042764686,1.12696958,0.8822086,-2.409616,0.224566683,2.137544,-0.972731054,-0.471440256,-3.2975533,0,-1,0,424.850983,0.0012109
20843749300,110.73121260000335,6.821094,59.3035736,-8.944277,0.686637342,0.5987867,0.107134692,0.398127943,0.042764686,1.13227391,0.8818011,-2.409616,0.224566683,2.134987,-0.9611748,-0.5245652,-3.29729939,0,-1,0,406.00235,0.0208862
20869997900,110.75746120000258,6.91994333,59.64785,-9.689224,0.685957432,0.599636555,0.1067442,0.398125738,0.0435870849,1.13839436,0.8818011,-2.409616,0.224566683,2.13243055,-0.9442572,-0.5849326,-3.296387,0,-1,0,387.6071,0.0262486
20871249400,110.7587130000029,6.91779041,59.6706429,-9.73858452,0.685233951,0.6006766,0.105953433,0.398014933,0.0435870849,1.13880229,0.8818011,-2.40833735,0.224566683,2.13243055,-0.9399109,-0.598386467,-3.296825,0,-1,0,408.1788,0.0012515
20900564800,110.78802819999692,6.87681,60.09983,-10.6781836,0.6849033,0.6008501,0.106440946,0.3981921,0.0435870849,1.146555,0.8818011,-2.40833735,0.222009942,2.13115215,-0.906614959,-0.68520236,-3.295977,0,-1,0,389.475464,0.029315400000000002
20901727700,110.78919140000653,6.874649,60.12222,-10.7277279,0.684362948,0.6007838,0.105853632,0.399375945,0.0435870849,1.14696288,0.8818011,-2.40833735,0.222009942,2.13115215,-0.9046225,-0.6897162,-3.29592848,0,-1,0,412.99765,0.0011629000000000001
20928019500,110.81548299999849,6.88699341,60.6534233,-11.92233,0.684362948,0.6007838,0.105853632,0.399375945,0.0439982824,1.15675545,0.8818011,-2.403224,0.21817483,2.12987375,-2.98794436,-1.42754245,-2.58247328,0,-1,0,394.2495,0.0262918
20959807400,110.84727090000524,6.803456,61.47053,-13.8197517,0.682442367,0.6012311,0.106910966,0.401700884,0.0439982824,1.17226052,0.8818011,-2.39427543,0.215618089,2.123482,-3.00275421,-1.65029752,-2.30331945,0,-1,0,376.109955,0.0317879
20960673600,110.84813739999663,6.799044,61.512722,-13.9199648,0.6780369,0.60407865,0.108707964,0.404397845,0.0439982824,1.17307651,0.8818011,-2.392997,0.215618089,2.123482,-2.99453187,-1.65722263,-2.29957175,0,-1,0,415.027832,0.0008662
20988937400,110.87640079999983,6.71493149,62.2987251,-15.8304558,0.67770344,0.6042463,0.1091959,0.404574871,0.0439982824,1.18858159,0.8818011,-2.3763783,0.214339718,2.09535766,-2.93968534,-1.762124,-2.00139546,0,-1,0,396.0455,0.028263800000000002
20990017000,110.87748070000089,6.71048975,62.33927,-15.9313431,0.6646819,0.6155468,0.109631896,0.409000039,0.0439982824,1.18939757,0.8818011,-2.3751,0.214339718,2.09407949,-2.93363237,-1.76435924,-1.98924,0,-1,0,422.556671,0.0010796
21024512500,110.91197590000229,6.742758,63.15227,-18.0122032,0.6639493,0.616130054,0.109855346,0.4092517,0.0448206775,1.20612669,0.8818011,-2.36615133,0.214339718,2.0633986,-2.86184621,-1.75407612,-1.78347135,0,-1,0,402.8783,0.034495500000000005
21062180000,110.94964350000373,6.92748165,64.13321,-20.6772614,0.6520641,0.627479255,0.1066698,0.4119514,0.0468766727,1.227344,0.8818011,-2.364873,0.213061348,2.04933643,0,0,0,0,-1,0,384.0618,0.0376675
21063022600,110.95048650000535,6.92748165,64.13321,-20.6772614,0.647335649,0.632357,0.103404708,0.4127818,0.0468766727,1.227344,0.8818011,-2.364873,0.213061348,2.04933643,0,0,0,0,-1,0,424.198853,0.0008426000000000001
