system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
35123258300,44.458769200005918,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,774.9922,0.00069270000000000009
35152175900,44.487687300003017,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,737.9716,0.0289176
35152734100,44.488245700005791,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,790.646667,0.0005582
35182841300,44.51835199999914,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,752.7751,0.0301072
35223243500,44.558753799996339,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,716.3739,0.0404022
35223844200,44.559355399993365,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,763.791443,0.0006007
35239737400,44.575248900000588,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,728.747864,0.0158932
35240270900,44.575782100000652,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,786.0312,0.0005335
35271175200,44.606686200000695,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,748.347534,0.030904300000000003
35311257900,44.646768599995994,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,712.177551,0.040082700000000006
35311884600,44.64739610000106,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,756.3517,0.0006267
35345673200,44.681183599997894,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,720.0139,0.0337886
35346236200,44.681747800001176,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,772.8232,0.000563
35370833000,44.706344399994123,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,736.2148,0.024596800000000002
35409033300,44.744544500004849,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,700.712952,0.0382003
35409533800,44.745045499992557,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,765.5774,0.00050050000000000008
35442380800,44.777891499994439,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,728.82074,0.032847
35442867000,44.77837859999272,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,795.218,0.00048620000000000005
35470929000,44.806439599997248,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,757.2389,0.028062
35517295100,44.852805899994564,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,720.4553,0.0463661
35517913200,44.85342440000386,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,765.3256,0.0006181
35538903900,44.874415099999169,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,729.441345,0.0209907
35539423400,44.874934899999062,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,789.2157,0.0005195
35577403200,44.912913699998171,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,751.0714,0.0379798
35603024700,44.938535900000716,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,715.4693,0.025621500000000002
35603602500,44.939114099994185,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,766.230957,0.00057780000000000006
35647989500,44.983500200003618,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,729.045837,0.044387
35648521500,44.984033200002159,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,786.5785,0.000532
35677797000,45.0133080999949,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,748.957458,0.029275500000000003
35707708600,45.043219200000749,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,713.181152,0.029911600000000003
35708322000,45.043833300005645,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,759.035,0.00061340000000000006
35739801900,45.075312600005418,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,722.6715,0.031479900000000005
35740323200,45.07583469999372,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,782.452,0.0005213
35780257000,45.115768100004061,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,744.5815,0.039933800000000005
35812657300,45.148168100000476,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,708.8956,0.0324003
35813296000,45.14880739999353,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,751.734863,0.00063870000000000007
35838575400,45.174086700004409,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,716.126038,0.0252794
35839128500,45.174640099998214,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,770.7193,0.00055310000000000005
35871172200,45.20668289999594,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,733.7437,0.0320437
35911407200,45.246918200005894,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,698.299255,0.040235
35911947700,45.247459099991829,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,755.891235,0.00054050000000000007
35943829200,45.279340399996727,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,719.665,0.0318815
35944333800,45.27984540000034,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,782.770142,0.0005046
35972230300,45.307735900001717,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,745.42395,0.0278965
36004485300,45.339995599992108,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,709.7029,0.032255
36005059000,45.340570600004867,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,761.3713,0.0005737
36044651500,45.380162799992831,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,724.565552,0.0395925
36045148100,45.380659799993737,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,789.0219,0.0004966
36078965500,45.41447689999768,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,751.0493,0.033817400000000004
36105751800,45.441262699998333,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,715.363464,0.026786300000000002
36106349100,45.441860399994766,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,763.3053,0.0005973
36137552800,45.473064100006013,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,726.742432,0.0312037
36138077300,45.473589100001846,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,785.7342,0.0005245
36177472400,45.512983199994778,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,747.7167,0.0393951
36200550400,45.536061399994651,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,712.497437,0.023078
36201154100,45.536664999992354,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,759.6952,0.00060370000000000009
36236883000,45.572393800001009,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,723.109863,0.0357289
36237476500,45.572987899999134,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,771.2004,0.00059350000000000006
36274967900,45.610478799993871,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,733.974,0.0374914
36309778600,45.645289599997341,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,698.7116,0.0348107
36310294800,45.645806300002732,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,760.6377,0.00051620000000000008
36345663600,45.681174800003646,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,724.0195,0.0353688
36346233900,45.681745599998976,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,775.491638,0.0005703
36370470300,45.705981299994164,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,738.7801,0.0242364
36405961800,45.741472699999576,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,703.2499,0.0354915
36406433000,45.741944800000056,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,774.199463,0.0004712
36442884600,45.778395899993484,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,736.861145,0.0364516
36443455100,45.778966700003366,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,787.6605,0.0005705
36470700800,45.806211699993582,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,750.1127,0.0272457
36504454300,45.839965699997265,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,714.0884,0.0337535
36504947900,45.840459500002908,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,779.680542,0.00049360000000000007
36538253300,45.8737628999952,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,742.197754,0.0333054
36538819500,45.8743312000006,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,793.3959,0.0005662
36576934800,45.912446100002853,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,755.0379,0.038115300000000005
36599847900,45.935358300004737,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,719.46814,0.022913100000000002
36600436200,45.935947599995416,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,768.4854,0.0005883
36639496500,45.975007000000915,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,731.3412,0.0390603
36640017500,45.975529300005292,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,790.7434,0.000521
36676166600,46.011677000002237,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,752.5894,0.0361491
36710179400,46.045690400002059,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,716.43,0.0340128
36710722500,46.046233799992478,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,772.672546,0.0005431
36737794500,46.073305300000357,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,735.885864,0.027072000000000002
36738305500,46.073817099997541,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,796.9389,0.00051100000000000006
36781189000,46.116699599995627,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,758.257935,0.042883500000000005
36807772700,46.143283900004462,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,722.2259,0.026583700000000002
36808231400,46.143743299995549,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,795.1183,0.00045870000000000004
36874628400,46.210139499991783,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,756.1154,0.066397
36875099900,46.210611599992262,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,824.3542,0.0004715
36908541700,46.244052599999122,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,784.6316,0.0334418
36932175300,46.267686399995,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,747.5156,0.0236336
36932754600,46.268266099999892,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,796.4509,0.0005793
36969303100,46.304814400005853,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,757.9964,0.036548500000000005
36969790000,46.305301300002611,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,822.787048,0.0004869
37008644800,46.344156099992688,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,782.9345,0.0388548
37039351800,46.374863100005314,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,745.4161,0.030707
37039807600,46.375319300001138,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,817.8425,0.0004558
37070179600,46.405690300001879,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,778.5967,0.030372000000000003
37070765100,46.406276299996534,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,825.063965,0.00058550000000000008
37101271100,46.436782000004314,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,785.449768,0.030506000000000002
37142915200,46.47842660000606,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,747.3779,0.0416441
37143397200,46.478908699995372,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,813.743469,0.000482
37174248000,46.509759299995494,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,774.677,0.0308508
37174758200,46.510269999998854,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,833.9439,0.0005102
37201122000,46.536633099996834,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,794.14325,0.026363800000000003
37235886900,46.571397399995476,0,-65.51071,-88.1142,-0.204138353,0.050823383,0.236362621,0.9486186,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.4884475,0,0,0,0,-1,0,755.8743,0.0347649
37236451900,46.571963399997912,0,-65.51071,-88.1142,-0.204744622,0.05097448,0.23633,0.948487937,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.4884475,0,0,0,0,-1,0,806.5762,0.00056500000000000007
